FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,DL,1448,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1102,1100,1248,1307,0,0,526
1/23/2022 0:00,DL,1511,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,805,757,1021,1011,0,0,666
1/23/2022 0:00,DL,1564,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,645,632,902,903,0,0,666
1/23/2022 0:00,DL,1603,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,605,618,808,827,0,0,620
1/23/2022 0:00,DL,1606,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1646,1714,1845,1906,0,0,526
1/23/2022 0:00,DL,1621,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1559,1557,1814,1757,0,0,666
1/23/2022 0:00,DL,1701,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,645,647,849,822,0,0,526
1/23/2022 0:00,DL,2094,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,610,600,813,828,0,0,980
1/23/2022 0:00,DL,2128,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1340,1340,1528,1545,0,0,526
1/23/2022 0:00,DL,2161,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,545,544,751,718,0,0,526
1/23/2022 0:00,DL,2401,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1944,1935,2147,2122,0,0,980
1/23/2022 0:00,DL,2432,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1826,1819,2018,1957,0,0,453
1/23/2022 0:00,DL,2441,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1323,1322,1537,1517,0,0,666
1/23/2022 0:00,DL,2530,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,2003,1957,2156,2149,0,0,526
1/23/2022 0:00,DL,2832,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1755,1755,2003,1953,0,0,620
1/23/2022 0:00,DL,2949,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1820,1820,2039,2021,0,0,666
1/23/2022 0:00,DL,3524,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1911,1908,2035,2100,0,0,726
1/23/2022 0:00,DL,3601,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1555,1805,1710,1926,0,0,201
1/23/2022 0:00,DL,3744,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1258,1311,1450,1501,0,0,453
1/23/2022 0:00,DL,4007,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1840,1847,1957,2015,0,0,201
1/23/2022 0:00,DL,4072,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,2027,2047,2220,2221,0,0,453
1/23/2022 0:00,DL,4138,SCE,"State College, PA",PA,23,DTW,"Detroit, MI",MI,43,1544,1543,1714,1839,0,0,301
1/23/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,658,752,847,0,0,371
1/23/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1703,1816,1851,0,0,371
1/23/2022 0:00,DL,4167,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1201,1310,1310,1443,0,0,201
1/23/2022 0:00,DL,4814,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1255,1250,1515,1456,0,0,692
1/23/2022 0:00,DL,4869,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,952,1028,1139,1206,0,0,453
1/23/2022 0:00,DL,4951,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,730,726,928,906,0,0,425
1/23/2022 0:00,DL,4991,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1700,1657,1917,1955,0,0,692
1/23/2022 0:00,DL,4992,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1700,103,1845,301,0,0,340
1/23/2022 0:00,DL,5006,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1045,1345,1207,1539,0,0,280
1/23/2022 0:00,DL,5014,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1120,1115,1253,1244,0,0,340
1/23/2022 0:00,DL,5044,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1810,1853,2006,2115,0,0,425
1/23/2022 0:00,DL,5111,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,640,636,904,845,0,0,692
1/23/2022 0:00,DL,5122,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1425,1606,1553,1740,0,0,335
1/23/2022 0:00,DL,5317,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1750,1800,1932,1957,0,0,496
1/23/2022 0:00,DL,5364,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,635,626,802,754,0,0,726
1/23/2022 0:00,DL,5405,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1300,1327,1419,1522,0,0,726
1/23/2022 0:00,DL,5407,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1213,1210,1427,1405,0,0,620
1/23/2022 0:00,DL,5597,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1136,1132,1305,1315,0,0,496
1/23/2022 0:00,DL,5625,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,700,650,825,818,0,0,280
1/23/2022 0:00,DL,5690,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,649,837,820,0,0,496
1/23/2022 0:00,DL,5703,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1950,1942,2120,2228,0,0,335
1/23/2022 0:00,DL,5714,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,822,807,953,944,0,0,335
1/23/2022 0:00,DL,5744,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,615,627,735,752,0,0,201
1/23/2022 0:00,DL,5753,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,551,545,729,729,0,0,340
1/23/2022 0:00,DL,5787,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1755,1754,1919,1915,0,0,280
1/23/2022 0:00,DL,5807,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1206,1152,1329,1338,0,0,335
1/23/2022 0:00,DL,5808,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1727,1721,1859,1904,0,0,335
1/23/2022 0:00,DL,5857,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,647,639,809,808,0,0,335
1/23/2022 0:00,DL,673,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,600,556,819,822,0,0,666
1/23/2022 0:00,DL,866,PHL,"Philadelphia, PA",PA,23,SLC,"Salt Lake City, UT",UT,87,1745,1738,2054,2020,0,0,1927
1/23/2022 0:00,F9,108,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1,2345,518,448,0,0,1576
1/23/2022 0:00,F9,112,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,820,814,1342,1313,0,0,1576
1/23/2022 0:00,F9,1163,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,530,524,819,837,0,0,861
1/23/2022 0:00,F9,1165,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,928,923,1211,1213,0,0,861
1/23/2022 0:00,F9,1167,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2142,2132,31,2,0,0,861
1/23/2022 0:00,F9,1169,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1657,1651,1949,1930,0,0,861
1/23/2022 0:00,F9,1173,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1314,1351,1600,1627,0,0,861
1/23/2022 0:00,F9,1651,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,823,936,1000,1051,0,0,337
1/23/2022 0:00,F9,2143,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,2157,2152,50,8,0,0,2176
1/23/2022 0:00,F9,2291,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1148,1142,1455,1442,0,0,1013
1/23/2022 0:00,F9,2293,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1815,1806,2118,2104,0,0,1013
1/23/2022 0:00,F9,2307,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1748,1733,1912,1859,0,0,675
1/23/2022 0:00,F9,2315,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1635,1635,1830,1836,0,0,449
1/23/2022 0:00,F9,2339,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,949,941,1211,1151,0,0,1089
1/23/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1559,1546,1852,1844,0,0,951
1/23/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,553,913,849,0,0,993
1/23/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1440,1432,1747,1721,0,0,993
1/23/2022 0:00,F9,2377,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1759,1751,2053,2026,0,0,920
1/23/2022 0:00,F9,2379,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,630,630,930,941,0,0,920
1/23/2022 0:00,F9,2385,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,700,655,931,914,0,0,666
1/23/2022 0:00,F9,519,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,2018,2010,2246,2215,0,0,1558
1/23/2022 0:00,G4,1582,MDT,"Harrisburg, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,1912,2119,2150,2355,0,0,963
1/23/2022 0:00,G4,2063,PIT,"Pittsburgh, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,700,659,937,932,0,0,941
1/23/2022 0:00,G4,2120,PIT,"Pittsburgh, PA",PA,23,MLB,"Melbourne, FL",FL,33,730,723,942,957,0,0,854
1/23/2022 0:00,G4,2139,PIT,"Pittsburgh, PA",PA,23,SFB,"Sanford, FL",FL,33,1336,1346,1553,1626,0,0,809
1/23/2022 0:00,G4,2242,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1552,1602,1810,1817,0,0,827
1/23/2022 0:00,G4,313,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,800,744,1040,1040,0,0,970
1/23/2022 0:00,G4,334,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,1041,1453,1311,1717,0,0,882
1/23/2022 0:00,G4,902,MDT,"Harrisburg, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,916,855,1145,1124,0,0,993
1/23/2022 0:00,NK,1005,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,605,604,857,851,0,0,992
1/23/2022 0:00,NK,1095,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1000,950,1239,1231,0,0,861
1/23/2022 0:00,NK,1247,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,605,605,849,918,0,0,920
1/23/2022 0:00,NK,1675,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1844,1903,2135,2202,0,0,994
1/23/2022 0:00,NK,1691,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1724,1724,1958,1952,0,0,834
1/23/2022 0:00,NK,173,LBE,"Latrobe, PA",PA,23,TPA,"Tampa, FL",FL,33,1955,2009,2225,2256,0,0,866
1/23/2022 0:00,NK,1811,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,952,946,1242,1239,0,0,992
1/23/2022 0:00,NK,267,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,2155,2147,55,53,0,0,2402
1/23/2022 0:00,NK,291,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1410,29,1638,306,0,0,873
1/23/2022 0:00,NK,309,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1715,1710,1954,1946,0,0,861
1/23/2022 0:00,NK,3149,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,553,855,918,0,0,1013
1/23/2022 0:00,NK,333,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1407,1841,1557,2027,0,0,1910
1/23/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1140,1425,1446,0,0,966
1/23/2022 0:00,NK,577,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,630,708,922,954,0,0,994
1/23/2022 0:00,NK,613,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1925,1911,12,2345,0,0,1576
1/23/2022 0:00,NK,626,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1350,1348,1837,1835,0,0,1576
1/23/2022 0:00,NK,653,PIT,"Pittsburgh, PA",PA,23,LAX,"Los Angeles, CA",CA,91,900,855,1123,1124,0,0,2136
1/23/2022 0:00,NK,721,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,721,1607,955,1847,0,0,834
1/23/2022 0:00,NK,753,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2048,2035,2328,2302,0,0,861
1/23/2022 0:00,NK,863,LBE,"Latrobe, PA",PA,23,MCO,"Orlando, FL",FL,33,820,817,1052,1035,0,0,823
1/23/2022 0:00,NK,877,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1320,1318,1540,1540,0,0,666
1/23/2022 0:00,UA,1716,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1531,1533,1753,1739,0,0,1558
1/23/2022 0:00,UA,1914,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,615,604,840,802,0,0,1117
1/23/2022 0:00,UA,1933,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1640,1652,1900,1918,0,0,1117
1/23/2022 0:00,UA,2109,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,830,822,1014,1001,0,0,1290
1/23/2022 0:00,UA,2383,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,809,809,1031,1020,0,0,1558
1/23/2022 0:00,UA,2409,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,645,645,810,832,0,0,678
1/23/2022 0:00,UA,2627,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1606,1608,1855,1850,0,0,1325
1/23/2022 0:00,UA,3420,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,900,904,950,957,0,0,413
1/23/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1510,1508,1619,1616,0,0,182
1/23/2022 0:00,UA,3520,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1730,1738,1905,1935,0,0,319
1/23/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,800,750,909,845,0,0,182
1/23/2022 0:00,UA,3573,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1800,1754,1850,1849,0,0,413
1/23/2022 0:00,UA,3588,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,925,916,1055,1038,0,0,319
1/23/2022 0:00,UA,3591,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,715,713,805,811,0,0,413
1/23/2022 0:00,UA,3645,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1225,1221,1400,1402,0,0,319
1/23/2022 0:00,UA,3660,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,845,839,946,951,0,0,135
1/23/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,833,820,950,920,0,0,189
1/23/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1738,1847,1846,0,0,594
1/23/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,913,931,951,0,0,94
1/23/2022 0:00,UA,3799,ERI,"Erie, PA",PA,23,IAD,"Washington, DC",VA,38,800,751,926,914,0,0,259
1/23/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1422,1537,1514,0,0,159
1/23/2022 0:00,UA,3834,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1706,1702,1845,1820,0,0,632
1/23/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,603,749,737,0,0,654
1/23/2022 0:00,UA,3918,SCE,"State College, PA",PA,23,ORD,"Chicago, IL",IL,41,640,633,757,750,0,0,528
1/23/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,1449,756,1645,0,0,594
1/23/2022 0:00,UA,3951,SCE,"State College, PA",PA,23,ORD,"Chicago, IL",IL,41,1747,1814,1855,1951,0,0,528
1/23/2022 0:00,UA,3953,ERI,"Erie, PA",PA,23,ORD,"Chicago, IL",IL,41,1705,2026,1810,2131,0,0,398
1/23/2022 0:00,UA,3995,SCE,"State College, PA",PA,23,IAD,"Washington, DC",VA,38,800,917,907,1017,0,0,133
1/23/2022 0:00,UA,4508,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1315,1642,1450,1900,0,0,319
1/23/2022 0:00,UA,4510,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1425,1641,1600,1825,0,0,319
1/23/2022 0:00,UA,4511,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,2050,2127,2230,2318,0,0,319
1/23/2022 0:00,UA,4551,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1605,1603,1740,1737,0,0,319
1/23/2022 0:00,UA,4647,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1400,1651,1450,1742,0,0,413
1/23/2022 0:00,UA,5080,JST,"Johnstown, PA",PA,23,ORD,"Chicago, IL",IL,41,1212,,1330,,1,0,487
1/23/2022 0:00,UA,5205,JST,"Johnstown, PA",PA,23,IAD,"Washington, DC",VA,38,800,750,906,831,0,0,120
1/23/2022 0:00,UA,5538,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1715,1712,1848,1828,0,0,678
1/23/2022 0:00,UA,6027,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1500,1525,1601,1616,0,0,135
1/23/2022 0:00,UA,6028,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1930,,2039,,1,0,182
1/23/2022 0:00,UA,6161,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1930,1935,2031,2030,0,0,135
1/23/2022 0:00,UA,6336,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1300,1328,1532,1551,0,0,1117
1/23/2022 0:00,UA,6355,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1245,,1418,,1,0,678
1/23/2022 0:00,UA,731,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,615,621,950,931,0,0,2521
1/23/2022 0:00,WN,1019,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,605,605,730,730,0,0,668
1/23/2022 0:00,WN,1121,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1300,1301,1545,1534,0,0,920
1/23/2022 0:00,WN,1172,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,540,538,705,710,0,0,675
1/23/2022 0:00,WN,1337,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1700,1655,1940,1921,0,0,861
1/23/2022 0:00,WN,1482,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1245,1246,1525,1534,0,0,966
1/23/2022 0:00,WN,1518,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1050,1046,1215,1141,0,0,668
1/23/2022 0:00,WN,1567,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,610,618,830,834,0,0,1558
1/23/2022 0:00,WN,1577,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1310,1338,1535,1618,0,0,834
1/23/2022 0:00,WN,1644,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1115,1111,1350,1307,0,0,666
1/23/2022 0:00,WN,1690,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1405,1404,1535,1516,0,0,814
1/23/2022 0:00,WN,1734,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1835,1833,2005,1931,0,0,675
1/23/2022 0:00,WN,1832,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1205,1200,1245,1252,0,0,402
1/23/2022 0:00,WN,1860,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1650,1648,1925,1846,0,0,1558
1/23/2022 0:00,WN,1863,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,600,558,720,650,0,0,210
1/23/2022 0:00,WN,1937,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,715,712,1000,952,0,0,861
1/23/2022 0:00,WN,2040,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,745,742,1050,1009,0,0,994
1/23/2022 0:00,WN,2047,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1835,1853,2055,2131,0,0,834
1/23/2022 0:00,WN,2051,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,700,657,955,917,0,0,912
1/23/2022 0:00,WN,2182,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,1925,1924,2010,2020,0,0,462
1/23/2022 0:00,WN,2226,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,520,600,755,814,0,0,834
1/23/2022 0:00,WN,2384,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,1655,1647,1810,1813,0,0,210
1/23/2022 0:00,WN,2505,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1930,1943,2000,2020,0,0,402
1/23/2022 0:00,WN,2525,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1630,1641,1825,1837,0,0,526
1/23/2022 0:00,WN,3022,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1500,1514,1555,1623,0,0,554
1/23/2022 0:00,WN,383,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1720,1718,1845,1815,0,0,668
1/23/2022 0:00,WN,58,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1130,1137,1315,1330,0,0,1290
1/23/2022 0:00,WN,714,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1255,1254,1550,1526,0,0,1814
1/23/2022 0:00,WN,719,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,700,655,915,833,0,0,1910
1/23/2022 0:00,WN,823,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,600,556,700,624,0,0,462
1/23/2022 0:00,WN,933,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1820,1817,2055,2102,0,0,873
1/24/2022 0:00,AA,1005,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,2000,1954,2306,2234,0,0,1013
1/24/2022 0:00,AA,1041,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,2009,1955,2332,2259,0,0,2402
1/24/2022 0:00,AA,1048,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1642,1812,1745,0,0,280
1/24/2022 0:00,AA,1110,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,710,702,931,931,0,0,666
1/24/2022 0:00,AA,1165,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1540,1532,1702,1640,0,0,280
1/24/2022 0:00,AA,1172,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,535,528,755,733,0,0,509
1/24/2022 0:00,AA,1181,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1815,1807,2108,2047,0,0,1013
1/24/2022 0:00,AA,1254,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1205,1225,1448,1500,0,0,920
1/24/2022 0:00,AA,1313,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,950,940,1231,1204,0,0,1558
1/24/2022 0:00,AA,1333,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,810,759,1102,1054,0,0,992
1/24/2022 0:00,AA,1354,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1000,959,1319,1328,0,0,1325
1/24/2022 0:00,AA,1392,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1101,1055,1352,1343,0,0,992
1/24/2022 0:00,AA,1411,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,824,819,1122,1126,0,0,1303
1/24/2022 0:00,AA,1453,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,551,901,852,0,0,1013
1/24/2022 0:00,AA,1529,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1750,1740,2240,2217,0,0,1576
