FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,,2218,,1,0,296
1/1/2022 0:00,DL,4722,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,1255,,1348,,1,0,534
1/1/2022 0:00,DL,4726,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,1235,1230,1423,1407,0,0,509
1/1/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2120,,2233,,1,0,207
1/1/2022 0:00,DL,475,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1000,957,1213,1150,0,0,594
1/1/2022 0:00,DL,4755,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1825,,1917,,1,0,74
1/1/2022 0:00,DL,4773,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,955,950,1113,1055,0,0,374
1/1/2022 0:00,DL,4777,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,2130,749,2225,946,0,0,113
1/1/2022 0:00,DL,4782,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,640,641,747,730,0,0,113
1/1/2022 0:00,DL,4783,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,2125,2122,2212,2307,0,0,440
1/1/2022 0:00,DL,4798,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1315,1313,1459,1436,0,0,488
1/1/2022 0:00,DL,4810,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,855,845,1005,922,0,0,98
1/1/2022 0:00,DL,4810,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,1045,1040,1138,1137,0,0,98
1/1/2022 0:00,DL,4828,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1550,,1614,,1,0,228
1/1/2022 0:00,DL,4852,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1215,1210,1327,1311,0,0,241
1/1/2022 0:00,DL,4853,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,920,926,1057,1042,0,0,489
1/1/2022 0:00,DL,4863,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2130,,2245,,1,0,296
1/1/2022 0:00,DL,4869,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1600,1552,1731,1709,0,0,371
1/1/2022 0:00,DL,4934,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,630,626,735,726,0,0,98
1/1/2022 0:00,DL,4935,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1245,1240,1341,1325,0,0,98
1/1/2022 0:00,DL,4935,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,1422,1412,1513,1514,0,0,98
1/1/2022 0:00,DL,4971,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,2120,2118,2216,2238,0,0,98
1/1/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2130,,2305,,1,0,456
1/1/2022 0:00,DL,4992,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1523,1518,1719,1652,0,0,668
1/1/2022 0:00,DL,5001,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1025,1023,1149,1139,0,0,306
1/1/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1231,1230,1340,1337,0,0,229
1/1/2022 0:00,DL,5011,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1215,1212,1240,1221,0,0,311
1/1/2022 0:00,DL,502,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,848,900,1103,1051,0,0,594
1/1/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1645,1744,1827,0,0,207
1/1/2022 0:00,DL,5031,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1856,651,2019,815,0,0,207
1/1/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,615,620,737,732,0,0,207
1/1/2022 0:00,DL,5042,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1014,1013,1154,1148,0,0,443
1/1/2022 0:00,DL,5058,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,825,822,848,835,0,0,228
1/1/2022 0:00,DL,5066,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1415,1407,1512,1522,0,0,113
1/1/2022 0:00,DL,5066,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1230,1225,1327,1309,0,0,113
1/1/2022 0:00,DL,5067,DTW,"Detroit, MI",MI,43,SCE,"State College, PA",PA,23,1201,1156,1316,1256,0,0,301
1/1/2022 0:00,DL,5073,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,1610,1610,1759,1743,0,0,509
1/1/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,910,926,1032,1027,0,0,296
1/1/2022 0:00,DL,5084,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,2115,2121,2142,2230,0,0,296
1/1/2022 0:00,DL,5089,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,2115,2115,2235,2300,0,0,374
1/1/2022 0:00,DL,5099,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2135,2127,2307,2340,0,0,425
1/1/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1631,1631,1657,1707,0,0,287
1/1/2022 0:00,DL,5148,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,920,918,1044,1038,0,0,296
1/1/2022 0:00,DL,5188,DTW,"Detroit, MI",MI,43,CHS,"Charleston, SC",SC,37,1013,1015,1215,1211,0,0,667
1/1/2022 0:00,DL,5195,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2140,2155,2251,2340,0,0,241
1/1/2022 0:00,DL,520,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1755,1815,2003,2038,0,0,594
1/1/2022 0:00,DL,5206,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,2050,,2239,,1,0,509
1/1/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,840,830,947,924,0,0,166
1/1/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,825,956,919,0,0,207
1/1/2022 0:00,DL,5240,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1043,1038,1203,1145,0,0,207
1/1/2022 0:00,DL,5249,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,850,846,949,,1,0,95
1/1/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1411,,1525,,1,0,207
1/1/2022 0:00,DL,5268,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,,1326,,1,0,207
1/1/2022 0:00,DL,5272,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,820,942,929,0,0,231
1/1/2022 0:00,DL,5284,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,,2208,,1,0,155
1/1/2022 0:00,DL,5295,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2120,,2145,,1,0,311
1/1/2022 0:00,DL,5309,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,900,900,1049,1034,0,0,453
1/1/2022 0:00,DL,5311,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,,2219,,1,0,231
1/1/2022 0:00,DL,5318,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,829,839,946,1001,0,0,229
1/1/2022 0:00,DL,5321,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,905,900,1002,937,0,0,74
1/1/2022 0:00,DL,5321,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1045,1040,1141,1140,0,0,74
1/1/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,,2209,,1,0,229
1/1/2022 0:00,DL,5330,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2125,,2257,,1,0,489
1/1/2022 0:00,DL,5333,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,915,910,1107,1026,0,0,537
1/1/2022 0:00,DL,5338,DTW,"Detroit, MI",MI,43,ITH,"Ithaca/Cortland, NY",NY,22,1550,1545,1717,904,0,1,353
1/1/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2100,2055,2240,2312,0,0,443
1/1/2022 0:00,DL,5409,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,2055,,2128,,1,0,363
1/1/2022 0:00,DL,541,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1555,1703,1804,1912,0,0,594
1/1/2022 0:00,DL,5425,DTW,"Detroit, MI",MI,43,BGM,"Binghamton, NY",NY,22,1305,1320,1435,1431,0,0,378
1/1/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1422,1419,1548,1529,0,0,425
1/1/2022 0:00,DL,5439,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,625,624,728,701,0,0,74
1/1/2022 0:00,DL,5443,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,2120,,2211,,1,0,74
1/1/2022 0:00,DL,5505,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1645,1641,1738,1741,0,0,74
1/1/2022 0:00,DL,5545,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,915,915,1110,1149,0,0,986
1/1/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,840,837,946,927,0,0,155
1/1/2022 0:00,DL,5794,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,2055,2050,2201,2227,0,0,201
1/1/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1229,1225,1328,1322,0,0,155
1/1/2022 0:00,DL,657,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1750,1825,1934,2026,0,0,502
1/1/2022 0:00,DL,731,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1255,1258,1446,1433,0,0,632
1/1/2022 0:00,DL,758,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1629,1635,1853,1905,0,0,1671
1/1/2022 0:00,DL,804,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,859,859,1032,1031,0,0,1749
1/1/2022 0:00,DL,807,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1222,1217,1348,1339,0,0,1749
1/1/2022 0:00,DL,810,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,859,903,1133,1135,0,0,1671
1/1/2022 0:00,DL,8783,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1655,1653,1905,1857,0,0,594
1/1/2022 0:00,DL,8813,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1030,1035,1341,1342,0,0,1145
1/1/2022 0:00,DL,888,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,2145,2141,2326,2326,0,0,502
1/1/2022 0:00,DL,892,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1234,,1350,,1,0,1123
1/1/2022 0:00,DL,917,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,2125,2135,2316,2332,0,0,632
1/1/2022 0:00,DL,922,DTW,"Detroit, MI",MI,43,SAN,"San Diego, CA",CA,91,1632,1637,1826,1834,0,0,1956
1/1/2022 0:00,DL,942,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1615,1613,1744,1748,0,0,1749
1/1/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,2026,2129,2328,214,0,0,1024
1/1/2022 0:00,F9,2131,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,817,801,1005,957,0,0,1749
1/1/2022 0:00,F9,2511,GRR,"Grand Rapids, MI",MI,43,TPA,"Tampa, FL",FL,33,1824,1817,2120,2153,0,0,1041
1/1/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1122,1143,1432,1506,0,0,1147
1/1/2022 0:00,G4,1005,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1230,1229,1510,1528,0,0,1044
1/1/2022 0:00,G4,1044,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1150,1156,1424,1452,0,0,1001
1/1/2022 0:00,G4,1733,FNT,"Flint, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1632,1750,1920,2126,0,0,1111
1/1/2022 0:00,G4,1940,FNT,"Flint, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1516,1520,1758,1832,0,0,1040
1/1/2022 0:00,G4,2431,FNT,"Flint, MI",MI,43,SFB,"Sanford, FL",FL,33,1722,2033,1951,2340,0,0,988
1/1/2022 0:00,G4,2575,FNT,"Flint, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1336,1336,1623,1644,0,0,1075
1/1/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1305,1300,1554,1557,0,0,1118
1/1/2022 0:00,NK,111,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2139,2357,2300,144,0,0,1749
1/1/2022 0:00,NK,1149,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1525,1648,1810,1950,0,0,983
1/1/2022 0:00,NK,1153,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2104,2227,2352,151,0,0,1084
1/1/2022 0:00,NK,117,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1330,1324,1623,1626,0,0,957
1/1/2022 0:00,NK,1192,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1710,1956,1953,2315,0,0,983
1/1/2022 0:00,NK,1348,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,715,818,1031,1124,0,0,1127
1/1/2022 0:00,NK,1481,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1914,2108,2210,18,0,0,957
1/1/2022 0:00,NK,1488,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,722,727,947,1040,0,0,1671
1/1/2022 0:00,NK,1561,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,845,842,1101,1039,0,0,594
1/1/2022 0:00,NK,1698,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,751,746,1050,1027,0,0,957
1/1/2022 0:00,NK,3054,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,855,,1219,,1,0,1145
1/1/2022 0:00,NK,316,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,605,601,754,729,0,0,502
1/1/2022 0:00,NK,3308,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,620,617,921,1022,0,0,1084
1/1/2022 0:00,NK,417,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,610,614,934,922,0,0,1127
1/1/2022 0:00,NK,427,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1230,1255,1336,1414,0,0,1123
1/1/2022 0:00,NK,511,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,700,702,821,840,0,0,1749
1/1/2022 0:00,NK,565,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1905,1907,2119,2151,0,0,594
1/1/2022 0:00,NK,639,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,740,740,1042,1202,0,0,1084
1/1/2022 0:00,NK,683,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1145,1147,1357,1409,0,0,1075
1/1/2022 0:00,NK,706,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2259,2324,54,140,0,0,1979
1/1/2022 0:00,NK,781,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,1518,1515,1646,1637,0,0,409
1/1/2022 0:00,NK,845,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2057,2201,14,130,0,0,1127
1/1/2022 0:00,NK,947,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,630,,828,,1,0,1979
1/1/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1730,1726,1910,1944,0,0,926
1/1/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,740,737,752,748,0,0,137
1/1/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,800,809,902,915,0,0,1015
1/1/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1530,1619,1635,1727,0,0,1015
1/1/2022 0:00,UA,3459,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,605,621,759,801,0,0,488
1/1/2022 0:00,UA,3535,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,640,639,834,812,0,0,488
1/1/2022 0:00,UA,3786,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1935,2027,2115,2223,0,0,383
1/1/2022 0:00,UA,3795,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,1642,,1710,,1,0,223
1/1/2022 0:00,UA,3804,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1415,1411,1554,1541,0,0,383
1/1/2022 0:00,UA,3809,MBS,"Saginaw/Bay City/Midland, MI",MI,43,ORD,"Chicago, IL",IL,41,1643,,1710,,1,0,222
1/1/2022 0:00,UA,3891,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1643,,1710,,1,0,224
1/1/2022 0:00,UA,4380,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1906,2028,2057,2239,0,0,488
1/1/2022 0:00,UA,4406,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1440,1536,1629,1725,0,0,488
1/1/2022 0:00,UA,4417,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1300,1251,1503,1524,0,0,605
1/1/2022 0:00,UA,4424,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1440,1513,1625,1653,0,0,501
1/1/2022 0:00,UA,4432,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1333,1329,1522,1540,0,0,488
1/1/2022 0:00,UA,4520,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1930,2137,2133,2349,0,0,605
1/1/2022 0:00,UA,4531,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1639,1810,1828,2031,0,0,488
1/1/2022 0:00,UA,4551,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,944,1002,1005,1013,0,0,137
1/1/2022 0:00,UA,4698,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1100,,1135,,1,0,235
1/1/2022 0:00,UA,4738,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,1100,,1124,,1,0,223
1/1/2022 0:00,UA,4749,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1343,,1418,,1,0,235
1/1/2022 0:00,UA,4757,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,840,844,1017,1037,0,0,1123
1/1/2022 0:00,UA,4804,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,915,,950,,1,0,235
1/1/2022 0:00,UA,5044,CMX,"Hancock/Houghton, MI",MI,43,ORD,"Chicago, IL",IL,41,1258,,1355,,1,0,360
1/1/2022 0:00,UA,5056,MKG,"Muskegon, MI",MI,43,ORD,"Chicago, IL",IL,41,1044,,1048,,1,0,119
1/1/2022 0:00,UA,5061,CMX,"Hancock/Houghton, MI",MI,43,ORD,"Chicago, IL",IL,41,700,,757,,1,0,360
1/1/2022 0:00,UA,5062,MKG,"Muskegon, MI",MI,43,ORD,"Chicago, IL",IL,41,1815,,1819,,1,0,119
1/1/2022 0:00,UA,5217,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1400,,1420,,1,0,137
1/1/2022 0:00,UA,5241,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,845,917,1106,1144,0,0,1075
1/1/2022 0:00,UA,5267,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1820,,1841,,1,0,137
1/1/2022 0:00,UA,5302,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,615,631,845,857,0,0,1075
1/1/2022 0:00,UA,5323,LAN,"Lansing, MI",MI,43,ORD,"Chicago, IL",IL,41,735,728,804,744,0,0,179
1/1/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,730,725,803,819,0,0,224
1/1/2022 0:00,UA,5530,MBS,"Saginaw/Bay City/Midland, MI",MI,43,ORD,"Chicago, IL",IL,41,733,747,800,811,0,0,222
1/1/2022 0:00,UA,5742,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1800,,1840,,1,0,235
1/1/2022 0:00,UA,5886,AZO,"Kalamazoo, MI",MI,43,ORD,"Chicago, IL",IL,41,700,653,725,650,0,0,122
1/1/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,830,,1053,,1,0,1042
1/1/2022 0:00,UA,6279,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,730,750,805,819,0,0,235
1/1/2022 0:00,UA,6320,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,800,801,935,,1,0,383
1/1/2022 0:00,UA,6369,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1630,,1851,,1,0,1075
1/1/2022 0:00,UA,685,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1630,1716,1751,2111,0,0,1123
1/1/2022 0:00,WN,1500,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1115,1118,1415,1430,0,0,1147
1/1/2022 0:00,WN,1629,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1050,1053,1320,1319,0,0,1671
1/1/2022 0:00,WN,2304,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,625,620,635,608,0,0,137
1/1/2022 0:00,WN,2743,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1920,,2015,,1,0,1015
1/1/2022 0:00,WN,2767,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1655,2344,1735,57,0,0,440
1/1/2022 0:00,WN,2945,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,600,606,655,648,0,0,456
1/1/2022 0:00,WN,2950,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,620,,650,,1,0,228
1/1/2022 0:00,WN,2999,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1225,1238,1340,1440,0,0,1123
1/1/2022 0:00,WN,3128,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,535,535,835,810,0,0,957
1/1/2022 0:00,WN,338,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1605,1624,1645,1732,0,0,456
1/1/2022 0:00,WN,3456,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,600,555,900,846,0,0,983
1/1/2022 0:00,WN,3565,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1820,,1825,,1,0,137
1/1/2022 0:00,WN,3680,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1820,,1830,,1,0,228
1/1/2022 0:00,WN,3726,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1525,1528,1805,1828,0,0,1024
1/1/2022 0:00,WN,3796,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1300,1257,1430,1422,0,0,1749
1/1/2022 0:00,WN,3805,GRR,"Grand Rapids, MI",MI,43,TPA,"Tampa, FL",FL,33,1240,1315,1515,1554,0,0,1041
1/1/2022 0:00,WN,4524,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,1610,1715,1740,1852,0,0,409
1/2/2022 0:00,AA,1020,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,606,605,930,952,0,0,1145
1/2/2022 0:00,AA,1171,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,600,559,806,831,0,0,500
1/2/2022 0:00,AA,1297,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,728,726,1025,1035,0,0,1671
1/2/2022 0:00,AA,1339,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1930,1936,2145,2126,0,0,986
1/2/2022 0:00,AA,1351,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1226,,1540,,1,0,1145
1/2/2022 0:00,AA,1559,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1648,1745,1830,0,0,986
1/2/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1657,1747,1925,1953,0,0,1574
1/2/2022 0:00,AA,1890,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,600,645,809,918,0,0,583
1/2/2022 0:00,AA,2038,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1943,2054,2136,2258,0,0,500
1/2/2022 0:00,AA,2131,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1523,1551,1725,1733,0,0,583
1/2/2022 0:00,AA,2491,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,852,846,1116,1123,0,0,986
1/2/2022 0:00,AA,2979,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,630,,708,,1,0,224
