FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,WN,1570,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1850,1941,2230,2307,0,0,1057
1/5/2022 0:00,WN,1686,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1325,1321,1705,1704,0,0,1068
1/5/2022 0:00,WN,1743,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1150,1149,1515,1544,0,0,979
1/5/2022 0:00,WN,1834,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,920,943,1045,1126,0,0,770
1/5/2022 0:00,WN,189,STL,"St. Louis, MO",MO,64,SAN,"San Diego, CA",CA,91,1640,,1840,,1,0,1557
1/5/2022 0:00,WN,1921,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,810,839,940,1008,0,0,491
1/5/2022 0:00,WN,1955,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,855,852,1120,1125,0,0,786
1/5/2022 0:00,WN,2,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1057,1420,1435,0,0,1155
1/5/2022 0:00,WN,2028,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1725,1909,1830,2004,0,0,1139
1/5/2022 0:00,WN,2085,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1050,,1420,,1,0,1047
1/5/2022 0:00,WN,210,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,715,740,810,,0,1,533
1/5/2022 0:00,WN,2253,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1755,2039,2130,2356,0,0,1072
1/5/2022 0:00,WN,2270,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,2005,2141,2125,2341,0,0,770
1/5/2022 0:00,WN,2317,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1640,1723,1855,1919,0,0,1592
1/5/2022 0:00,WN,2329,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1850,2045,2220,2352,0,0,1047
1/5/2022 0:00,WN,2561,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1750,1805,1840,1919,0,0,533
1/5/2022 0:00,WN,2940,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1855,1848,2215,2155,0,0,882
1/5/2022 0:00,WN,3004,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,1630,1832,1950,2137,0,0,967
1/5/2022 0:00,WN,3037,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,910,911,1035,1020,0,0,405
1/5/2022 0:00,WN,3044,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1345,1345,1520,1506,0,0,461
1/5/2022 0:00,WN,3061,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1900,1904,2055,2053,0,0,1044
1/5/2022 0:00,WN,3112,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2055,2124,2210,2228,0,0,342
1/5/2022 0:00,WN,3209,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,840,1011,1100,1244,0,0,1156
1/5/2022 0:00,WN,3217,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,620,639,830,834,0,0,1044
1/5/2022 0:00,WN,3250,STL,"St. Louis, MO",MO,64,DSM,"Des Moines, IA",IA,61,2100,,2205,,1,0,259
1/5/2022 0:00,WN,3283,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,2005,2007,2325,2304,0,0,888
1/5/2022 0:00,WN,3356,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,640,700,810,813,0,0,405
1/5/2022 0:00,WN,3373,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1625,,1750,,1,0,491
1/5/2022 0:00,WN,3413,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,845,855,1100,1058,0,0,721
1/5/2022 0:00,WN,3495,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1340,,1700,,1,0,888
1/5/2022 0:00,WN,3863,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2100,2157,2220,2306,0,0,351
1/5/2022 0:00,WN,3890,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,950,,1325,,1,0,1072
1/5/2022 0:00,WN,3930,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1845,1928,2145,2238,0,0,753
1/5/2022 0:00,WN,3949,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1355,1446,1515,1701,0,0,770
1/5/2022 0:00,WN,3976,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1455,1726,1600,1820,0,0,272
1/5/2022 0:00,WN,3981,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1850,2219,1955,2312,0,0,272
1/5/2022 0:00,WN,4050,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1055,1108,1200,1204,0,0,272
1/5/2022 0:00,WN,4066,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,855,932,1045,1108,0,0,546
1/5/2022 0:00,WN,4072,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1640,1645,1850,1950,0,0,721
1/5/2022 0:00,WN,4085,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2055,2159,2200,2257,0,0,237
1/5/2022 0:00,WN,4152,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,1120,1122,1305,1256,0,0,604
1/5/2022 0:00,WN,4158,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1640,1718,1910,1943,0,0,1262
1/5/2022 0:00,WN,4195,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1040,1054,1215,1224,0,0,461
1/5/2022 0:00,WN,4232,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1125,1126,1250,1238,0,0,491
1/5/2022 0:00,WN,4237,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1755,1818,2155,2158,0,0,1242
1/5/2022 0:00,WN,4288,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1005,1154,1145,1333,0,0,1371
1/5/2022 0:00,WN,4386,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1050,,1140,,1,0,533
1/5/2022 0:00,WN,4585,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1955,,2220,,1,0,487
1/5/2022 0:00,WN,4593,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1140,1235,1245,1335,0,0,1139
1/5/2022 0:00,WN,4639,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1105,1119,1325,1336,0,0,409
1/5/2022 0:00,WN,4715,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,615,628,940,935,0,0,882
1/5/2022 0:00,WN,4722,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1325,1325,1640,1635,0,0,869
1/5/2022 0:00,WN,4733,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1050,1108,1325,1325,0,0,484
1/5/2022 0:00,WN,4758,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1325,1319,1610,1547,0,0,575
1/5/2022 0:00,WN,4773,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1330,1334,1650,1655,0,0,903
1/5/2022 0:00,WN,4783,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1845,2015,2210,2328,0,0,979
1/5/2022 0:00,WN,4807,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1625,1710,1820,1907,0,0,1044
1/5/2022 0:00,WN,4810,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1100,,1225,,1,0,405
1/5/2022 0:00,WN,4869,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1630,1655,1735,1805,0,0,251
1/5/2022 0:00,WN,4946,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1050,1115,1200,1214,0,0,251
1/5/2022 0:00,WN,5048,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1620,1827,1940,2133,0,0,882
1/5/2022 0:00,WN,5233,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1645,,1825,,1,0,1371
1/5/2022 0:00,WN,5238,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1645,1659,2000,1958,0,0,949
1/5/2022 0:00,WN,5342,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1655,1813,1800,1900,0,0,237
1/5/2022 0:00,WN,5398,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1845,1938,2200,2241,0,0,869
1/5/2022 0:00,WN,5411,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1433,1445,1537,0,0,317
1/5/2022 0:00,WN,542,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,600,600,945,922,0,0,1072
1/5/2022 0:00,WN,5480,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1335,1407,1640,1652,0,0,814
1/5/2022 0:00,WN,5508,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,840,910,1135,1157,0,0,719
1/5/2022 0:00,WN,5619,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1100,1059,1435,1417,0,0,1048
1/5/2022 0:00,WN,5645,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2055,2217,2205,2314,0,0,296
1/5/2022 0:00,WN,5695,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1155,1256,1355,1455,0,0,1044
1/5/2022 0:00,WN,5721,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,905,904,1115,1104,0,0,1581
1/5/2022 0:00,WN,5847,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1705,1859,1855,2037,0,0,689
1/5/2022 0:00,WN,5850,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1335,1418,1630,1651,0,0,719
1/5/2022 0:00,WN,5966,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1615,1706,1735,1830,0,0,405
1/5/2022 0:00,WN,5971,STL,"St. Louis, MO",MO,64,PIT,"Pittsburgh, PA",PA,23,1410,1423,1640,1645,0,0,554
1/5/2022 0:00,WN,602,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1310,1327,1520,1525,0,0,687
1/5/2022 0:00,WN,606,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,825,824,930,917,0,0,272
1/5/2022 0:00,WN,6081,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,705,727,1010,1009,0,0,692
1/5/2022 0:00,WN,611,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,740,740,1125,1108,0,0,1057
1/5/2022 0:00,WN,614,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,615,613,800,750,0,0,1371
1/5/2022 0:00,WN,6185,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1220,1216,1420,1506,0,0,650
1/5/2022 0:00,WN,6304,MCI,"Kansas City, MO",MO,64,SAN,"San Diego, CA",CA,91,1140,1221,1315,1338,0,0,1334
1/5/2022 0:00,WN,647,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1050,1048,1410,1355,0,0,882
1/5/2022 0:00,WN,687,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1030,1039,1230,1315,0,0,650
1/5/2022 0:00,WN,687,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,845,849,955,950,0,0,237
1/5/2022 0:00,WN,693,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1055,1105,1350,1351,0,0,738
1/5/2022 0:00,WN,776,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1640,1729,1830,1915,0,0,546
1/5/2022 0:00,WN,889,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1855,1945,2150,2226,0,0,738
1/5/2022 0:00,WN,934,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1045,1149,1405,1515,0,0,888
1/6/2022 0:00,AA,1003,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,600,622,724,801,0,0,258
1/6/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1505,1455,1829,1801,0,0,888
1/6/2022 0:00,AA,1098,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,548,543,750,709,0,0,460
1/6/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1305,1259,1626,1605,0,0,888
1/6/2022 0:00,AA,1261,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,715,729,917,914,0,0,460
1/6/2022 0:00,AA,1362,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1243,1455,1423,0,0,550
1/6/2022 0:00,AA,1410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,714,704,929,859,0,0,550
1/6/2022 0:00,AA,1515,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,517,509,810,803,0,0,575
1/6/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1817,1942,2155,2313,0,0,1068
1/6/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1755,1954,1940,0,0,460
1/6/2022 0:00,AA,1616,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1215,1208,1526,1510,0,0,808
1/6/2022 0:00,AA,1677,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1837,1828,2146,2130,0,0,808
1/6/2022 0:00,AA,1701,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,939,928,1236,1209,0,0,575
1/6/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,728,716,1115,1127,0,0,1068
1/6/2022 0:00,AA,1811,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1557,1552,1751,1729,0,0,460
1/6/2022 0:00,AA,1813,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1944,1932,2134,2058,0,0,460
1/6/2022 0:00,AA,2043,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1324,1320,1514,1452,0,0,460
1/6/2022 0:00,AA,2051,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,515,618,706,754,0,0,403
1/6/2022 0:00,AA,2067,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,623,619,953,915,0,0,808
1/6/2022 0:00,AA,2261,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,543,539,750,747,0,0,550
1/6/2022 0:00,AA,2487,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,932,939,1123,1111,0,0,460
1/6/2022 0:00,AA,2574,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,700,658,948,917,0,0,1262
1/6/2022 0:00,AA,2629,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1455,1444,1618,1558,0,0,258
1/6/2022 0:00,AA,2686,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1846,1839,2136,2118,0,0,575
1/6/2022 0:00,AA,2856,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,518,510,735,657,0,0,1044
1/6/2022 0:00,AA,2858,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1719,1710,1924,1921,0,0,550
1/6/2022 0:00,AA,2896,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1556,1549,1801,1738,0,0,550
1/6/2022 0:00,AA,2897,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,933,927,1137,1116,0,0,550
1/6/2022 0:00,AA,3160,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1720,1713,1853,1832,0,0,258
1/6/2022 0:00,AA,3177,COU,"Columbia, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,552,759,750,940,0,0,489
1/6/2022 0:00,AA,3228,COU,"Columbia, MO",MO,64,ORD,"Chicago, IL",IL,41,510,500,645,614,0,0,315
1/6/2022 0:00,AA,3247,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1823,1816,2032,2014,0,0,1044
1/6/2022 0:00,AA,3257,COU,"Columbia, MO",MO,64,ORD,"Chicago, IL",IL,41,1226,1241,1400,1403,0,0,315
1/6/2022 0:00,AA,3285,COU,"Columbia, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1750,1743,1955,2000,0,0,489
1/6/2022 0:00,AA,3704,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1735,1918,1912,2043,0,0,403
1/6/2022 0:00,AA,3718,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1254,1305,1430,1434,0,0,403
1/6/2022 0:00,AA,3739,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1028,1020,1155,1126,0,0,258
1/6/2022 0:00,AA,3752,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1838,1825,2020,2002,0,0,364
1/6/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,525,716,715,0,0,364
1/6/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1038,1220,1302,0,0,364
1/6/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,824,1016,1033,0,0,364
1/6/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1450,1444,1635,1644,0,0,438
1/6/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1224,1400,1353,0,0,460
1/6/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1058,1049,1420,1511,0,0,949
1/6/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,623,819,807,0,0,364
1/6/2022 0:00,AA,4071,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1014,1004,1200,1147,0,0,438
1/6/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,701,1016,1014,0,0,708
1/6/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1234,1406,1412,0,0,364
1/6/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1228,1647,1613,0,0,1251
1/6/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,755,752,945,945,0,0,438
1/6/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,1054,1401,1401,0,0,708
1/6/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1652,2012,1955,0,0,708
1/6/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1005,959,1216,1209,0,0,721
1/6/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1945,1935,2145,2125,0,0,650
1/6/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2145,2132,2353,2332,0,0,721
1/6/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1453,1615,1639,0,0,650
1/6/2022 0:00,AA,4334,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,755,944,918,0,0,403
1/6/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1640,1833,1806,0,0,364
1/6/2022 0:00,AA,453,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,631,640,859,900,0,0,1592
1/6/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1207,1203,1559,1548,0,0,1107
1/6/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,603,808,959,1153,0,0,1107
1/6/2022 0:00,AA,4674,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,529,523,838,843,0,0,814
1/6/2022 0:00,AA,4701,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1705,1715,2015,2016,0,0,814
1/6/2022 0:00,AA,4740,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1018,1029,1349,1351,0,0,888
1/6/2022 0:00,AA,4743,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,600,552,929,914,0,0,888
1/6/2022 0:00,AA,4776,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,604,943,914,1238,0,0,719
1/6/2022 0:00,AA,4783,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1552,1551,1904,1849,0,0,814
1/6/2022 0:00,AA,4798,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1903,805,2229,1119,0,0,888
1/6/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,600,550,929,908,0,0,949
1/6/2022 0:00,AA,4950,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1830,,2200,,1,0,949
1/6/2022 0:00,AA,4994,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,845,1029,1230,1348,0,0,1038
1/6/2022 0:00,AA,5323,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1059,1048,1359,1411,0,0,719
1/6/2022 0:00,AA,5407,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1823,1909,2124,2206,0,0,719
1/6/2022 0:00,AA,5650,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1805,1755,2146,2115,0,0,1038
1/6/2022 0:00,AA,5690,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1454,1551,1759,1842,0,0,719
1/6/2022 0:00,AA,570,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1126,1118,1511,1440,0,0,1047
1/6/2022 0:00,AA,5716,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1608,1602,1929,1904,0,0,808
