FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1637,1827,1832,0,0,554
1/27/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1354,1519,1510,0,0,177
1/27/2022 0:00,AA,6232,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1753,1935,1903,0,0,241
1/27/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,636,636,805,800,0,0,241
1/27/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1436,1444,1600,1556,0,0,241
1/27/2022 0:00,AA,627,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,721,710,1000,939,0,0,328
1/27/2022 0:00,AA,635,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1555,1544,1848,1841,0,0,675
1/27/2022 0:00,AA,844,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1010,1002,1241,1215,0,0,328
1/27/2022 0:00,AS,1481,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,1745,1752,2100,2052,0,0,1978
1/27/2022 0:00,B6,1074,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1300,1251,1603,1601,0,0,765
1/27/2022 0:00,B6,1806,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1045,1027,1407,1344,0,0,942
1/27/2022 0:00,B6,182,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,630,618,942,938,0,0,793
1/27/2022 0:00,DL,1040,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,927,925,1135,1116,0,0,214
1/27/2022 0:00,DL,1226,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1558,1552,1810,1752,0,0,214
1/27/2022 0:00,DL,1232,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1159,1151,1406,1347,0,0,695
1/27/2022 0:00,DL,1241,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,559,812,758,0,0,214
1/27/2022 0:00,DL,1410,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1810,1922,1914,0,0,152
1/27/2022 0:00,DL,1465,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1341,1334,1545,1536,0,0,214
1/27/2022 0:00,DL,1498,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1649,1726,1910,1936,0,0,332
1/27/2022 0:00,DL,1552,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1755,1747,1844,1824,0,0,106
1/27/2022 0:00,DL,1588,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,701,655,910,854,0,0,214
1/27/2022 0:00,DL,1639,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1939,2009,2200,2210,0,0,332
1/27/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,558,818,800,0,0,332
1/27/2022 0:00,DL,1729,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1756,1752,2010,1956,0,0,214
1/27/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,653,923,920,0,0,332
1/27/2022 0:00,DL,2339,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1551,1659,1653,0,0,152
1/27/2022 0:00,DL,2424,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1821,1808,2032,2010,0,0,695
1/27/2022 0:00,DL,2501,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1155,1150,1248,1225,0,0,106
1/27/2022 0:00,DL,2508,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1144,1141,1349,1338,0,0,214
1/27/2022 0:00,DL,2587,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,858,848,1135,1115,0,0,456
1/27/2022 0:00,DL,2589,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1217,1204,1455,1432,0,0,456
1/27/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1257,1404,1350,0,0,152
1/27/2022 0:00,DL,2761,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1941,1931,2220,2156,0,0,456
1/27/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,942,1200,1155,0,0,332
1/27/2022 0:00,DL,2831,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,600,550,910,908,0,0,764
1/27/2022 0:00,DL,2838,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,547,545,640,646,0,0,106
1/27/2022 0:00,DL,2886,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1730,2004,2009,2223,0,0,456
1/27/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,728,1017,946,0,0,1262
1/27/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,633,633,734,743,0,0,152
1/27/2022 0:00,DL,2978,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,946,932,1255,1246,0,0,764
1/27/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1453,1715,1658,0,0,332
1/27/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,553,816,800,0,0,700
1/27/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1214,1429,1415,0,0,700
1/27/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1805,2034,2003,0,0,700
1/27/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1656,2003,1951,0,0,610
1/27/2022 0:00,DL,3975,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1445,1443,1701,1701,0,0,695
1/27/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1128,1500,1508,0,0,963
1/27/2022 0:00,DL,4748,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,700,655,1022,1011,0,0,765
1/27/2022 0:00,DL,4751,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1400,1412,1715,1720,0,0,764
1/27/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1651,1646,1852,1834,0,0,648
1/27/2022 0:00,DL,4809,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,550,712,707,0,0,227
1/27/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,716,915,839,0,0,443
1/27/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,944,638,1052,0,0,152
1/27/2022 0:00,DL,4843,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,656,800,752,0,0,106
1/27/2022 0:00,DL,4866,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1942,1938,2040,2018,0,0,106
1/27/2022 0:00,DL,4905,CHA,"Chattanooga, TN",TN,54,DTW,"Detroit, MI",MI,43,1514,1514,1705,1703,0,0,505
1/27/2022 0:00,DL,4922,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,950,945,1047,1028,0,0,106
1/27/2022 0:00,DL,4954,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,ATL,"Atlanta, GA",GA,34,1849,1844,2009,1941,0,0,227
1/27/2022 0:00,DL,4986,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1420,1417,1519,1457,0,0,106
1/27/2022 0:00,DL,5013,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1736,1857,2058,2206,0,0,765
1/27/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,600,550,758,747,0,0,648
1/27/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1006,1116,1059,0,0,152
1/27/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1230,1241,1417,1419,0,0,443
1/27/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,554,931,927,0,0,963
1/27/2022 0:00,DL,5083,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,ATL,"Atlanta, GA",GA,34,1215,1229,1329,1331,0,0,227
1/27/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,840,957,955,0,0,152
1/27/2022 0:00,DL,5219,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,ATL,"Atlanta, GA",GA,34,1005,955,1119,1057,0,0,227
1/27/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1834,1829,2020,1958,0,0,443
1/27/2022 0:00,DL,5285,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,ATL,"Atlanta, GA",GA,34,1545,1550,1700,1649,0,0,227
1/27/2022 0:00,DL,5381,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1930,1920,2245,2224,0,0,764
1/27/2022 0:00,DL,5412,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1100,1210,1420,1528,0,0,765
1/27/2022 0:00,DL,5635,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,630,621,957,1008,0,0,942
1/27/2022 0:00,DL,5643,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1126,1118,1430,1435,0,0,764
1/27/2022 0:00,DL,5678,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1402,1356,1727,1723,0,0,942
1/27/2022 0:00,DL,5825,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1800,1812,2128,2134,0,0,942
1/27/2022 0:00,DL,697,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1918,1912,2145,2123,0,0,1619
1/27/2022 0:00,DL,750,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,651,648,955,927,0,0,1404
1/27/2022 0:00,DL,788,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,640,634,920,906,0,0,456
1/27/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1250,1513,1501,0,0,332
1/27/2022 0:00,DL,861,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,715,716,1035,1007,0,0,1978
1/27/2022 0:00,DL,994,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,602,556,848,830,0,0,1797
1/27/2022 0:00,F9,1122,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,818,1017,1122,1318,0,0,684
1/27/2022 0:00,F9,1223,TYS,"Knoxville, TN",TN,54,MCO,"Orlando, FL",FL,33,1955,2115,2145,2254,0,0,532
1/27/2022 0:00,F9,2011,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1656,1719,1914,1944,0,0,1587
1/27/2022 0:00,F9,2306,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1952,1941,2251,2225,0,0,675
1/27/2022 0:00,F9,731,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1925,1913,2109,2056,0,0,872
1/27/2022 0:00,G4,1417,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1953,1945,2203,2149,0,0,1619
1/27/2022 0:00,G4,1805,MEM,"Memphis, TN",TN,54,AUS,"Austin, TX",TX,74,908,858,1100,1102,0,0,559
1/27/2022 0:00,G4,1856,MEM,"Memphis, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1411,1402,1653,1647,0,0,653
1/27/2022 0:00,G4,2058,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,SFB,"Sanford, FL",FL,33,1903,1920,2033,2103,0,0,535
1/27/2022 0:00,G4,2603,TYS,"Knoxville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,700,651,835,836,0,0,1739
1/27/2022 0:00,G4,2607,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1717,1931,1922,2135,0,0,708
1/27/2022 0:00,G4,2610,TYS,"Knoxville, TN",TN,54,HOU,"Houston, TX",TX,74,1647,1632,1822,1803,0,0,782
1/27/2022 0:00,G4,2613,CHA,"Chattanooga, TN",TN,54,SFB,"Sanford, FL",FL,33,1209,1347,1335,1511,0,0,490
1/27/2022 0:00,G4,2624,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,816,806,955,956,0,0,550
1/27/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,730,904,902,1045,0,0,511
1/27/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1318,1320,1501,1505,0,0,1416
1/27/2022 0:00,G4,571,BNA,"Nashville, TN",TN,54,DSM,"Des Moines, IA",IA,61,715,655,854,835,0,0,530
1/27/2022 0:00,G4,582,BNA,"Nashville, TN",TN,54,FAR,"Fargo, ND",ND,66,600,600,838,840,0,0,910
1/27/2022 0:00,G4,583,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,830,808,1056,1037,0,0,483
1/27/2022 0:00,G4,592,BNA,"Nashville, TN",TN,54,MLB,"Melbourne, FL",FL,33,1259,1252,1544,1540,0,0,656
1/27/2022 0:00,G4,602,BNA,"Nashville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1229,1217,1511,1503,0,0,612
1/27/2022 0:00,G4,893,MEM,"Memphis, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,2021,2059,2334,2357,0,0,851
1/27/2022 0:00,NK,1072,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1832,1850,2058,2111,0,0,1797
1/27/2022 0:00,NK,1169,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,600,552,911,852,0,0,748
1/27/2022 0:00,NK,1947,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1705,1702,2000,1948,0,0,616
1/27/2022 0:00,NK,1961,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1940,1937,2252,2241,0,0,793
1/27/2022 0:00,NK,416,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,2059,2056,2259,2255,0,0,1587
1/27/2022 0:00,NK,686,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1239,1226,1545,1543,0,0,764
1/27/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1703,1840,1848,0,0,468
1/27/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,643,810,836,0,0,468
1/27/2022 0:00,UA,1833,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1437,1446,1640,1637,0,0,1014
1/27/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,854,1030,1041,0,0,872
1/27/2022 0:00,UA,211,BNA,"Nashville, TN",TN,54,SFO,"San Francisco, CA",CA,91,635,629,944,927,0,0,1969
1/27/2022 0:00,UA,228,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1630,1620,1851,1843,0,0,657
1/27/2022 0:00,UA,233,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1715,1701,2027,2117,0,0,748
1/27/2022 0:00,UA,2367,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,615,607,923,909,0,0,748
1/27/2022 0:00,UA,2411,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1410,1408,1722,1747,0,0,748
1/27/2022 0:00,UA,2448,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1313,1349,1550,1620,0,0,542
1/27/2022 0:00,UA,3401,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,910,851,1232,1208,0,0,748
1/27/2022 0:00,UA,3408,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1835,2141,2115,15,0,0,542
1/27/2022 0:00,UA,3414,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,720,1052,1030,0,0,748
1/27/2022 0:00,UA,3424,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1045,1039,1404,1416,0,0,748
1/27/2022 0:00,UA,3509,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1235,1225,1436,1402,0,0,409
1/27/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,722,1112,1049,0,0,946
1/27/2022 0:00,UA,3559,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1915,1906,2234,2222,0,0,748
1/27/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1008,1204,1150,0,0,491
1/27/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1121,1512,1447,0,0,946
1/27/2022 0:00,UA,3704,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1215,1330,1534,1654,0,0,748
1/27/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1742,1855,1905,0,0,475
1/27/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1054,1156,1135,0,0,475
1/27/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,709,810,804,0,0,475
1/27/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1351,1540,1538,0,0,771
1/27/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,800,942,953,0,0,420
1/27/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,750,948,942,0,0,491
1/27/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1641,1823,1838,0,0,491
1/27/2022 0:00,UA,4679,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1648,1810,1849,1942,0,0,409
1/27/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,917,1055,1104,0,0,771
1/27/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1336,1328,1515,1504,0,0,420
1/27/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,645,835,850,0,0,771
1/27/2022 0:00,UA,5218,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1445,1439,1714,1710,0,0,657
1/27/2022 0:00,UA,5272,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1030,1028,1245,1252,0,0,1014
1/27/2022 0:00,UA,5275,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,600,555,836,818,0,0,657
1/27/2022 0:00,UA,5368,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,952,951,1153,1137,0,0,409
1/27/2022 0:00,UA,5580,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,800,751,1036,1015,0,0,657
1/27/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1600,1738,1727,0,0,1162
1/27/2022 0:00,UA,5741,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,600,609,801,745,0,0,409
1/27/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,845,1025,1049,0,0,1162
1/27/2022 0:00,UA,5816,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,815,805,1029,1026,0,0,1014
1/27/2022 0:00,UA,5906,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,745,738,946,942,0,0,409
1/27/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1609,1804,1758,0,0,872
1/27/2022 0:00,UA,6010,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1255,1252,1524,1508,0,0,657
1/27/2022 0:00,UA,6051,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1100,1056,1329,1309,0,0,657
1/27/2022 0:00,WN,1024,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,745,745,1105,1056,0,0,806
1/27/2022 0:00,WN,1040,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1000,952,1235,1225,0,0,456
1/27/2022 0:00,WN,1074,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1529,1825,1805,0,0,648
1/27/2022 0:00,WN,1101,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1905,1902,2045,2033,0,0,872
1/27/2022 0:00,WN,1117,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,950,949,1220,1212,0,0,448
1/27/2022 0:00,WN,1122,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1000,957,1215,1157,0,0,695
1/27/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1858,2130,2116,0,0,471
1/27/2022 0:00,WN,1153,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,950,944,1225,1207,0,0,483
1/27/2022 0:00,WN,1166,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1455,1452,1805,1754,0,0,764
1/27/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,801,925,917,0,0,391
1/27/2022 0:00,WN,1222,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,745,750,935,929,0,0,491
1/27/2022 0:00,WN,1230,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,825,824,1135,1116,0,0,1449
1/27/2022 0:00,WN,1255,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1950,1947,2225,2211,0,0,562
1/27/2022 0:00,WN,1434,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,945,941,1205,1201,0,0,439
1/27/2022 0:00,WN,1449,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1950,1944,2300,2236,0,0,764
1/27/2022 0:00,WN,1465,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1455,1450,1815,1744,0,0,793
1/27/2022 0:00,WN,1471,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1250,1247,1605,1547,0,0,803
1/27/2022 0:00,WN,1474,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,845,842,1130,1128,0,0,616
1/27/2022 0:00,WN,1539,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1750,1748,2035,2040,0,0,616
1/27/2022 0:00,WN,1544,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,1910,1905,2130,2128,0,0,462
1/27/2022 0:00,WN,157,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1950,1944,2210,2203,0,0,442
1/27/2022 0:00,WN,1620,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1045,1039,1320,1310,0,0,562
1/27/2022 0:00,WN,1623,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,735,729,1000,936,0,0,332
1/27/2022 0:00,WN,1625,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,640,637,830,834,0,0,484
1/27/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,546,735,716,0,0,480
1/27/2022 0:00,WN,1631,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,555,555,810,754,0,0,623
1/27/2022 0:00,WN,1634,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1450,1457,1745,1739,0,0,616
1/27/2022 0:00,WN,1641,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1500,1501,1630,1618,0,0,389
1/27/2022 0:00,WN,1647,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1845,1845,2005,1959,0,0,272
1/27/2022 0:00,WN,1649,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1645,1652,1855,1853,0,0,623
1/27/2022 0:00,WN,1652,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1610,1603,1835,1823,0,0,756
1/27/2022 0:00,WN,1653,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2105,2059,2245,2239,0,0,491
1/27/2022 0:00,WN,1663,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,815,813,1025,1005,0,0,1014
1/27/2022 0:00,WN,1689,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,955,952,1255,1252,0,0,675
1/27/2022 0:00,WN,171,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,750,749,1000,949,0,0,623
1/27/2022 0:00,WN,1714,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,555,547,735,706,0,0,395
1/27/2022 0:00,WN,1724,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,950,945,1320,1302,0,0,942
1/27/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2050,2210,2205,0,0,391
1/27/2022 0:00,WN,1742,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,755,749,935,929,0,0,471
1/27/2022 0:00,WN,1743,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1255,1247,1520,1459,0,0,328
1/27/2022 0:00,WN,1790,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1930,1924,2105,2042,0,0,395
1/27/2022 0:00,WN,1894,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1140,1154,1340,1352,0,0,623
