FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1245,,1428,,1,0,437
1/3/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,DSM,"Des Moines, IA",IA,61,1558,,1746,,1,0,897
1/3/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,945,,1100,,1,0,234
1/3/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1820,,2002,,1,0,391
1/3/2022 0:00,AA,5288,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1159,,1405,,1,0,969
1/3/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2024,,2148,,1,0,234
1/3/2022 0:00,AA,5294,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1800,,1905,,1,0,119
1/3/2022 0:00,AA,5305,DCA,"Washington, DC",VA,38,CAK,"Akron, OH",OH,44,1946,,2105,,1,0,274
1/3/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1459,,1632,,1,0,319
1/3/2022 0:00,AA,532,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,2015,,2148,,1,0,612
1/3/2022 0:00,AA,5323,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,815,,954,,1,0,719
1/3/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,839,,1125,,1,0,851
1/3/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,835,,958,,1,0,653
1/3/2022 0:00,AA,5336,IAD,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1845,1900,2032,2026,0,0,322
1/3/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1359,,1520,,1,0,248
1/3/2022 0:00,AA,5363,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,959,,1124,,1,0,356
1/3/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1453,,1611,,1,0,613
1/3/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,,2357,,1,0,313
1/3/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,TUL,"Tulsa, OK",OK,73,2010,,2228,,1,0,1049
1/3/2022 0:00,AA,5421,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,759,,956,,1,0,405
1/3/2022 0:00,AA,5426,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,648,,817,,1,0,245
1/3/2022 0:00,AA,5427,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,826,,940,,1,0,204
1/3/2022 0:00,AA,5430,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1000,,1121,,1,0,227
1/3/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,959,,1123,,1,0,318
1/3/2022 0:00,AA,5438,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1945,,2225,,1,0,1158
1/3/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,,1936,,1,0,356
1/3/2022 0:00,AA,5446,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,,2134,,1,0,816
1/3/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1751,,1954,,1,0,519
1/3/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1250,,1411,,1,0,356
1/3/2022 0:00,AA,5462,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1730,,1836,,1,0,562
1/3/2022 0:00,AA,5466,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,830,,1024,,1,0,474
1/3/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2202,,2322,,1,0,296
1/3/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,632,,755,,1,0,356
1/3/2022 0:00,AA,5475,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1604,,1731,,1,0,257
1/3/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1917,,2100,,1,0,437
1/3/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1607,,1735,,1,0,296
1/3/2022 0:00,AA,5490,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1132,,1339,,1,0,547
1/3/2022 0:00,AA,5498,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1800,,1943,,1,0,408
1/3/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,,1543,,1,0,523
1/3/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,,659,,1,0,142
1/3/2022 0:00,AA,5532,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1159,,1312,,1,0,562
1/3/2022 0:00,AA,5537,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1139,,1242,,1,0,119
1/3/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1144,,1318,,1,0,816
1/3/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1344,,1523,,1,0,391
1/3/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,845,,1035,,1,0,789
1/3/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,,2113,,1,0,653
1/3/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1954,,2052,,1,0,142
1/3/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1743,,1840,,1,0,142
1/3/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1916,,2019,,1,0,142
1/3/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,,1640,,1,0,482
1/3/2022 0:00,AA,5585,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2007,2141,2145,2304,0,0,290
1/3/2022 0:00,AA,5589,IAD,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1521,1633,1700,1812,0,0,322
1/3/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2100,,2320,,1,0,716
1/3/2022 0:00,AA,5598,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1400,,1524,,1,0,257
1/3/2022 0:00,AA,5605,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,2018,2044,2142,2149,0,0,245
1/3/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2004,,2146,,1,0,396
1/3/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1043,1147,1221,1316,0,0,290
1/3/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,,2349,,1,0,310
1/3/2022 0:00,AA,5615,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1344,,1555,,1,0,634
1/3/2022 0:00,AA,5623,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,530,,709,,1,0,331
1/3/2022 0:00,AA,5632,DCA,"Washington, DC",VA,38,DSM,"Des Moines, IA",IA,61,2000,,2152,,1,0,897
1/3/2022 0:00,AA,5634,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2200,,2312,,1,0,613
1/3/2022 0:00,AA,5640,DCA,"Washington, DC",VA,38,LAN,"Lansing, MI",MI,43,1305,,1457,,1,0,479
1/3/2022 0:00,AA,5653,DCA,"Washington, DC",VA,38,MGM,"Montgomery, AL",AL,51,1409,,1532,,1,0,693
1/3/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,910,906,1020,1008,0,0,212
1/3/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2200,,2338,,1,0,408
1/3/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2200,,2349,,1,0,590
1/3/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1508,,1654,,1,0,437
1/3/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2214,,2329,,1,0,234
1/3/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1251,,1427,,1,0,719
1/3/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,759,,954,,1,0,437
1/3/2022 0:00,AA,5706,IAD,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1050,1129,1233,1312,0,0,322
1/3/2022 0:00,AA,5712,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1419,,1620,,1,0,524
1/3/2022 0:00,AA,5713,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1702,,1900,,1,0,474
1/3/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2230,,2351,,1,0,318
1/3/2022 0:00,AA,593,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1524,,1805,,1,0,1192
1/3/2022 0:00,AA,6006,PHF,"Newport News/Williamsburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1546,1650,1725,1851,0,0,282
1/3/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1141,1247,1249,1400,0,0,212
1/3/2022 0:00,AA,6028,PHF,"Newport News/Williamsburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1415,1710,1553,1937,0,0,282
1/3/2022 0:00,AA,6031,LYH,"Lynchburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1042,,1207,,1,0,175
1/3/2022 0:00,AA,6037,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1057,,1217,,1,0,155
1/3/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,632,742,920,1059,0,0,825
1/3/2022 0:00,AA,6050,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1611,1727,1734,1844,0,0,155
1/3/2022 0:00,AA,6070,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,900,1143,1027,1309,0,0,155
1/3/2022 0:00,AA,6072,PHF,"Newport News/Williamsburg, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1715,1911,1823,2016,0,0,201
1/3/2022 0:00,AA,6076,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1700,1801,1809,1941,0,0,198
1/3/2022 0:00,AA,6078,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1632,,1800,,1,0,245
1/3/2022 0:00,AA,6082,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1039,,1209,,1,0,245
1/3/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,830,1049,940,1242,0,0,198
1/3/2022 0:00,AA,6124,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1237,,1353,,1,0,155
1/3/2022 0:00,AA,6126,LYH,"Lynchburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,900,1255,1029,1501,0,0,175
1/3/2022 0:00,AA,6131,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,705,657,828,848,0,0,155
1/3/2022 0:00,AA,6148,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1243,1642,1408,1751,0,0,245
1/3/2022 0:00,AA,6159,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,810,1047,935,1234,0,0,311
1/3/2022 0:00,AA,6168,LYH,"Lynchburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1819,,1935,,1,0,175
1/3/2022 0:00,AA,6183,LYH,"Lynchburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1621,1656,1738,1810,0,0,175
1/3/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,710,,817,,1,0,198
1/3/2022 0:00,AA,6185,PHF,"Newport News/Williamsburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1050,,1230,,1,0,282
1/3/2022 0:00,AA,6193,PHF,"Newport News/Williamsburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,1955,2039,2134,2154,0,0,282
1/3/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1143,1139,1250,1418,0,0,198
1/3/2022 0:00,AA,6197,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,2004,2041,2126,2145,0,0,155
1/3/2022 0:00,AA,6198,ROA,"Roanoke, VA",VA,38,CLT,"Charlotte, NC",NC,36,1758,1820,1916,1939,0,0,155
1/3/2022 0:00,AA,6221,LYH,"Lynchburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,701,1218,830,1429,0,0,175
1/3/2022 0:00,AA,6228,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,840,,1020,,1,0,245
1/3/2022 0:00,AA,6236,PHF,"Newport News/Williamsburg, VA",VA,38,CLT,"Charlotte, NC",NC,36,830,827,1022,1005,0,0,282
1/3/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,501,,743,,1,0,802
1/3/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1525,,1721,,1,0,969
1/3/2022 0:00,AA,806,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,601,603,730,732,0,0,612
1/3/2022 0:00,AA,834,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1700,,1951,,1,0,919
1/3/2022 0:00,AA,841,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1459,,1621,,1,0,612
1/3/2022 0:00,AA,845,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1530,,1702,,1,0,331
1/3/2022 0:00,AA,889,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,2009,,2304,,1,0,919
1/3/2022 0:00,AA,890,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,830,,1012,,1,0,331
1/3/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1344,,1620,,1,0,857
1/3/2022 0:00,AS,1,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,800,756,1105,,1,0,2329
1/3/2022 0:00,AS,1002,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1705,1802,2015,2212,0,0,2442
1/3/2022 0:00,AS,1085,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1858,2053,2200,4,0,0,2306
1/3/2022 0:00,AS,1097,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1720,,2024,,1,0,2288
1/3/2022 0:00,AS,3,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1735,1940,2045,2347,0,0,2329
1/3/2022 0:00,AS,5,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,915,2301,1210,155,0,0,2311
1/3/2022 0:00,AS,771,DCA,"Washington, DC",VA,38,PDX,"Portland, OR",OR,92,1845,,2151,,1,0,2350
1/3/2022 0:00,B6,1145,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,,824,,1,0,805
1/3/2022 0:00,B6,1347,DCA,"Washington, DC",VA,38,SJU,"San Juan, PR",PR,3,800,,1244,,1,0,1554
1/3/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1140,,1309,,1,0,474
1/3/2022 0:00,B6,1593,RIC,"Richmond, VA",VA,38,TPA,"Tampa, FL",FL,33,1325,1324,1537,1611,0,0,723
1/3/2022 0:00,B6,169,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,1845,1945,2054,2223,0,0,667
1/3/2022 0:00,B6,1923,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1335,,1603,,1,0,759
1/3/2022 0:00,B6,1979,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1835,,2114,,1,0,899
1/3/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,,2034,,1,0,857
1/3/2022 0:00,B6,2323,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1615,1740,1845,2128,0,0,759
1/3/2022 0:00,B6,2433,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1215,,1451,,1,0,857
1/3/2022 0:00,B6,2523,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,2000,2016,2227,2345,0,0,759
1/3/2022 0:00,B6,2554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1430,,1557,,1,0,399
1/3/2022 0:00,B6,2754,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1830,,2002,,1,0,399
1/3/2022 0:00,B6,2854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2030,,2156,,1,0,399
1/3/2022 0:00,B6,379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,830,,1114,,1,0,899
1/3/2022 0:00,B6,382,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,700,,831,,1,0,474
1/3/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,700,,948,,1,0,892
1/3/2022 0:00,B6,579,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1045,,1327,,1,0,899
1/3/2022 0:00,B6,654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1030,,1157,,1,0,399
1/3/2022 0:00,B6,969,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,800,,1014,,1,0,667
1/3/2022 0:00,DL,1073,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1857,2024,2153,2327,0,0,2306
1/3/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,750,807,953,1017,0,0,516
1/3/2022 0:00,DL,1283,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1940,1958,2135,2148,0,0,516
1/3/2022 0:00,DL,1296,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1619,1648,1819,1908,0,0,516
1/3/2022 0:00,DL,1331,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1054,1110,1252,1304,0,0,516
1/3/2022 0:00,DL,1343,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1500,,1651,,1,0,931
1/3/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,535,542,726,745,0,0,516
1/3/2022 0:00,DL,1465,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1257,,1445,,1,0,931
1/3/2022 0:00,DL,1480,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,544,545,735,718,0,0,481
1/3/2022 0:00,DL,1530,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1005,,1145,,1,0,405
1/3/2022 0:00,DL,1570,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1230,,1411,,1,0,405
1/3/2022 0:00,DL,1637,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2020,,2201,,1,0,405
1/3/2022 0:00,DL,1675,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1651,1901,1842,2030,0,0,481
1/3/2022 0:00,DL,1740,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,616,,804,,1,0,931
1/3/2022 0:00,DL,2120,IAD,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1253,,1448,,1,0,534
1/3/2022 0:00,DL,2221,IAD,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1709,,1910,,1,0,534
1/3/2022 0:00,DL,2228,IAD,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1946,2103,2142,2236,0,0,534
1/3/2022 0:00,DL,2244,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1830,,2023,,1,0,931
1/3/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1250,1305,1447,1442,0,0,516
1/3/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1321,1345,1510,1558,0,0,481
1/3/2022 0:00,DL,2498,ROA,"Roanoke, VA",VA,38,ATL,"Atlanta, GA",GA,34,600,551,733,715,0,0,357
1/3/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,705,703,905,1028,0,0,481
1/3/2022 0:00,DL,2547,IAD,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1103,1210,1249,1409,0,0,534
1/3/2022 0:00,DL,2611,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1929,2214,2125,2350,0,0,481
1/3/2022 0:00,DL,2675,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,735,,928,,1,0,931
1/3/2022 0:00,DL,2714,IAD,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,659,,859,,1,0,534
1/3/2022 0:00,DL,2798,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1052,,1230,,1,0,481
1/3/2022 0:00,DL,2885,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,610,,750,,1,0,405
1/3/2022 0:00,DL,2995,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1720,,1904,,1,0,405
1/3/2022 0:00,DL,306,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1259,,1458,,1,0,547
1/3/2022 0:00,DL,307,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,915,,1116,,1,0,547
1/3/2022 0:00,DL,342,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1719,,2020,,1,0,2311
1/3/2022 0:00,DL,3558,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1819,2103,2020,2256,0,0,529
1/3/2022 0:00,DL,361,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1930,,2133,,1,0,547
1/3/2022 0:00,DL,3639,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1823,2132,2007,2303,0,0,383
1/3/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,539,,740,,1,0,529
1/3/2022 0:00,DL,3855,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1110,,1247,,1,0,383
1/3/2022 0:00,DL,3857,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1230,1228,1419,1443,0,0,908
1/3/2022 0:00,DL,3867,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,605,,745,,1,0,383
1/3/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1300,,1502,,1,0,529
1/3/2022 0:00,DL,395,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1031,,1230,,1,0,547
1/3/2022 0:00,DL,3985,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1802,2129,1958,2351,0,0,908
1/3/2022 0:00,DL,4090,RIC,"Richmond, VA",VA,38,MSP,"Minneapolis, MN",MN,63,600,,810,,1,0,970
1/3/2022 0:00,DL,4128,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,755,,948,,1,0,908
1/3/2022 0:00,DL,418,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1459,,1701,,1,0,547
1/3/2022 0:00,DL,4501,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1236,1425,1429,,1,0,456
1/3/2022 0:00,DL,457,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,659,,902,,1,0,547
1/3/2022 0:00,DL,464,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1700,,1903,,1,0,547
1/3/2022 0:00,DL,4642,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,1800,,1950,,1,0,457
1/3/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,548,,755,,1,0,456
1/3/2022 0:00,DL,4731,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,700,1838,849,2052,0,0,457
1/3/2022 0:00,DL,4742,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1945,,2100,,1,0,227
1/3/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,700,,850,,1,0,474
1/3/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1030,,1159,,1,0,296
1/3/2022 0:00,DL,4944,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1915,1921,2034,2128,0,0,292
1/3/2022 0:00,DL,4990,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1515,1510,1643,1704,0,0,292
1/3/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,,1047,,1,0,411
1/3/2022 0:00,DL,5020,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1100,1058,1223,1229,0,0,288
1/3/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1705,2032,1840,2157,0,0,296
1/3/2022 0:00,DL,5033,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1915,1945,2054,2126,0,0,296
1/3/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1905,,2052,,1,0,411
