FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,WN,1953,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1105,1058,1230,1211,0,0,327
1/10/2022 0:00,WN,4226,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1550,1548,1720,1703,0,0,327
1/10/2022 0:00,WN,4604,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,600,602,915,919,0,0,1136
1/10/2022 0:00,WN,5123,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1655,,2000,,1,0,1072
1/10/2022 0:00,WN,5456,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,850,954,1015,1131,0,0,327
1/10/2022 0:00,WN,839,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1315,1308,1455,1448,0,0,356
1/11/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,523,516,754,727,0,0,683
1/11/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,726,937,902,0,0,849
1/11/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,1715,1900,1840,0,0,356
1/11/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1141,1128,1319,1300,0,0,356
1/11/2022 0:00,AA,4732,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,601,552,744,710,0,0,356
1/11/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,1512,1750,1719,0,0,683
1/11/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,827,830,1004,0,0,237
1/11/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1558,1619,1717,0,0,356
1/11/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,2019,2200,2142,0,0,356
1/11/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,837,1032,1014,1155,0,0,356
1/11/2022 0:00,AA,6004,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1127,1120,1250,1242,0,0,237
1/11/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1614,1921,1858,0,0,1072
1/11/2022 0:00,DL,1114,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1854,1846,2150,2117,0,0,903
1/11/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,610,905,839,0,0,903
1/11/2022 0:00,DL,1416,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,1256,1510,1455,0,0,615
1/11/2022 0:00,DL,1567,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,824,754,1015,0,0,615
1/11/2022 0:00,DL,2909,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1326,1326,1618,1551,0,0,903
1/11/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1714,1943,1928,0,0,615
1/11/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1252,1247,1401,1407,0,0,143
1/11/2022 0:00,DL,4853,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,520,516,630,624,0,0,143
1/11/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1618,1608,1729,1712,0,0,143
1/11/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2013,2059,2334,2346,0,0,1072
1/11/2022 0:00,F9,2535,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1308,1334,1634,1633,0,0,1136
1/11/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1310,1542,1645,0,0,1200
1/11/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1619,1759,1731,0,0,160
1/11/2022 0:00,UA,3567,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,615,627,743,751,0,0,160
1/11/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1005,1213,1150,0,0,849
1/11/2022 0:00,UA,4184,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,942,1108,1110,1233,0,0,160
1/11/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1355,1345,1530,1501,0,0,160
1/11/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,742,937,932,0,0,371
1/11/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1430,1420,1618,1559,0,0,371
1/11/2022 0:00,WN,1408,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,610,609,915,901,0,0,1072
1/11/2022 0:00,WN,1443,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,605,559,730,719,0,0,327
1/11/2022 0:00,WN,1953,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1105,1101,1230,1211,0,0,327
1/11/2022 0:00,WN,4226,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1550,1557,1720,1707,0,0,327
1/11/2022 0:00,WN,4604,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,600,555,915,856,0,0,1136
1/11/2022 0:00,WN,5123,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1655,1659,2000,1940,0,0,1072
1/11/2022 0:00,WN,5456,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,850,845,1015,1005,0,0,327
1/11/2022 0:00,WN,839,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1315,1309,1455,1429,0,0,356
1/12/2022 0:00,AA,1877,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1911,1904,2133,2111,0,0,683
1/12/2022 0:00,AA,2675,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,954,1021,1225,1223,0,0,683
1/12/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,745,937,930,0,0,849
1/12/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,1711,1900,1842,0,0,356
1/12/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1141,1131,1319,1308,0,0,356
1/12/2022 0:00,AA,4732,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,601,550,744,708,0,0,356
1/12/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,1511,1750,1725,0,0,683
1/12/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,648,830,905,0,0,237
1/12/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1434,1619,1609,0,0,356
1/12/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,2007,2200,2143,0,0,356
1/12/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,837,832,1014,1010,0,0,356
1/12/2022 0:00,AA,6004,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1127,1117,1250,1234,0,0,237
1/12/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1554,1921,1852,0,0,1072
1/12/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,1507,1502,1830,1804,0,0,1188
1/12/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1717,1722,2030,2016,0,0,1148
1/12/2022 0:00,DL,1114,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1854,1856,2150,2126,0,0,903
1/12/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,620,905,932,0,0,903
1/12/2022 0:00,DL,1416,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,1250,1510,1443,0,0,615
1/12/2022 0:00,DL,1567,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,553,754,754,0,0,615
1/12/2022 0:00,DL,2909,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1326,1356,1618,1625,0,0,903
1/12/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1828,1943,2023,0,0,615
1/12/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1252,1249,1401,1341,0,0,143
1/12/2022 0:00,DL,4853,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,520,518,630,623,0,0,143
1/12/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1618,1608,1729,1707,0,0,143
1/12/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2013,1958,2334,2257,0,0,1072
1/12/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1200,1542,1526,0,0,1200
1/12/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1620,1759,1732,0,0,160
1/12/2022 0:00,UA,3567,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,615,615,743,729,0,0,160
1/12/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1011,1213,1149,0,0,849
1/12/2022 0:00,UA,4184,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,942,1010,1110,1134,0,0,160
1/12/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1355,1349,1530,1455,0,0,160
1/12/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,736,937,951,0,0,371
1/12/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1430,,1618,,1,0,371
1/12/2022 0:00,WN,1408,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,610,610,915,853,0,0,1072
1/12/2022 0:00,WN,1443,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,605,602,730,727,0,0,327
1/12/2022 0:00,WN,1953,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1105,1104,1230,1213,0,0,327
1/12/2022 0:00,WN,4226,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1550,1543,1720,1654,0,0,327
1/12/2022 0:00,WN,4604,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,600,559,915,858,0,0,1136
1/12/2022 0:00,WN,5123,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1655,1701,2000,1948,0,0,1072
1/12/2022 0:00,WN,5456,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,850,848,1015,1009,0,0,327
1/12/2022 0:00,WN,839,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1315,1314,1455,1435,0,0,356
1/13/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,523,547,754,800,0,0,683
1/13/2022 0:00,AA,1877,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1911,1901,2133,2100,0,0,683
1/13/2022 0:00,AA,2675,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,954,948,1225,1154,0,0,683
1/13/2022 0:00,AA,3116,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1230,1218,1429,1356,0,0,849
1/13/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,726,937,911,0,0,849
1/13/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,1712,1900,1836,0,0,356
1/13/2022 0:00,AA,4622,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1129,1120,1250,1236,0,0,237
1/13/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1141,1135,1319,1300,0,0,356
1/13/2022 0:00,AA,4732,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,601,554,744,723,0,0,356
1/13/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,1520,1750,1723,0,0,683
1/13/2022 0:00,AA,5280,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1707,1657,1831,1807,0,0,237
1/13/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,654,830,818,0,0,237
1/13/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1436,1619,1607,0,0,356
1/13/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,2019,2200,2143,0,0,356
1/13/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,837,848,1014,1009,0,0,356
1/13/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1607,1921,1856,0,0,1072
1/13/2022 0:00,DL,1114,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1854,1840,2150,2113,0,0,903
1/13/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,619,905,851,0,0,903
1/13/2022 0:00,DL,1416,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,1254,1510,1455,0,0,615
1/13/2022 0:00,DL,1567,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,546,754,735,0,0,615
1/13/2022 0:00,DL,2909,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1326,1320,1618,1545,0,0,903
1/13/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1802,1943,2003,0,0,615
1/13/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1252,1243,1401,1342,0,0,143
1/13/2022 0:00,DL,4853,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,520,522,630,619,0,0,143
1/13/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1618,1613,1729,1713,0,0,143
1/13/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2013,2027,2334,2323,0,0,1072
1/13/2022 0:00,F9,2535,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1831,1852,2205,2201,0,0,1136
1/13/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1158,1542,1550,0,0,1200
1/13/2022 0:00,G4,1718,PVD,"Providence, RI",RI,15,PGD,"Punta Gorda, FL",FL,33,1155,1209,1513,1534,0,0,1184
1/13/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1621,1759,1732,0,0,160
1/13/2022 0:00,UA,3567,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,615,614,743,722,0,0,160
1/13/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1009,1213,1144,0,0,849
1/13/2022 0:00,UA,4184,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,942,952,1110,1055,0,0,160
1/13/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1355,1345,1530,1514,0,0,160
1/13/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,739,937,911,0,0,371
1/13/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1430,,1618,,1,0,371
1/13/2022 0:00,WN,1408,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,610,618,915,907,0,0,1072
1/13/2022 0:00,WN,1443,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,605,600,730,723,0,0,327
1/13/2022 0:00,WN,1953,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1105,1105,1230,1215,0,0,327
1/13/2022 0:00,WN,4226,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1550,1546,1720,1657,0,0,327
1/13/2022 0:00,WN,4604,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,600,557,915,905,0,0,1136
1/13/2022 0:00,WN,5123,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1655,1735,2000,2032,0,0,1072
1/13/2022 0:00,WN,5456,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,850,842,1015,955,0,0,327
1/13/2022 0:00,WN,839,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1315,1310,1455,1431,0,0,356
1/14/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,523,517,754,722,0,0,683
1/14/2022 0:00,AA,1877,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1911,1905,2133,2110,0,0,683
1/14/2022 0:00,AA,2675,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,954,948,1225,1144,0,0,683
1/14/2022 0:00,AA,3116,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1230,1316,1429,1458,0,0,849
1/14/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,723,937,905,0,0,849
1/14/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,1717,1900,1903,0,0,356
1/14/2022 0:00,AA,4622,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1129,1127,1250,1238,0,0,237
1/14/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1141,1136,1319,1303,0,0,356
1/14/2022 0:00,AA,4732,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,601,558,744,719,0,0,356
1/14/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,1515,1750,1728,0,0,683
1/14/2022 0:00,AA,5280,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1707,1656,1831,1810,0,0,237
1/14/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,648,830,751,0,0,237
1/14/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1440,1619,1612,0,0,356
1/14/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,2020,2200,2204,0,0,356
1/14/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,837,828,1014,953,0,0,356
1/14/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1639,1921,1924,0,0,1072
1/14/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,1507,1458,1830,1746,0,0,1188
1/14/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1717,1814,2030,2104,0,0,1148
1/14/2022 0:00,DL,1114,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1854,1847,2150,2114,0,0,903
1/14/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,601,905,836,0,0,903
1/14/2022 0:00,DL,1416,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,1314,1510,1507,0,0,615
1/14/2022 0:00,DL,1567,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,535,754,736,0,0,615
1/14/2022 0:00,DL,2909,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1326,1329,1618,1551,0,0,903
1/14/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1725,1943,1928,0,0,615
1/14/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1252,1251,1401,1357,0,0,143
1/14/2022 0:00,DL,4853,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,520,515,630,629,0,0,143
1/14/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1618,1612,1729,1716,0,0,143
1/14/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2016,2011,2337,2326,0,0,1072
1/14/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1159,1542,1505,0,0,1200
1/14/2022 0:00,UA,3567,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,615,604,743,712,0,0,160
1/14/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1005,1213,1213,0,0,849
1/14/2022 0:00,UA,4184,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,942,937,1110,1052,0,0,160
1/14/2022 0:00,UA,4485,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1631,1828,1800,1956,0,0,160
1/14/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1355,1358,1530,1506,0,0,160
1/14/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,736,937,917,0,0,371
1/14/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1430,,1618,,1,0,371
1/14/2022 0:00,WN,1073,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,600,554,905,835,0,0,1072
1/14/2022 0:00,WN,1812,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,600,600,740,722,0,0,842
1/14/2022 0:00,WN,2061,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,540,537,705,654,0,0,327
1/14/2022 0:00,WN,3207,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,810,815,935,935,0,0,327
1/14/2022 0:00,WN,3787,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1650,1715,1815,1840,0,0,327
1/14/2022 0:00,WN,3954,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1320,1315,1500,1452,0,0,356
1/14/2022 0:00,WN,4213,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1800,1756,2105,2043,0,0,1072
1/14/2022 0:00,WN,5801,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1335,1331,1650,1626,0,0,1136
1/14/2022 0:00,WN,5990,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1810,1807,1950,1937,0,0,842
1/15/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,523,529,754,741,0,0,683
1/15/2022 0:00,AA,3116,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1230,1222,1429,1414,0,0,849
1/15/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,720,937,905,0,0,849
1/15/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1718,1711,1858,1846,0,0,356
1/15/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1121,1114,1259,1239,0,0,356
1/15/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,1801,1750,2024,0,0,683
1/15/2022 0:00,AA,5202,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,604,558,744,729,0,0,356
1/15/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,,830,,1,0,237
1/15/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1438,1619,1619,0,0,356
1/15/2022 0:00,AA,5525,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1128,1134,1250,1246,0,0,237
1/15/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1557,1921,1858,0,0,1072
1/15/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1717,1708,2030,2009,0,0,1148
1/15/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,628,905,912,0,0,903
1/15/2022 0:00,DL,1567,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,930,928,1142,1139,0,0,615
1/15/2022 0:00,DL,2708,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1500,1452,1754,1745,0,0,903
1/15/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1308,1259,1417,1411,0,0,143
1/15/2022 0:00,DL,4853,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,545,602,700,657,0,0,143
1/15/2022 0:00,F9,1185,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2023,2012,2344,2321,0,0,1072
1/15/2022 0:00,F9,2535,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1858,1846,2232,2207,0,0,1136
1/15/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1210,1209,1552,1546,0,0,1200
1/15/2022 0:00,UA,3449,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1400,1356,1530,1514,0,0,160
1/15/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1010,1213,1200,0,0,849
1/15/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,735,937,914,0,0,371
1/15/2022 0:00,UA,4816,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,1430,1425,1618,1557,0,0,371
