FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,WN,3609,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1550,1613,1750,1809,0,0,577
1/1/2022 0:00,WN,3619,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1510,,1620,,1,0,283
1/1/2022 0:00,WN,3647,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,915,954,1200,1218,0,0,919
1/1/2022 0:00,WN,3652,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2230,14,10,140,0,0,430
1/1/2022 0:00,WN,3655,BWI,"Baltimore, MD",MD,35,ABQ,"Albuquerque, NM",NM,86,1940,2007,2210,2252,0,0,1670
1/1/2022 0:00,WN,3664,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,2055,2354,2330,218,0,0,925
1/1/2022 0:00,WN,3667,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,810,819,1020,1011,0,0,663
1/1/2022 0:00,WN,3689,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,830,944,1100,1153,0,0,787
1/1/2022 0:00,WN,3723,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1025,1118,1130,1213,0,0,220
1/1/2022 0:00,WN,3727,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2155,218,2320,335,0,0,337
1/1/2022 0:00,WN,3755,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,940,954,1145,1152,0,0,577
1/1/2022 0:00,WN,3760,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1705,1749,1845,1930,0,0,472
1/1/2022 0:00,WN,3814,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,,1800,,1,0,327
1/1/2022 0:00,WN,3833,BWI,"Baltimore, MD",MD,35,PIT,"Pittsburgh, PA",PA,23,2155,2344,2300,38,0,0,210
1/1/2022 0:00,WN,4524,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,1830,2010,2100,2257,0,0,1209
1/1/2022 0:00,WN,4756,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,2050,2237,2330,103,0,0,919
1/1/2022 0:00,WN,4818,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,630,638,905,854,0,0,2106
1/1/2022 0:00,WN,486,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,2140,,2250,,1,0,220
1/1/2022 0:00,WN,488,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,720,817,950,1031,0,0,787
1/1/2022 0:00,WN,504,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1300,1315,1530,1532,0,0,842
1/1/2022 0:00,WN,516,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,940,956,1205,1210,0,0,787
1/1/2022 0:00,WN,5174,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,1925,2020,2110,2248,0,0,936
1/1/2022 0:00,WN,5785,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,2030,2048,2345,18,0,0,1999
1/1/2022 0:00,WN,652,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,625,624,900,902,0,0,787
1/1/2022 0:00,WN,777,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,2205,214,2320,304,0,0,273
1/1/2022 0:00,WN,859,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,2220,,2325,,1,0,611
1/1/2022 0:00,WN,888,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1510,1555,1635,1710,0,0,337
1/2/2022 0:00,AA,1183,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,600,553,853,841,0,0,946
1/2/2022 0:00,AA,1213,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1903,1913,2145,2149,0,0,1217
1/2/2022 0:00,AA,1403,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,702,1045,950,1318,0,0,1217
1/2/2022 0:00,AA,1588,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,637,633,824,814,0,0,361
1/2/2022 0:00,AA,1792,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,701,,958,,1,0,946
1/2/2022 0:00,AA,2314,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1528,1546,1810,1817,0,0,1217
1/2/2022 0:00,AA,2582,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,810,802,942,908,0,0,621
1/2/2022 0:00,AA,3008,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1736,1912,1904,2031,0,0,621
1/2/2022 0:00,AA,3070,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1039,1055,1200,1215,0,0,621
1/2/2022 0:00,AA,3938,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1154,1149,1446,1447,0,0,946
1/2/2022 0:00,AA,4217,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1729,1724,2023,2016,0,0,946
1/2/2022 0:00,AA,4505,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,948,939,1100,1047,0,0,184
1/2/2022 0:00,AA,4521,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1340,1331,1459,1431,0,0,184
1/2/2022 0:00,AA,4687,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1500,1510,1615,1609,0,0,184
1/2/2022 0:00,AA,4697,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1744,1735,1900,1834,0,0,184
1/2/2022 0:00,AA,5174,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1704,1652,1846,1826,0,0,361
1/2/2022 0:00,AA,5482,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1348,1534,1528,1710,0,0,361
1/2/2022 0:00,AA,6023,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,2001,1950,2146,2133,0,0,371
1/2/2022 0:00,AA,609,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,806,759,957,934,0,0,361
1/2/2022 0:00,AA,6093,SBY,"Salisbury, MD",MD,35,PHL,"Philadelphia, PA",PA,23,715,820,813,913,0,0,107
1/2/2022 0:00,AA,6108,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,1335,1445,1517,1634,0,0,371
1/2/2022 0:00,AA,6127,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,627,745,816,922,0,0,371
1/2/2022 0:00,AA,617,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1855,1842,2035,2007,0,0,361
1/2/2022 0:00,AS,765,BWI,"Baltimore, MD",MD,35,SEA,"Seattle, WA",WA,93,1710,1854,2014,2210,0,0,2335
1/2/2022 0:00,DL,1266,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1540,1542,1738,1758,0,0,577
1/2/2022 0:00,DL,1294,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1735,1737,1937,1948,0,0,577
1/2/2022 0:00,DL,1411,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1103,1128,1304,1321,0,0,577
1/2/2022 0:00,DL,1422,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,600,706,750,842,0,0,936
1/2/2022 0:00,DL,1450,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1000,1040,1137,1208,0,0,409
1/2/2022 0:00,DL,1578,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1316,,1516,,1,0,577
1/2/2022 0:00,DL,2066,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,1807,1809,1957,2021,0,0,936
1/2/2022 0:00,DL,2386,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,700,732,905,922,0,0,577
1/2/2022 0:00,DL,2456,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1305,1253,1443,1433,0,0,409
1/2/2022 0:00,DL,2572,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1832,1936,2012,2133,0,0,409
1/2/2022 0:00,DL,2609,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1942,,2147,,1,0,577
1/2/2022 0:00,DL,2640,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,800,759,1006,949,0,0,577
1/2/2022 0:00,DL,2784,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,603,,744,,1,0,409
1/2/2022 0:00,DL,2935,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,600,556,802,755,0,0,577
1/2/2022 0:00,DL,4981,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1705,,1818,,1,0,184
1/2/2022 0:00,DL,5199,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1150,1145,1257,1239,0,0,184
1/2/2022 0:00,DL,817,BWI,"Baltimore, MD",MD,35,SLC,"Salt Lake City, UT",UT,87,1810,1928,2115,2216,0,0,1865
1/2/2022 0:00,F9,1243,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1842,1912,2115,2204,0,0,787
1/2/2022 0:00,F9,1245,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,600,556,829,833,0,0,787
1/2/2022 0:00,F9,1571,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,2001,2200,2202,14,0,0,577
1/2/2022 0:00,G4,1867,HGR,"Hagerstown, MD",MD,35,PIE,"St. Petersburg, FL",FL,33,1427,1425,1640,1650,0,0,861
1/2/2022 0:00,NK,119,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,1227,1346,1705,1820,0,0,1565
1/2/2022 0:00,NK,1305,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,705,723,918,918,0,0,577
1/2/2022 0:00,NK,141,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,1745,1757,2027,2038,0,0,2329
1/2/2022 0:00,NK,1614,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,2033,2031,2259,2302,0,0,787
1/2/2022 0:00,NK,1780,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,720,723,943,1003,0,0,1235
1/2/2022 0:00,NK,2004,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1604,1613,1832,1834,0,0,787
1/2/2022 0:00,NK,2077,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,647,645,925,910,0,0,787
1/2/2022 0:00,NK,2688,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,2330,2323,408,357,0,0,1565
1/2/2022 0:00,NK,2994,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,600,629,731,823,0,0,369
1/2/2022 0:00,NK,3110,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,2059,2110,2338,2358,0,0,946
1/2/2022 0:00,NK,3829,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,715,715,950,936,0,0,842
1/2/2022 0:00,NK,420,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,630,,912,,1,0,925
1/2/2022 0:00,NK,443,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1953,1956,2237,2255,0,0,925
1/2/2022 0:00,NK,667,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1706,1706,1940,1947,0,0,1217
1/2/2022 0:00,NK,691,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,710,714,932,930,0,0,2106
1/2/2022 0:00,NK,782,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1253,1248,1427,1419,0,0,409
1/2/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1725,1723,1923,1944,0,0,998
1/2/2022 0:00,UA,1857,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,645,644,756,750,0,0,621
1/2/2022 0:00,UA,2026,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1600,1602,1810,1802,0,0,1491
1/2/2022 0:00,UA,2195,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,1815,1902,2050,2119,0,0,1235
1/2/2022 0:00,UA,235,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,600,611,838,857,0,0,1235
1/2/2022 0:00,UA,251,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,810,805,1108,1048,0,0,2329
1/2/2022 0:00,UA,455,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1055,1109,1205,1206,0,0,621
1/2/2022 0:00,UA,590,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1745,1926,1855,2034,0,0,621
1/2/2022 0:00,UA,606,BWI,"Baltimore, MD",MD,35,SFO,"San Francisco, CA",CA,91,830,1058,1142,1344,0,0,2457
1/2/2022 0:00,WN,1020,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1050,1133,1220,1245,0,0,369
1/2/2022 0:00,WN,1083,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1010,1104,1210,1257,0,0,1491
1/2/2022 0:00,WN,1154,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1235,1248,1520,1536,0,0,925
1/2/2022 0:00,WN,1155,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1930,1953,2105,2129,0,0,361
1/2/2022 0:00,WN,1156,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,810,839,1100,1143,0,0,1342
1/2/2022 0:00,WN,1166,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1855,2050,2120,2314,0,0,787
1/2/2022 0:00,WN,1180,BWI,"Baltimore, MD",MD,35,ABQ,"Albuquerque, NM",NM,86,1235,1251,1505,1703,0,1,1670
1/2/2022 0:00,WN,1184,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1330,1421,1555,1639,0,0,787
1/2/2022 0:00,WN,1193,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1440,,1555,,1,0,289
1/2/2022 0:00,WN,1194,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1915,2036,2020,2139,0,0,611
1/2/2022 0:00,WN,1205,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1615,1639,1845,1920,0,0,842
1/2/2022 0:00,WN,1233,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,2155,2313,2300,1,0,0,185
1/2/2022 0:00,WN,1279,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,935,1019,1055,1131,0,0,314
1/2/2022 0:00,WN,1295,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1310,1402,1530,1609,0,0,2106
1/2/2022 0:00,WN,1312,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1725,1750,1905,1940,0,0,888
1/2/2022 0:00,WN,1376,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,2035,2330,2315,201,0,0,925
1/2/2022 0:00,WN,140,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,815,,1020,,1,0,577
1/2/2022 0:00,WN,1415,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1550,1644,1820,1931,0,0,883
1/2/2022 0:00,WN,1416,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2210,12,2305,59,0,0,159
1/2/2022 0:00,WN,1443,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,820,840,930,946,0,0,621
1/2/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1040,1230,1205,1352,0,0,452
1/2/2022 0:00,WN,1480,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1455,1529,1610,1637,0,0,327
1/2/2022 0:00,WN,1481,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1850,1951,2130,2258,0,0,919
1/2/2022 0:00,WN,1496,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,805,,1310,,1,0,1565
1/2/2022 0:00,WN,1501,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1315,,1510,,1,0,998
1/2/2022 0:00,WN,1505,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1520,1628,1630,1728,0,0,281
1/2/2022 0:00,WN,1511,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1310,1310,1540,1532,0,0,842
1/2/2022 0:00,WN,1530,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1835,1938,2035,2147,0,0,577
1/2/2022 0:00,WN,1531,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1110,1132,1225,1234,0,0,289
1/2/2022 0:00,WN,1532,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1530,1605,1630,1715,0,0,587
1/2/2022 0:00,WN,1547,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1540,1614,1645,1709,0,0,220
1/2/2022 0:00,WN,1555,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1430,1511,1550,1627,0,0,738
1/2/2022 0:00,WN,1562,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,1645,1708,1915,1948,0,0,1209
1/2/2022 0:00,WN,1587,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,1935,2024,2125,2208,0,0,967
1/2/2022 0:00,WN,1597,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,735,833,1010,1103,0,0,842
1/2/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,910,928,1100,1106,0,0,528
1/2/2022 0:00,WN,1620,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,800,,1000,,1,0,998
1/2/2022 0:00,WN,1624,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,1000,1052,1115,1156,0,0,273
1/2/2022 0:00,WN,1633,BWI,"Baltimore, MD",MD,35,VPS,"Valparaiso, FL",FL,33,955,1150,1140,1329,0,0,819
1/2/2022 0:00,WN,1641,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1040,1056,1150,1204,0,0,283
1/2/2022 0:00,WN,1699,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,920,934,1150,1202,0,0,787
1/2/2022 0:00,WN,1713,BWI,"Baltimore, MD",MD,35,PIT,"Pittsburgh, PA",PA,23,1035,1124,1140,1224,0,0,210
1/2/2022 0:00,WN,1715,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,2010,2132,2115,2224,0,0,641
1/2/2022 0:00,WN,1731,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1455,1547,1600,1656,0,0,611
1/2/2022 0:00,WN,1756,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1920,,2125,,1,0,1491
1/2/2022 0:00,WN,176,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1935,1940,2225,2219,0,0,1342
1/2/2022 0:00,WN,1769,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1955,2237,2135,21,0,0,472
1/2/2022 0:00,WN,1782,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1415,1422,1650,1702,0,0,880
1/2/2022 0:00,WN,1785,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,925,1119,1035,1217,0,0,611
1/2/2022 0:00,WN,1786,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1045,1120,1140,1208,0,0,159
1/2/2022 0:00,WN,1863,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,2245,2259,15,1,0,0,369
1/2/2022 0:00,WN,187,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,755,910,905,1026,0,0,682
1/2/2022 0:00,WN,1914,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,2255,115,30,237,0,0,409
1/2/2022 0:00,WN,1935,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1035,1052,1140,1148,0,0,220
1/2/2022 0:00,WN,1965,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,615,615,755,722,0,0,369
1/2/2022 0:00,WN,1975,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2225,,5,,1,0,430
1/2/2022 0:00,WN,1979,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,620,631,925,918,0,0,2329
1/2/2022 0:00,WN,2045,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,825,832,1110,1127,0,0,880
1/2/2022 0:00,WN,2077,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,2030,2216,2215,2350,0,0,936
1/2/2022 0:00,WN,2079,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1405,1426,1535,1538,0,0,369
1/2/2022 0:00,WN,2081,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1215,1423,1455,1716,0,0,919
1/2/2022 0:00,WN,210,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,920,1023,1020,1132,0,0,587
1/2/2022 0:00,WN,2103,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,805,905,1100,1219,0,0,1407
1/2/2022 0:00,WN,2113,BWI,"Baltimore, MD",MD,35,RDU,"Raleigh/Durham, NC",NC,36,755,842,910,1003,0,0,255
1/2/2022 0:00,WN,2114,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,1155,1332,1425,1605,0,0,1209
1/2/2022 0:00,WN,2120,BWI,"Baltimore, MD",MD,35,RDU,"Raleigh/Durham, NC",NC,36,2250,116,5,219,0,0,255
1/2/2022 0:00,WN,2149,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,810,819,1005,1006,0,0,495
1/2/2022 0:00,WN,2150,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1840,1905,1955,2012,0,0,327
1/2/2022 0:00,WN,2157,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,2110,2149,2220,2308,0,0,621
1/2/2022 0:00,WN,2161,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1610,1701,1835,1924,0,0,787
1/2/2022 0:00,WN,2177,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,,1650,,1,0,426
1/2/2022 0:00,WN,2223,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1000,1017,1245,1257,0,0,925
1/2/2022 0:00,WN,224,BWI,"Baltimore, MD",MD,35,PIT,"Pittsburgh, PA",PA,23,2245,16,2350,113,0,0,210
1/2/2022 0:00,WN,2252,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1035,1113,1200,1248,0,0,337
1/2/2022 0:00,WN,2260,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1935,2133,2055,2250,0,0,738
1/2/2022 0:00,WN,2291,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2240,2321,5,38,0,0,377
1/2/2022 0:00,WN,2317,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,2030,2110,2330,2357,0,0,2329
1/2/2022 0:00,WN,2318,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,705,,1030,,1,0,1999
1/2/2022 0:00,WN,2329,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2245,,5,,1,0,314
1/2/2022 0:00,WN,2339,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1040,1112,1155,1212,0,0,277
1/2/2022 0:00,WN,2340,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1455,1546,1615,1700,0,0,377
1/2/2022 0:00,WN,2343,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,1955,2147,2250,27,0,0,1407
1/2/2022 0:00,WN,2390,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,610,652,740,809,0,0,738
1/2/2022 0:00,WN,240,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1745,,2015,,1,0,842
1/2/2022 0:00,WN,244,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1655,1723,1815,1839,0,0,314
1/2/2022 0:00,WN,2447,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,2120,2312,35,203,0,0,1999
1/2/2022 0:00,WN,2451,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1015,1032,1240,1249,0,0,787
1/2/2022 0:00,WN,247,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1040,1120,1155,1222,0,0,327
1/2/2022 0:00,WN,248,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1505,1516,1620,1633,0,0,277
1/2/2022 0:00,WN,2496,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,1500,1552,1610,1658,0,0,273
1/2/2022 0:00,WN,250,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1945,1953,2140,2200,0,0,998
1/2/2022 0:00,WN,2501,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,2150,2249,2250,127,0,0,587
1/2/2022 0:00,WN,2515,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1730,1839,2010,2124,0,0,925
1/2/2022 0:00,WN,2542,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1650,1741,1855,1945,0,0,663
1/2/2022 0:00,WN,2544,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2240,2357,5,111,0,0,337
1/2/2022 0:00,WN,255,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,620,645,850,854,0,0,2106
