FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,AA,1263,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1219,1544,1555,0,0,1389
1/24/2022 0:00,AA,1274,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1823,2145,2133,0,0,1391
1/24/2022 0:00,AA,1291,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1510,1517,1657,1704,0,0,764
1/24/2022 0:00,AA,1330,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,2040,2043,2346,2342,0,0,2248
1/24/2022 0:00,AA,1355,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1929,1919,2140,2108,0,0,541
1/24/2022 0:00,AA,1389,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1700,1653,2016,2023,0,0,1096
1/24/2022 0:00,AA,1444,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,735,,950,,1,0,541
1/24/2022 0:00,AA,1473,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1700,1740,2015,2042,0,0,1389
1/24/2022 0:00,AA,1479,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1454,1816,1801,0,0,1089
1/24/2022 0:00,AA,1487,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1625,1659,2026,2042,0,0,2153
1/24/2022 0:00,AA,1490,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,729,741,1053,1043,0,0,1389
1/24/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,602,935,904,0,0,1336
1/24/2022 0:00,AA,1530,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,659,659,1017,1043,0,0,1096
1/24/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1055,1356,1411,0,0,1746
1/24/2022 0:00,AA,1556,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1610,1604,1929,1932,0,0,1096
1/24/2022 0:00,AA,1597,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,550,542,904,833,0,0,1389
1/24/2022 0:00,AA,1608,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1550,1917,1912,0,0,1389
1/24/2022 0:00,AA,1609,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2245,2239,2359,2345,0,0,187
1/24/2022 0:00,AA,1610,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,820,1120,1155,0,0,1089
1/24/2022 0:00,AA,1637,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1232,1330,1347,1431,0,0,187
1/24/2022 0:00,AA,1638,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1530,1517,1722,1716,0,0,733
1/24/2022 0:00,AA,1655,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1000,1014,1315,1359,0,0,1096
1/24/2022 0:00,AA,1656,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,830,834,1015,1030,0,0,431
1/24/2022 0:00,AA,1664,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1759,1748,2115,2052,0,0,1096
1/24/2022 0:00,AA,1676,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1200,1154,1321,1318,0,0,214
1/24/2022 0:00,AA,171,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,600,556,934,905,0,0,2475
1/24/2022 0:00,AA,1722,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1853,1846,2111,2026,0,0,544
1/24/2022 0:00,AA,177,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2010,2003,2359,2348,0,0,2586
1/24/2022 0:00,AA,1782,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1520,1848,1732,2038,0,0,544
1/24/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,606,829,814,0,0,546
1/24/2022 0:00,AA,179,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,859,854,1251,1350,0,0,2586
1/24/2022 0:00,AA,1793,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1452,1821,1819,0,0,1096
1/24/2022 0:00,AA,1796,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1259,1252,1615,1600,0,0,1096
1/24/2022 0:00,AA,1806,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1745,1735,2101,2033,0,0,1389
1/24/2022 0:00,AA,185,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2130,2122,59,46,0,0,2475
1/24/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1139,1355,1328,0,0,573
1/24/2022 0:00,AA,1875,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,700,650,1012,937,0,0,1069
1/24/2022 0:00,AA,1901,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1629,1624,1949,1941,0,0,1089
1/24/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,1724,1940,1927,0,0,646
1/24/2022 0:00,AA,2030,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,955,1049,1143,1235,0,0,431
1/24/2022 0:00,AA,2036,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1005,954,1226,1153,0,0,544
1/24/2022 0:00,AA,2068,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1715,1718,1923,1918,0,0,544
1/24/2022 0:00,AA,2111,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2105,2055,2246,2231,0,0,764
1/24/2022 0:00,AA,2125,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,700,653,823,823,0,0,214
1/24/2022 0:00,AA,2130,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,600,546,723,713,0,0,214
1/24/2022 0:00,AA,2133,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1926,1922,2058,0,0,214
1/24/2022 0:00,AA,2144,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1500,1502,1626,1649,0,0,214
1/24/2022 0:00,AA,2154,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1000,957,1122,1147,0,0,214
1/24/2022 0:00,AA,2222,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,825,934,948,1104,0,0,187
1/24/2022 0:00,AA,2234,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,800,755,1128,1115,0,0,1391
1/24/2022 0:00,AA,2259,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,2115,2107,2300,2239,0,0,431
1/24/2022 0:00,AA,2268,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,630,729,940,1025,0,0,1089
1/24/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1728,1941,1942,0,0,546
1/24/2022 0:00,AA,2302,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1729,1721,1923,1910,0,0,733
1/24/2022 0:00,AA,2305,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1700,1654,2050,2039,0,0,2586
1/24/2022 0:00,AA,2310,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1359,1351,1722,1706,0,0,1096
1/24/2022 0:00,AA,2367,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1859,1909,2220,2218,0,0,1096
1/24/2022 0:00,AA,2369,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,630,621,1035,951,0,0,2153
1/24/2022 0:00,AA,2393,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,900,849,1216,1237,0,0,1096
1/24/2022 0:00,AA,255,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1000,1125,1332,1442,0,0,2475
1/24/2022 0:00,AA,2643,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,557,810,754,0,0,541
1/24/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1140,1403,1344,0,0,603
1/24/2022 0:00,AA,2731,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1729,1727,1940,1920,0,0,541
1/24/2022 0:00,AA,2772,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1729,2038,2053,3,0,0,1521
1/24/2022 0:00,AA,2809,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1959,1951,2332,2305,0,0,1096
1/24/2022 0:00,AA,2813,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,800,756,1133,1111,0,0,1521
1/24/2022 0:00,AA,2819,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,750,942,956,1148,0,0,740
1/24/2022 0:00,AA,2829,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1245,1238,1646,1617,0,0,2153
1/24/2022 0:00,AA,2889,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,759,747,1014,1002,0,0,544
1/24/2022 0:00,AA,3,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1130,1126,1502,1426,0,0,2475
1/24/2022 0:00,AA,301,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1200,1155,1405,1406,0,0,544
1/24/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1320,1412,1510,0,0,738
1/24/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,730,853,931,0,0,738
1/24/2022 0:00,AA,302,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1800,1754,2133,2120,0,0,2475
1/24/2022 0:00,AA,306,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1630,1701,2004,2027,0,0,2475
1/24/2022 0:00,AA,311,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1340,1336,1549,1520,0,0,541
1/24/2022 0:00,AA,3216,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,750,747,915,1105,0,0,528
1/24/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1652,1848,1831,0,0,738
1/24/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,1738,1740,1903,0,0,607
1/24/2022 0:00,AA,327,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1459,1510,1715,1702,0,0,541
1/24/2022 0:00,AA,333,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1130,1250,1322,1425,0,0,733
1/24/2022 0:00,AA,334,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1330,1323,1519,1543,0,0,733
1/24/2022 0:00,AA,336,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1430,1459,1623,1638,0,0,733
1/24/2022 0:00,AA,337,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,830,825,1021,1113,0,0,733
1/24/2022 0:00,AA,341,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1510,1507,1847,1816,0,0,2475
1/24/2022 0:00,AA,350,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1030,1127,1229,1352,0,0,733
1/24/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1525,1534,1635,1737,0,0,528
1/24/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,622,930,855,0,0,1212
1/24/2022 0:00,AA,358,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1630,1840,1824,2009,0,0,733
1/24/2022 0:00,AA,359,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1930,2016,2121,2154,0,0,733
1/24/2022 0:00,AA,366,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2030,2026,2224,2210,0,0,740
1/24/2022 0:00,AA,367,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1300,1421,1455,0,0,733
1/24/2022 0:00,AA,370,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,730,724,931,1021,0,0,733
1/24/2022 0:00,AA,385,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1830,1905,2022,2036,0,0,733
1/24/2022 0:00,AA,4093,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1053,1237,1200,1415,0,0,473
1/24/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1710,1647,1842,0,0,473
1/24/2022 0:00,AA,426,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,930,1426,1123,1616,0,0,733
1/24/2022 0:00,AA,428,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,617,949,919,0,0,1389
1/24/2022 0:00,AA,429,JFK,"New York, NY",NY,22,SNA,"Santa Ana, CA",CA,91,1635,1634,2001,1950,0,0,2454
1/24/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,528,804,810,0,0,646
1/24/2022 0:00,AA,442,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1545,1540,1700,1641,0,0,187
1/24/2022 0:00,AA,4501,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1745,1734,1923,1924,0,0,335
1/24/2022 0:00,AA,4503,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1430,1421,1621,1557,0,0,427
1/24/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1924,2106,2144,0,0,1148
1/24/2022 0:00,AA,4513,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1130,1124,1327,1321,0,0,431
1/24/2022 0:00,AA,4518,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1040,1033,1220,1214,0,0,765
1/24/2022 0:00,AA,4520,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1900,1854,2043,2037,0,0,765
1/24/2022 0:00,AA,4522,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1715,1708,1830,1822,0,0,184
1/24/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1829,1819,2058,2043,0,0,665
1/24/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1530,1708,1651,0,0,290
1/24/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,841,1016,1029,0,0,290
1/24/2022 0:00,AA,4530,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1545,1534,1730,1753,0,0,340
1/24/2022 0:00,AA,4533,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,2140,2122,2332,2310,0,0,427
1/24/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1530,1710,1723,0,0,288
1/24/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,835,1032,1132,0,0,419
1/24/2022 0:00,AA,454,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1100,1150,1225,1301,0,0,214
1/24/2022 0:00,AA,4540,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1645,1640,1835,1827,0,0,427
1/24/2022 0:00,AA,4545,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1140,1131,1255,1241,0,0,184
1/24/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,655,644,826,829,0,0,305
1/24/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1722,1852,1853,0,0,305
1/24/2022 0:00,AA,4555,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1030,1023,1145,1135,0,0,184
1/24/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,630,839,851,0,0,479
1/24/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1227,1405,1445,0,0,479
1/24/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1402,1624,1601,0,0,479
1/24/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1648,1848,1908,0,0,479
1/24/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2114,2332,2308,0,0,479
1/24/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,857,1131,1247,0,0,585
1/24/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,1852,2110,2113,0,0,585
1/24/2022 0:00,AA,4572,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1100,1051,1258,1250,0,0,461
1/24/2022 0:00,AA,4573,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,740,739,923,947,0,0,335
1/24/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1544,1546,1735,1739,0,0,461
1/24/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2017,2231,2217,0,0,419
1/24/2022 0:00,AA,4577,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1959,2047,2206,2223,0,0,461
1/24/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,900,849,1055,1134,0,0,500
1/24/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,759,753,1033,1100,0,0,660
1/24/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,1938,2205,2144,0,0,963
1/24/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1529,1712,1731,0,0,425
1/24/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1158,1307,1323,0,0,296
1/24/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2135,2256,2335,0,0,296
1/24/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,1905,2142,2137,0,0,1107
1/24/2022 0:00,AA,4598,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1100,1053,1245,1239,0,0,335
1/24/2022 0:00,AA,4600,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1906,1903,2043,2042,0,0,335
1/24/2022 0:00,AA,4605,LGA,"New York, NY",NY,22,ROA,"Roanoke, VA",VA,38,1629,1626,1816,1818,0,0,405
1/24/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,903,1148,1259,0,0,659
1/24/2022 0:00,AA,4608,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1250,1237,1428,1430,0,0,335
1/24/2022 0:00,AA,4625,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1559,1557,1744,1819,0,0,335
1/24/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,853,1028,1059,0,0,296
1/24/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1553,1733,1726,0,0,296
1/24/2022 0:00,AA,4628,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1300,1411,1450,1603,0,0,427
1/24/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1355,1508,1611,0,0,549
1/24/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1113,1335,1332,0,0,589
1/24/2022 0:00,AA,4636,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1326,1320,1451,1447,0,0,213
1/24/2022 0:00,AA,4638,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,959,957,1227,1230,0,0,665
1/24/2022 0:00,AA,4640,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1329,1326,1617,1558,0,0,762
1/24/2022 0:00,AA,4641,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,745,738,910,943,0,0,213
1/24/2022 0:00,AA,4651,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1329,1317,1444,1418,0,0,184
1/24/2022 0:00,AA,4652,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1110,1101,1330,1326,0,0,502
1/24/2022 0:00,AA,4654,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1240,1238,1524,1517,0,0,762
1/24/2022 0:00,AA,4658,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1010,1015,1158,1218,0,0,764
1/24/2022 0:00,AA,4660,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1740,1734,1932,1914,0,0,431
1/24/2022 0:00,AA,4662,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1529,1517,1645,1619,0,0,184
1/24/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,715,917,927,0,0,425
1/24/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1806,1945,1927,0,0,288
1/24/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2049,2258,2259,0,0,425
1/24/2022 0:00,AA,4680,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,2115,2314,2359,155,0,0,762
1/24/2022 0:00,AA,4687,JFK,"New York, NY",NY,22,ORH,"Worcester, MA",MA,13,1430,1454,1536,1547,0,0,150
1/24/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2110,2059,2310,2301,0,0,483
1/24/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1909,2100,2149,0,0,659
1/24/2022 0:00,AA,4690,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1715,1656,1900,1920,0,0,340
1/24/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1901,2112,2104,0,0,479
1/24/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,910,1046,1050,0,0,288
1/24/2022 0:00,AA,4715,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2025,2013,2247,2221,0,0,502
1/24/2022 0:00,AA,4717,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1959,1950,2124,2118,0,0,213
1/24/2022 0:00,AA,4722,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1720,1710,1845,1833,0,0,213
1/24/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1116,1307,1254,0,0,292
1/24/2022 0:00,AA,4727,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,800,754,930,921,0,0,214
1/24/2022 0:00,AA,4736,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1551,1730,1721,0,0,214
1/24/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,1025,1219,1226,0,0,419
1/24/2022 0:00,AA,4747,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1205,1154,1438,1427,0,0,660
1/24/2022 0:00,AA,4756,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1759,1750,2031,2007,0,0,660
1/24/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,1954,2147,2131,0,0,292
1/24/2022 0:00,AA,4760,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,2050,2059,2301,2258,0,0,888
1/24/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,823,1009,1024,0,0,292
1/24/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1459,1713,1717,0,0,483
1/24/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,1425,1702,1707,0,0,1107
1/24/2022 0:00,AA,4788,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1240,1233,1458,1454,0,0,1020
1/24/2022 0:00,AA,4793,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1615,1603,1846,1855,0,0,660
1/24/2022 0:00,AA,4798,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,1608,1818,1821,0,0,888
1/24/2022 0:00,AA,4799,LGA,"New York, NY",NY,22,XNA,"Fayetteville, AR",AR,71,2020,2021,2311,2314,0,0,1147
1/24/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1255,1511,1519,0,0,585
1/24/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1135,1356,1338,0,0,963
1/24/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,2110,2120,2303,2328,0,0,500
1/24/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1439,1519,1646,0,0,419
1/24/2022 0:00,AA,4839,LGA,"New York, NY",NY,22,XNA,"Fayetteville, AR",AR,71,845,840,1124,1213,0,0,1147
1/24/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1359,1445,1603,1632,0,0,500
1/24/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1515,1746,1735,0,0,589
1/24/2022 0:00,AA,4885,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1759,1752,2046,2018,0,0,762
1/24/2022 0:00,AA,4886,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1108,1056,1253,1230,0,0,340
