FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,640,925,906,0,0,737
1/24/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1116,1130,1348,1334,0,0,737
1/24/2022 0:00,AA,5951,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1031,1153,1405,1520,0,0,835
1/24/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,803,929,925,0,0,196
1/24/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,723,1111,1055,0,0,954
1/24/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,526,658,654,0,0,196
1/24/2022 0:00,DL,3538,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1620,1617,1902,1937,0,0,489
1/24/2022 0:00,DL,3667,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,600,,903,,1,0,489
1/24/2022 0:00,DL,3693,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1059,1053,1348,1348,0,0,489
1/24/2022 0:00,DL,4244,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1311,1806,1435,1933,0,0,257
1/24/2022 0:00,DL,4255,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,534,,700,,1,0,257
1/24/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1058,1213,1216,0,0,196
1/24/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1325,1442,1429,0,0,196
1/24/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1734,1851,1832,0,0,196
1/24/2022 0:00,G4,1187,RAP,"Rapid City, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,926,926,1148,1218,0,0,873
1/24/2022 0:00,G4,1257,FSD,"Sioux Falls, SD",SD,67,SNA,"Santa Ana, CA",CA,91,1808,1752,1931,1910,0,0,1326
1/24/2022 0:00,G4,1346,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,2023,1958,2217,2137,0,0,1072
1/24/2022 0:00,G4,1622,FSD,"Sioux Falls, SD",SD,67,PGD,"Punta Gorda, FL",FL,33,1213,1237,1628,1647,0,0,1415
1/24/2022 0:00,G4,173,RAP,"Rapid City, SD",SD,67,LAS,"Las Vegas, NV",NV,85,1747,1733,1902,1913,0,0,843
1/24/2022 0:00,G4,1928,FSD,"Sioux Falls, SD",SD,67,PIE,"St. Petersburg, FL",FL,33,1313,1405,1713,1746,0,0,1334
1/24/2022 0:00,G4,22,FSD,"Sioux Falls, SD",SD,67,LAS,"Las Vegas, NV",NV,85,2230,2249,2325,2337,0,0,1104
1/24/2022 0:00,G4,907,FSD,"Sioux Falls, SD",SD,67,FLL,"Fort Lauderdale, FL",FL,33,1113,1112,1539,1526,0,0,1526
1/24/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1039,1217,1259,0,0,463
1/24/2022 0:00,UA,4774,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1615,1605,1743,1742,0,0,300
1/24/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1450,1657,1625,0,0,463
1/24/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,849,1017,937,0,0,483
1/24/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1206,1240,1246,0,0,483
1/24/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,,947,,1,0,463
1/24/2022 0:00,UA,5630,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,700,651,831,754,0,0,300
1/24/2022 0:00,UA,5758,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,845,842,1021,1014,0,0,300
1/24/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1657,1804,1802,0,0,483
1/24/2022 0:00,UA,5955,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1300,1253,1428,1459,0,0,300
1/25/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,750,945,942,0,0,463
1/25/2022 0:00,AA,5765,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,600,548,942,1021,0,0,835
1/25/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1441,1730,1701,0,0,737
1/25/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1805,2027,2006,0,0,1081
1/25/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,641,925,914,0,0,737
1/25/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1116,1103,1348,1316,0,0,737
1/25/2022 0:00,AA,5951,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1031,1018,1405,1353,0,0,835
1/25/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,814,929,928,0,0,196
1/25/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,722,1111,1032,0,0,954
1/25/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,534,658,650,0,0,196
1/25/2022 0:00,DL,3538,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1620,1620,1902,1857,0,0,489
1/25/2022 0:00,DL,3667,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,600,556,903,850,0,0,489
1/25/2022 0:00,DL,3693,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1059,1054,1348,1406,0,0,489
1/25/2022 0:00,DL,4244,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1311,1306,1435,1415,0,0,257
1/25/2022 0:00,DL,4255,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,534,534,700,700,0,0,257
1/25/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1047,1213,1206,0,0,196
1/25/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1325,1442,1435,0,0,196
1/25/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1737,1851,1854,0,0,196
1/25/2022 0:00,G4,1346,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1755,1746,1949,1924,0,0,1072
1/25/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1008,1217,1156,0,0,463
1/25/2022 0:00,UA,4774,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1607,1559,1735,1758,0,0,300
1/25/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1755,1657,1928,0,0,463
1/25/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,850,1017,1003,0,0,483
1/25/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1141,1240,1246,0,0,483
1/25/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,744,947,939,0,0,463
1/25/2022 0:00,UA,5630,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,700,653,831,905,0,0,300
1/25/2022 0:00,UA,5758,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,845,,1021,,1,0,300
1/25/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1825,1804,1914,0,0,483
1/25/2022 0:00,UA,5955,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1300,1250,1428,1433,0,0,300
1/26/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,736,945,929,0,0,463
1/26/2022 0:00,AA,5765,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,942,934,0,0,835
1/26/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1452,1730,1703,0,0,737
1/26/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1800,2027,1945,0,0,1081
1/26/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,641,925,911,0,0,737
1/26/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1116,1110,1348,1320,0,0,737
1/26/2022 0:00,AA,5951,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1031,1028,1405,1347,0,0,835
1/26/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,801,929,908,0,0,196
1/26/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,721,1111,1036,0,0,954
1/26/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,535,658,652,0,0,196
1/26/2022 0:00,DL,3538,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1620,1615,1902,1848,0,0,489
1/26/2022 0:00,DL,3667,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,600,557,903,832,0,0,489
1/26/2022 0:00,DL,3693,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1059,1057,1348,1318,0,0,489
1/26/2022 0:00,DL,4244,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1311,1325,1435,1431,0,0,257
1/26/2022 0:00,DL,4255,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,534,534,700,655,0,0,257
1/26/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1052,1213,1147,0,0,196
1/26/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1329,1442,1425,0,0,196
1/26/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1740,1851,1839,0,0,196
1/26/2022 0:00,G4,1346,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1605,1559,1759,1744,0,0,1072
1/26/2022 0:00,G4,1409,RAP,"Rapid City, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1356,1356,1618,1604,0,0,873
1/26/2022 0:00,G4,22,FSD,"Sioux Falls, SD",SD,67,LAS,"Las Vegas, NV",NV,85,2039,2023,2134,2127,0,0,1104
1/26/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1007,1217,1204,0,0,463
1/26/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1450,1657,1631,0,0,463
1/26/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,1226,1017,1310,0,0,483
1/26/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1144,1240,1223,0,0,483
1/26/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,738,947,933,0,0,463
1/26/2022 0:00,UA,5758,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,845,840,1021,1027,0,0,300
1/26/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1649,1804,1758,0,0,483
1/26/2022 0:00,UA,5955,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1300,1250,1428,1409,0,0,300
1/27/2022 0:00,AA,3107,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1738,1727,1930,1915,0,0,463
1/27/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,739,945,912,0,0,463
1/27/2022 0:00,AA,5765,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,942,948,0,0,835
1/27/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1446,1730,1710,0,0,737
1/27/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1806,2027,2006,0,0,1081
1/27/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,643,925,851,0,0,737
1/27/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1116,1212,1348,1412,0,0,737
1/27/2022 0:00,AA,5951,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1031,1024,1405,1346,0,0,835
1/27/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,755,929,905,0,0,196
1/27/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,717,1111,1031,0,0,954
1/27/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,536,658,629,0,0,196
1/27/2022 0:00,DL,3538,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1620,1614,1902,1903,0,0,489
1/27/2022 0:00,DL,3667,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,600,601,903,859,0,0,489
1/27/2022 0:00,DL,3693,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1059,1046,1348,1332,0,0,489
1/27/2022 0:00,DL,4244,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1311,1301,1435,1414,0,0,257
1/27/2022 0:00,DL,4255,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,534,533,700,648,0,0,257
1/27/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1052,1213,1153,0,0,196
1/27/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1329,1442,1447,0,0,196
1/27/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1818,1851,1918,0,0,196
1/27/2022 0:00,F9,443,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1306,1308,1352,1420,0,0,483
1/27/2022 0:00,G4,1243,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,2056,2104,2250,2234,0,0,1072
1/27/2022 0:00,G4,1251,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1238,1232,1432,1415,0,0,1072
1/27/2022 0:00,G4,22,FSD,"Sioux Falls, SD",SD,67,LAS,"Las Vegas, NV",NV,85,2229,2229,2324,2311,0,0,1104
1/27/2022 0:00,G4,2420,FSD,"Sioux Falls, SD",SD,67,SFB,"Sanford, FL",FL,33,1804,1804,2214,2158,0,0,1334
1/27/2022 0:00,G4,2784,FSD,"Sioux Falls, SD",SD,67,AUS,"Austin, TX",TX,74,1138,1130,1359,1352,0,0,925
1/27/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1010,1217,1148,0,0,463
1/27/2022 0:00,UA,4774,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1615,1615,1743,1806,0,0,300
1/27/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1519,1657,1724,0,0,463
1/27/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,906,1017,952,0,0,483
1/27/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1151,1240,1325,0,0,483
1/27/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,737,947,916,0,0,463
1/27/2022 0:00,UA,5758,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,845,,1021,,1,0,300
1/27/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1713,1804,1811,0,0,483
1/27/2022 0:00,UA,5955,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1300,1513,1428,1650,0,0,300
1/28/2022 0:00,AA,3107,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1738,1910,1930,2106,0,0,463
1/28/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,1304,945,1452,0,0,463
1/28/2022 0:00,AA,5765,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,942,911,0,0,835
1/28/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1459,1730,1657,0,0,737
1/28/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1803,2027,1937,0,0,1081
1/28/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,637,925,850,0,0,737
1/28/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1116,1240,1348,1436,0,0,737
1/28/2022 0:00,AA,5951,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1031,1040,1405,1343,0,0,835
1/28/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,800,929,913,0,0,196
1/28/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,725,1111,1102,0,0,954
1/28/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,534,658,650,0,0,196
1/28/2022 0:00,DL,3538,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1620,1926,1902,2152,0,0,489
1/28/2022 0:00,DL,3667,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,600,610,903,903,0,0,489
1/28/2022 0:00,DL,4244,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1311,1301,1435,1412,0,0,257
1/28/2022 0:00,DL,4255,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,534,537,700,659,0,0,257
1/28/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1053,1213,1201,0,0,196
1/28/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1325,1442,1420,0,0,196
1/28/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1741,1851,1840,0,0,196
1/28/2022 0:00,F9,1310,FSD,"Sioux Falls, SD",SD,67,MCO,"Orlando, FL",FL,33,1504,1510,1932,1913,0,0,1351
1/28/2022 0:00,G4,1175,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1025,1018,1219,1150,0,0,1072
1/28/2022 0:00,G4,1182,FSD,"Sioux Falls, SD",SD,67,SNA,"Santa Ana, CA",CA,91,1822,1818,1945,1924,0,0,1326
1/28/2022 0:00,G4,1284,RAP,"Rapid City, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1454,1450,1716,1702,0,0,873
1/28/2022 0:00,G4,1346,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,2023,2010,2217,2145,0,0,1072
1/28/2022 0:00,G4,1639,FSD,"Sioux Falls, SD",SD,67,PGD,"Punta Gorda, FL",FL,33,1717,1714,2132,2115,0,0,1415
1/28/2022 0:00,G4,173,RAP,"Rapid City, SD",SD,67,LAS,"Las Vegas, NV",NV,85,2155,2145,2310,2244,0,0,843
1/28/2022 0:00,G4,2044,FSD,"Sioux Falls, SD",SD,67,PIE,"St. Petersburg, FL",FL,33,1127,1127,1527,1530,0,0,1334
1/28/2022 0:00,G4,22,FSD,"Sioux Falls, SD",SD,67,LAS,"Las Vegas, NV",NV,85,2200,2223,2255,2306,0,0,1104
1/28/2022 0:00,G4,907,FSD,"Sioux Falls, SD",SD,67,FLL,"Fort Lauderdale, FL",FL,33,1922,1912,2343,2321,0,0,1526
1/28/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,,1217,,1,0,463
1/28/2022 0:00,UA,4774,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1615,1610,1743,1717,0,0,300
1/28/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1455,1657,1708,0,0,463
1/28/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,1247,1017,1325,0,0,483
1/28/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1541,1240,1608,0,0,483
1/28/2022 0:00,UA,5630,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,700,710,831,845,0,0,300
1/28/2022 0:00,UA,5758,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,845,849,1021,1020,0,0,300
1/28/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1756,1804,1824,0,0,483
1/28/2022 0:00,UA,5955,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1300,1251,1428,1357,0,0,300
1/29/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,733,945,929,0,0,463
1/29/2022 0:00,AA,5765,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,600,,942,,1,0,835
1/29/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1447,1730,1651,0,0,737
1/29/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1839,2027,2022,0,0,1081
1/29/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,639,925,915,0,0,737
1/29/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1121,1335,1353,1529,0,0,737
1/29/2022 0:00,AA,5951,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1031,1327,1405,1625,0,0,835
1/29/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,801,929,914,0,0,196
1/29/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,724,1111,1030,0,0,954
1/29/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,544,658,701,0,0,196
1/29/2022 0:00,DL,3667,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,600,553,903,831,0,0,489
1/29/2022 0:00,DL,3693,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1200,1154,1441,1424,0,0,489
1/29/2022 0:00,DL,4244,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1311,1304,1435,1412,0,0,257
1/29/2022 0:00,DL,4255,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,534,539,700,720,0,0,257
1/29/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1051,1213,1157,0,0,196
1/29/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1324,1442,1421,0,0,196
1/29/2022 0:00,G4,1175,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1225,1214,1419,1349,0,0,1072
1/29/2022 0:00,G4,1243,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1605,1550,1759,1723,0,0,1072
1/29/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,,1217,,1,0,463
1/29/2022 0:00,UA,4774,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1615,1613,1743,1723,0,0,300
1/29/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1459,1657,1648,0,0,463
1/29/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,850,1017,1015,0,0,483
1/29/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1144,1240,1218,0,0,483
1/29/2022 0:00,UA,5630,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,700,657,831,804,0,0,300
1/29/2022 0:00,UA,5758,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,845,839,1021,1006,0,0,300
