FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,AA,5683,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1720,1742,1905,1925,0,0,550
1/2/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1201,1221,1345,1352,0,0,515
1/2/2022 0:00,AA,6022,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1617,,1718,,1,0,75
1/2/2022 0:00,AA,6041,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1901,2225,2004,2322,0,0,99
1/2/2022 0:00,AA,6056,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1244,1345,1348,1451,0,0,99
1/2/2022 0:00,AA,6066,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1821,2116,1919,2252,0,0,88
1/2/2022 0:00,AA,6067,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1437,1427,1542,1534,0,0,88
1/2/2022 0:00,AA,6200,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1254,1247,1435,1424,0,0,523
1/2/2022 0:00,AA,6212,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1610,1851,1710,2003,0,0,88
1/2/2022 0:00,AA,6216,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,700,654,813,804,0,0,99
1/2/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1644,1654,1825,1834,0,0,523
1/2/2022 0:00,AA,6230,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,712,1124,822,1224,0,0,88
1/2/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1823,,2130,,1,0,2415
1/2/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,744,,921,,1,0,470
1/2/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1830,,2030,,1,0,636
1/2/2022 0:00,B6,2217,CHS,"Charleston, SC",SC,37,LAX,"Los Angeles, CA",CA,91,845,941,1119,1201,0,0,2206
1/2/2022 0:00,B6,2468,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1853,2055,2100,2245,0,0,818
1/2/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1106,1232,1257,1416,0,0,636
1/2/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,,1854,,1,0,641
1/2/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1336,2037,1525,2210,0,0,641
1/2/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,953,1916,1140,2153,0,0,628
1/2/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1225,,1440,,1,0,818
1/2/2022 0:00,DL,1246,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1027,1027,1138,1127,0,0,192
1/2/2022 0:00,DL,1267,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,650,650,807,753,0,0,192
1/2/2022 0:00,DL,1348,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1745,1817,1910,1927,0,0,259
1/2/2022 0:00,DL,1612,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,528,640,628,0,0,192
1/2/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,657,819,804,0,0,259
1/2/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1439,,1604,,1,0,259
1/2/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,526,640,634,0,0,259
1/2/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1025,1024,1140,1133,0,0,259
1/2/2022 0:00,DL,2108,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1959,1956,2125,2118,0,0,259
1/2/2022 0:00,DL,2314,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1719,1723,1845,1849,0,0,317
1/2/2022 0:00,DL,2367,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1238,,1401,,1,0,259
1/2/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,536,533,640,633,0,0,153
1/2/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,742,739,858,847,0,0,153
1/2/2022 0:00,DL,2732,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1142,1136,1245,1238,0,0,153
1/2/2022 0:00,DL,2770,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,602,726,718,0,0,317
1/2/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,810,817,933,930,0,0,259
1/2/2022 0:00,DL,2868,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1424,1434,1531,1536,0,0,192
1/2/2022 0:00,DL,4649,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1011,1006,1137,1124,0,0,317
1/2/2022 0:00,DL,4835,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1700,,1907,,1,0,636
1/2/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1130,1128,1331,1307,0,0,636
1/2/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,800,800,956,945,0,0,641
1/2/2022 0:00,DL,4945,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1700,,1852,,1,0,610
1/2/2022 0:00,DL,5095,CHS,"Charleston, SC",SC,37,DTW,"Detroit, MI",MI,43,1810,,2019,,1,0,667
1/2/2022 0:00,DL,5112,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1405,1402,1515,1455,0,0,153
1/2/2022 0:00,DL,5228,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1306,1312,1432,1430,0,0,317
1/2/2022 0:00,DL,5254,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1809,,1926,,1,0,192
1/2/2022 0:00,DL,5434,CAE,"Columbia, SC",SC,37,LGA,"New York, NY",NY,22,600,600,749,744,0,0,617
1/2/2022 0:00,DL,5475,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1830,,2033,,1,0,641
1/2/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1110,1302,1257,1435,0,0,610
1/2/2022 0:00,DL,5501,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1715,,1822,,1,0,153
1/2/2022 0:00,DL,5655,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1655,1652,1904,1850,0,0,818
1/2/2022 0:00,DL,5759,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1300,1249,1505,1451,0,0,818
1/2/2022 0:00,DL,5841,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1206,1214,1400,1412,0,0,641
1/2/2022 0:00,DL,5844,HHH,"Hilton Head, SC",SC,37,ATL,"Atlanta, GA",GA,34,1715,1735,1831,1907,0,0,238
1/2/2022 0:00,DL,5846,HHH,"Hilton Head, SC",SC,37,ATL,"Atlanta, GA",GA,34,1142,1342,1300,1448,0,0,238
1/2/2022 0:00,G4,2057,CHS,"Charleston, SC",SC,37,PIT,"Pittsburgh, PA",PA,23,2125,2127,2257,2253,0,0,524
1/2/2022 0:00,G4,2201,CHS,"Charleston, SC",SC,37,LCK,"Columbus, OH",OH,44,1727,,1858,,1,0,503
1/2/2022 0:00,G4,2455,GSP,"Greer, SC",SC,37,SFB,"Sanford, FL",FL,33,1517,1658,1638,1833,0,0,425
1/2/2022 0:00,G4,731,CHS,"Charleston, SC",SC,37,CVG,"Cincinnati, OH",KY,52,1502,1612,1636,1744,0,0,497
1/2/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1826,1908,2015,2101,0,0,529
1/2/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,2118,2330,2324,108,0,0,738
1/2/2022 0:00,NK,229,MYR,"Myrtle Beach, SC",SC,37,MCO,"Orlando, FL",FL,33,800,759,933,919,0,0,388
1/2/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,,1201,,1,0,549
1/2/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1021,1115,1150,1239,0,0,466
1/2/2022 0:00,NK,3805,MYR,"Myrtle Beach, SC",SC,37,DTW,"Detroit, MI",MI,43,1523,1618,1725,1826,0,0,636
1/2/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,1129,1139,1308,0,0,550
1/2/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1247,1307,1429,1438,0,0,563
1/2/2022 0:00,UA,3404,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,530,527,738,718,0,0,628
1/2/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1837,1906,2047,2102,0,0,628
1/2/2022 0:00,UA,3412,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1414,1433,1537,0,0,760
1/2/2022 0:00,UA,3413,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1714,1747,1855,1911,0,0,760
1/2/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,808,802,944,937,0,0,441
1/2/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1330,1428,1538,1645,0,0,628
1/2/2022 0:00,UA,3605,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,1818,1901,1949,0,0,594
1/2/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,,1304,,1,0,628
1/2/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1205,1207,1414,1443,0,0,628
1/2/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1605,1614,1814,1909,0,0,628
1/2/2022 0:00,UA,3764,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,625,,801,,1,0,666
1/2/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,800,933,916,0,0,401
1/2/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1408,1536,1518,0,0,372
1/2/2022 0:00,UA,3869,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,750,743,927,912,0,0,384
1/2/2022 0:00,UA,3902,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1445,1437,1615,1552,0,0,384
1/2/2022 0:00,UA,4419,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,550,550,754,812,0,0,594
1/2/2022 0:00,UA,4482,HHH,"Hilton Head, SC",SC,37,IAD,"Washington, DC",VA,38,1420,1410,1559,1538,0,0,498
1/2/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1730,1903,1930,2041,0,0,550
1/2/2022 0:00,UA,4583,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1415,1504,1614,1654,0,0,594
1/2/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,630,,752,,1,0,577
1/2/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1737,1816,1853,1919,0,0,577
1/2/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,830,822,1035,1010,0,0,1278
1/2/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1710,1810,1854,0,0,1449
1/2/2022 0:00,UA,6020,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,1145,1144,1338,1324,0,0,837
1/2/2022 0:00,UA,6030,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,,1612,,1,0,441
1/2/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,,1844,,1,0,925
1/2/2022 0:00,UA,6073,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1944,2007,2116,2123,0,0,441
1/2/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,635,637,825,826,0,0,925
1/2/2022 0:00,WN,1048,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,630,628,740,735,0,0,153
1/2/2022 0:00,WN,1093,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1520,1632,1650,1740,0,0,426
1/2/2022 0:00,WN,111,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,625,625,710,658,0,0,471
1/2/2022 0:00,WN,1201,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1935,,2100,,1,0,472
1/2/2022 0:00,WN,1413,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1710,1845,1825,1948,0,0,738
1/2/2022 0:00,WN,1621,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1840,1842,2035,2025,0,0,928
1/2/2022 0:00,WN,1624,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,800,819,925,941,0,0,472
1/2/2022 0:00,WN,1785,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,730,844,850,950,0,0,399
1/2/2022 0:00,WN,1882,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1435,1448,1605,1601,0,0,472
1/2/2022 0:00,WN,1890,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1245,1303,1440,1449,0,0,1449
1/2/2022 0:00,WN,1939,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,2010,2016,2055,2048,0,0,471
1/2/2022 0:00,WN,1969,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1315,1313,1430,1424,0,0,399
1/2/2022 0:00,WN,2177,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1745,,1855,,1,0,153
1/2/2022 0:00,WN,2290,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1935,2023,2055,2209,0,0,399
1/2/2022 0:00,WN,490,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,625,638,700,702,0,0,439
1/2/2022 0:00,WN,500,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,505,,620,,1,0,745
1/2/2022 0:00,WN,5454,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1005,1232,1130,1352,0,0,317
1/2/2022 0:00,WN,55,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1710,1759,1905,2008,0,0,977
1/2/2022 0:00,WN,784,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1040,1103,1235,1253,0,0,977
1/2/2022 0:00,WN,935,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1210,1204,1350,1337,0,0,845
1/2/2022 0:00,WN,967,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1830,2041,1945,2151,0,0,745
1/3/2022 0:00,AA,1586,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,706,715,906,836,0,0,862
1/3/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,657,657,807,750,0,0,168
1/3/2022 0:00,AA,2129,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1819,,2000,,1,0,444
1/3/2022 0:00,AA,2282,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,722,718,929,931,0,0,987
1/3/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1244,1318,1458,1507,0,0,987
1/3/2022 0:00,AA,3134,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1149,,1324,,1,0,760
1/3/2022 0:00,AA,3501,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1628,1810,1805,0,0,922
1/3/2022 0:00,AA,3663,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1931,1940,2145,2140,0,0,987
1/3/2022 0:00,AA,3807,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,720,721,923,917,0,0,922
1/3/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1815,1853,2004,2029,0,0,489
1/3/2022 0:00,AA,3966,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1417,1555,1547,0,0,862
1/3/2022 0:00,AA,4027,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1609,,1735,,1,0,444
1/3/2022 0:00,AA,4068,MYR,"Myrtle Beach, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1734,1803,1955,2013,0,0,1048
1/3/2022 0:00,AA,4116,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1242,1338,1443,1525,0,0,922
1/3/2022 0:00,AA,4181,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,631,,755,,1,0,444
1/3/2022 0:00,AA,4337,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,800,823,918,931,0,0,577
1/3/2022 0:00,AA,4408,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,559,745,740,0,0,489
1/3/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,632,806,851,0,0,637
1/3/2022 0:00,AA,4774,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1110,1107,1223,1210,0,0,168
1/3/2022 0:00,AA,4795,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1350,,1519,,1,0,444
1/3/2022 0:00,AA,4836,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1056,1110,1243,1249,0,0,550
1/3/2022 0:00,AA,4845,HHH,"Hilton Head, SC",SC,37,CLT,"Charlotte, NC",NC,36,1959,2007,2114,2140,0,0,207
1/3/2022 0:00,AA,4869,HHH,"Hilton Head, SC",SC,37,CLT,"Charlotte, NC",NC,36,1120,1121,1236,1225,0,0,207
1/3/2022 0:00,AA,4873,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1105,,1235,,1,0,444
1/3/2022 0:00,AA,4928,HHH,"Hilton Head, SC",SC,37,CLT,"Charlotte, NC",NC,36,1439,1439,1555,1605,0,0,207
1/3/2022 0:00,AA,5026,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1039,,1159,,1,0,408
1/3/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,745,,910,,1,0,396
1/3/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1043,,1159,,1,0,396
1/3/2022 0:00,AA,5113,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1614,,1731,,1,0,396
1/3/2022 0:00,AA,5165,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,2133,,2259,,1,0,444
1/3/2022 0:00,AA,5171,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1246,1311,1355,1420,0,0,157
1/3/2022 0:00,AA,5173,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2014,2126,2129,2215,0,0,168
1/3/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,705,750,842,939,0,0,515
1/3/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1110,1057,1225,1211,0,0,157
1/3/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,705,700,820,817,0,0,75
1/3/2022 0:00,AA,5273,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,2020,,2140,,1,0,408
1/3/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1815,1735,1922,0,0,168
1/3/2022 0:00,AA,5275,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1233,1240,1406,1419,0,0,473
1/3/2022 0:00,AA,5287,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1810,,1918,,1,0,157
1/3/2022 0:00,AA,5295,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,600,,743,,1,0,550
1/3/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1721,1732,1855,1910,0,0,473
1/3/2022 0:00,AA,5299,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1247,1247,1349,1439,0,0,75
1/3/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1825,1922,1925,2019,0,0,75
1/3/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1054,1220,1207,1302,0,0,75
1/3/2022 0:00,AA,5383,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,903,851,1025,1010,0,0,157
1/3/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1442,1537,1553,1646,0,0,157
1/3/2022 0:00,AA,5414,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,640,633,755,729,0,0,157
1/3/2022 0:00,AA,5432,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1943,2152,2050,2247,0,0,88
1/3/2022 0:00,AA,5515,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1056,1126,1207,1221,0,0,88
1/3/2022 0:00,AA,5568,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1637,1723,1813,1852,0,0,515
1/3/2022 0:00,AA,5603,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,620,,740,,1,0,408
1/3/2022 0:00,AA,5619,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,2001,2033,2115,2141,0,0,157
1/3/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,858,1016,1033,0,0,75
1/3/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1257,1401,1407,0,0,168
1/3/2022 0:00,AA,5641,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1808,1809,1917,1921,0,0,168
1/3/2022 0:00,AA,5683,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1720,1715,1905,1851,0,0,550
1/3/2022 0:00,AA,5873,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1838,1837,2033,2012,0,0,862
1/3/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1201,1332,1345,1516,0,0,515
1/3/2022 0:00,AA,6022,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1617,1815,1718,1914,0,0,75
1/3/2022 0:00,AA,6041,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1901,1938,2004,2055,0,0,99
1/3/2022 0:00,AA,6056,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1244,1420,1348,1522,0,0,99
1/3/2022 0:00,AA,6066,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1821,,1919,,1,0,88
1/3/2022 0:00,AA,6067,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1437,,1542,,1,0,88
1/3/2022 0:00,AA,6200,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1254,1310,1435,1514,0,0,523
1/3/2022 0:00,AA,6212,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1610,1709,1710,1758,0,0,88
1/3/2022 0:00,AA,6216,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,700,1701,813,1834,0,0,99
1/3/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1644,1723,1825,1903,0,0,523
1/3/2022 0:00,AA,6230,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,712,934,822,1040,0,0,88
1/3/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1823,1919,2130,2326,0,1,2415
1/3/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,744,738,921,910,0,0,470
1/3/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1830,1823,2030,2024,0,0,636
1/3/2022 0:00,B6,2468,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1853,1904,2100,2109,0,0,818
1/3/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1106,1146,1257,1323,0,0,636
1/3/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1730,1854,1938,0,0,641
1/3/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1336,1330,1525,1620,0,0,641
1/3/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,953,1004,1140,1209,0,0,628
1/3/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1225,1259,1440,1455,0,0,818
1/3/2022 0:00,DL,1246,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1027,1032,1138,1126,0,0,192
