FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,UA,2319,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1340,1400,1526,1529,0,0,404
1/1/2022 0:00,UA,2331,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,2140,2149,55,122,0,0,1068
1/1/2022 0:00,UA,2333,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1749,1815,2104,2103,0,0,1085
1/1/2022 0:00,UA,2335,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,2020,2222,2355,138,0,0,2565
1/1/2022 0:00,UA,238,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1059,1107,1415,1354,0,0,1065
1/1/2022 0:00,UA,2388,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1400,1435,1513,1537,0,0,200
1/1/2022 0:00,UA,239,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,2115,2210,30,117,0,0,1068
1/1/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,740,,1044,,1,0,1882
1/1/2022 0:00,UA,2436,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1129,,1303,,1,0,748
1/1/2022 0:00,UA,2438,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1300,1259,1610,1550,0,0,1068
1/1/2022 0:00,UA,2444,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,729,,1002,,1,0,1605
1/1/2022 0:00,UA,2448,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,745,739,1050,1024,0,0,1023
1/1/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1000,1015,1312,1312,0,0,1874
1/1/2022 0:00,UA,2491,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1638,1632,1822,1819,0,0,404
1/1/2022 0:00,UA,2613,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1945,2021,2244,2320,0,0,937
1/1/2022 0:00,UA,2667,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,700,705,1022,1029,0,0,2402
1/1/2022 0:00,UA,2676,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1810,,2117,,1,0,1023
1/1/2022 0:00,UA,270,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,2145,106,53,406,0,0,1400
1/1/2022 0:00,UA,287,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,2138,40,2316,,1,0,748
1/1/2022 0:00,UA,307,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1423,1431,1557,1606,0,0,748
1/1/2022 0:00,UA,310,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,730,826,1049,1154,0,0,2565
1/1/2022 0:00,UA,334,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,700,,1031,,1,0,1969
1/1/2022 0:00,UA,336,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,800,816,953,1003,0,0,719
1/1/2022 0:00,UA,341,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1000,1112,1324,1352,0,0,1400
1/1/2022 0:00,UA,3410,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,2028,2102,2223,2251,0,0,416
1/1/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1945,,2215,,1,0,708
1/1/2022 0:00,UA,3418,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,1400,1412,1551,1545,0,0,416
1/1/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,1840,,2052,,1,0,529
1/1/2022 0:00,UA,3420,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1418,,1638,,1,0,628
1/1/2022 0:00,UA,3422,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1930,1945,2103,2115,0,0,282
1/1/2022 0:00,UA,3423,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,700,658,1020,947,0,0,1034
1/1/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1600,1705,1918,1954,0,0,1034
1/1/2022 0:00,UA,3429,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,1430,1441,1638,1644,0,0,529
1/1/2022 0:00,UA,3430,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,759,801,1055,1031,0,0,746
1/1/2022 0:00,UA,3434,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1509,1643,1621,0,0,284
1/1/2022 0:00,UA,3439,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1200,1159,1304,1256,0,0,160
1/1/2022 0:00,UA,3446,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,2240,2347,30,127,0,0,416
1/1/2022 0:00,UA,3449,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,1040,1036,1231,1208,0,0,416
1/1/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1629,1622,1916,1851,0,0,820
1/1/2022 0:00,UA,3455,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1230,1229,1605,1620,0,0,1196
1/1/2022 0:00,UA,3460,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1230,1234,1503,1449,0,0,746
1/1/2022 0:00,UA,3462,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1059,1051,1232,1204,0,0,284
1/1/2022 0:00,UA,3464,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1620,1633,1804,1827,0,0,748
1/1/2022 0:00,UA,3473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1430,1430,1716,1701,0,0,1167
1/1/2022 0:00,UA,3475,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,1647,1743,1841,1929,0,0,416
1/1/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1046,1323,1255,0,0,708
1/1/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1805,,1949,,1,0,725
1/1/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2035,2130,2250,21,0,0,946
1/1/2022 0:00,UA,3488,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,955,1007,1242,1224,0,0,746
1/1/2022 0:00,UA,3489,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1618,1639,1857,1906,0,0,746
1/1/2022 0:00,UA,3495,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1500,1458,1739,1746,0,0,746
1/1/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2124,2134,2344,20,0,0,628
1/1/2022 0:00,UA,3499,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2010,2039,2141,2149,0,0,246
1/1/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1520,1519,1628,1629,0,0,143
1/1/2022 0:00,UA,3529,EWR,"Newark, NJ",NJ,21,MSN,"Madison, WI",WI,45,1800,1831,1950,2100,0,0,799
1/1/2022 0:00,UA,3532,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,841,837,1027,1009,0,0,319
1/1/2022 0:00,UA,3539,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,745,749,908,851,0,0,200
1/1/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1233,1231,1354,1331,0,0,284
1/1/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,1459,1747,1735,0,0,820
1/1/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,2000,2018,2158,2238,0,0,463
1/1/2022 0:00,UA,3554,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,2129,2207,2342,38,0,0,488
1/1/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,2324,2344,100,0,0,725
1/1/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,920,919,1149,1116,0,0,628
1/1/2022 0:00,UA,356,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1930,2010,2206,2245,0,0,1605
1/1/2022 0:00,UA,3561,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,2000,,2213,,1,0,488
1/1/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1600,1558,1833,1817,0,0,642
1/1/2022 0:00,UA,3570,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,2011,,2234,,1,0,645
1/1/2022 0:00,UA,3575,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,2035,2126,2211,2313,0,0,319
1/1/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1423,1634,1654,0,0,708
1/1/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1600,1553,1709,1641,0,0,160
1/1/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1059,1103,1347,1318,0,0,820
1/1/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1354,1614,1554,0,0,594
1/1/2022 0:00,UA,3586,EWR,"Newark, NJ",NJ,21,XNA,"Fayetteville, AR",AR,71,1856,1852,2135,2131,0,0,1131
1/1/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2210,3,2338,110,0,0,284
1/1/2022 0:00,UA,3596,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,2015,,2202,,1,0,748
1/1/2022 0:00,UA,3602,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1500,1506,1717,1846,0,0,569
1/1/2022 0:00,UA,3607,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,630,628,1007,939,0,0,1504
1/1/2022 0:00,UA,3609,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1200,1155,1349,1333,0,0,445
1/1/2022 0:00,UA,3617,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1700,1655,1917,1911,0,0,1008
1/1/2022 0:00,UA,3623,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1440,1631,1815,1943,0,0,1196
1/1/2022 0:00,UA,363,EWR,"Newark, NJ",NJ,21,HNL,"Honolulu, HI",HI,2,905,921,1521,1550,0,0,4962
1/1/2022 0:00,UA,3645,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,730,728,949,923,0,0,529
1/1/2022 0:00,UA,3646,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,1527,1524,1743,1737,0,0,529
1/1/2022 0:00,UA,3650,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,900,859,1246,1224,0,0,1196
1/1/2022 0:00,UA,3655,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,1520,1510,1656,1648,0,0,319
1/1/2022 0:00,UA,3682,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,830,828,1156,1123,0,0,1034
1/1/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,2215,2359,131,0,0,708
1/1/2022 0:00,UA,3696,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1800,1804,2042,2040,0,0,1167
1/1/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1841,,2101,,1,0,628
1/1/2022 0:00,UA,3702,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1035,1409,1352,0,0,1034
1/1/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2040,2232,2314,118,0,0,642
1/1/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1300,1256,1520,1501,0,0,628
1/1/2022 0:00,UA,374,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1330,,1636,,1,0,1023
1/1/2022 0:00,UA,380,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,2135,2248,2320,12,0,0,719
1/1/2022 0:00,UA,387,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1625,1841,1925,2121,0,0,937
1/1/2022 0:00,UA,397,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1530,1530,1846,1829,0,0,1400
1/1/2022 0:00,UA,399,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1720,1729,2043,2036,0,0,1504
1/1/2022 0:00,UA,402,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1553,1607,1713,1707,0,0,200
1/1/2022 0:00,UA,404,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1905,,2213,,1,0,1372
1/1/2022 0:00,UA,414,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1200,1206,1514,1502,0,0,2565
1/1/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1700,1654,1829,1819,0,0,277
1/1/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,910,1128,1138,1333,0,0,569
1/1/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2030,2100,2142,2157,0,0,143
1/1/2022 0:00,UA,4169,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1500,1518,1621,1635,0,0,199
1/1/2022 0:00,UA,4170,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1025,1047,1252,1322,0,0,645
1/1/2022 0:00,UA,4171,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1159,1201,1326,1316,0,0,282
1/1/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1935,2021,2108,2204,0,0,277
1/1/2022 0:00,UA,4176,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1929,1926,2100,2041,0,0,246
1/1/2022 0:00,UA,4177,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1700,1703,1827,1825,0,0,199
1/1/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1830,1927,2018,2104,0,0,404
1/1/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1727,1723,1853,1839,0,0,246
1/1/2022 0:00,UA,4184,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2129,18,2344,221,0,0,594
1/1/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1550,1719,1724,1836,0,0,282
1/1/2022 0:00,UA,4188,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1500,1458,1627,1622,0,0,284
1/1/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1329,1321,1544,1532,0,0,569
1/1/2022 0:00,UA,4192,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1905,,2031,,1,0,266
1/1/2022 0:00,UA,42,EWR,"Newark, NJ",NJ,21,OGG,"Kahului, HI",HI,2,830,837,1440,1527,0,0,4904
1/1/2022 0:00,UA,436,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1710,1726,1834,1833,0,0,212
1/1/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2105,38,2258,209,0,0,515
1/1/2022 0:00,UA,4382,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1725,2009,1922,2237,0,0,872
1/1/2022 0:00,UA,4385,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1624,1630,1824,1830,0,0,463
1/1/2022 0:00,UA,4388,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1205,1249,1408,1455,0,0,488
1/1/2022 0:00,UA,439,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1030,1040,1332,1316,0,0,937
1/1/2022 0:00,UA,4390,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,2159,2242,2353,21,0,0,445
1/1/2022 0:00,UA,4397,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1400,1418,1603,1707,0,0,488
1/1/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1530,1528,1657,1658,0,0,246
1/1/2022 0:00,UA,4401,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2159,,2310,,1,0,160
1/1/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1455,1449,1659,1655,0,0,550
1/1/2022 0:00,UA,4410,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,1105,1101,1240,1222,0,0,319
1/1/2022 0:00,UA,4423,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1800,1840,1927,2000,0,0,282
1/1/2022 0:00,UA,4427,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,900,,1029,,1,0,199
1/1/2022 0:00,UA,4429,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1624,1633,1828,1849,0,0,488
1/1/2022 0:00,UA,4437,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1930,1946,2146,2211,0,0,605
1/1/2022 0:00,UA,4442,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1442,1535,1535,0,0,160
1/1/2022 0:00,UA,4444,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1400,1356,1523,1507,0,0,246
1/1/2022 0:00,UA,4448,EWR,"Newark, NJ",NJ,21,SYR,"Syracuse, NY",NY,22,2159,2215,2318,2331,0,0,195
1/1/2022 0:00,UA,4452,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1830,1820,2025,1957,0,0,445
1/1/2022 0:00,UA,4455,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,2045,2224,2240,134,0,1,872
1/1/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2059,2059,2318,2335,0,0,569
1/1/2022 0:00,UA,4473,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,905,901,1120,1114,0,0,488
1/1/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2132,2317,2303,41,0,0,246
1/1/2022 0:00,UA,4488,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1822,1835,1951,2002,0,0,277
1/1/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1240,1257,1606,1610,0,0,1569
1/1/2022 0:00,UA,4503,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1100,1121,1224,1245,0,0,199
1/1/2022 0:00,UA,4504,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1543,1550,1737,1725,0,0,445
1/1/2022 0:00,UA,4506,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1526,1711,1724,1918,0,0,872
1/1/2022 0:00,UA,4514,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,2059,,2219,,1,0,209
1/1/2022 0:00,UA,4523,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,659,756,853,953,0,0,416
1/1/2022 0:00,UA,4530,EWR,"Newark, NJ",NJ,21,BTV,"Burlington, VT",VT,16,1515,1719,1640,1835,0,0,266
1/1/2022 0:00,UA,4543,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,1400,1352,1520,1505,0,0,209
1/1/2022 0:00,UA,4550,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,935,933,1114,1106,0,0,277
1/1/2022 0:00,UA,4556,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1845,2130,2040,,1,0,872
1/1/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,2029,2134,2159,2310,0,0,284
1/1/2022 0:00,UA,4589,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,940,939,1132,1131,0,0,404
1/1/2022 0:00,UA,4592,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1512,1507,1648,1627,0,0,277
1/1/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1145,1142,1313,1314,0,0,277
1/1/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1711,1827,1842,1938,0,0,284
1/1/2022 0:00,UA,4606,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1802,1829,2023,2101,0,0,645
1/1/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1700,1656,1916,1932,0,0,569
1/1/2022 0:00,UA,4612,EWR,"Newark, NJ",NJ,21,SYR,"Syracuse, NY",NY,22,1500,1535,1619,1633,0,0,195
1/1/2022 0:00,UA,4614,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1155,1155,1410,1414,0,0,605
1/1/2022 0:00,UA,463,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1955,2248,2117,9,0,0,212
1/1/2022 0:00,UA,467,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1857,1916,2149,2159,0,0,2227
1/1/2022 0:00,UA,483,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1659,1802,1935,2108,0,0,1605
1/1/2022 0:00,UA,492,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,530,531,835,816,0,0,1400
1/1/2022 0:00,UA,506,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1300,1309,1609,1600,0,0,1085
1/1/2022 0:00,UA,547,EWR,"Newark, NJ",NJ,21,MTJ,"Montrose/Delta, CO",CO,82,1130,1116,1434,1445,0,0,1795
1/1/2022 0:00,UA,551,EWR,"Newark, NJ",NJ,21,SAN,"San Diego, CA",CA,91,1746,1823,2101,2121,0,0,2425
1/1/2022 0:00,UA,556,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1600,1558,1914,1849,0,0,1065
1/1/2022 0:00,UA,568,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2030,2142,2344,49,0,0,1085
1/1/2022 0:00,UA,569,EWR,"Newark, NJ",NJ,21,BQN,"Aguadilla, PR",PR,3,1957,2120,50,206,0,0,1585
1/1/2022 0:00,UA,570,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1000,1051,1309,1348,0,0,2454
1/1/2022 0:00,UA,593,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,1533,,1752,,1,0,1092
1/1/2022 0:00,UA,596,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1339,1346,1643,1642,0,0,1372
1/1/2022 0:00,UA,609,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1230,1225,1536,1512,0,0,1034
1/1/2022 0:00,UA,611,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,2201,2335,2335,109,0,0,319
1/1/2022 0:00,UA,626,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1230,1232,1536,1516,0,0,1400
1/1/2022 0:00,UA,628,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,700,657,1023,1009,0,0,2434
1/1/2022 0:00,UA,635,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,2129,2214,2,45,0,0,746
1/1/2022 0:00,UA,640,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1330,,1627,,1,0,937
1/1/2022 0:00,UA,654,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1859,1955,2212,2247,0,0,1065
1/1/2022 0:00,UA,661,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1130,1125,1433,1434,0,0,997
1/1/2022 0:00,UA,675,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1852,1856,2200,2147,0,0,997
1/1/2022 0:00,UA,676,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,2030,2309,2354,229,0,0,1504
1/1/2022 0:00,UA,684,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,2056,2345,2355,223,0,0,937
1/1/2022 0:00,UA,688,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,2247,7,48,156,0,0,529
1/1/2022 0:00,UA,698,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,2155,2250,23,152,0,0,1167
1/1/2022 0:00,UA,711,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,2059,2058,11,2341,0,0,1065
1/1/2022 0:00,UA,717,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,2000,2241,2326,138,0,0,2454
1/1/2022 0:00,UA,723,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,2159,2335,9,128,0,0,1008
1/1/2022 0:00,UA,728,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,900,939,1221,1229,0,0,1085
