FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,WN,2686,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1825,1817,2025,2000,0,0,1083
1/10/2022 0:00,WN,3287,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,705,935,939,0,0,479
1/10/2022 0:00,WN,3300,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,715,706,1010,942,0,0,682
1/10/2022 0:00,WN,4603,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1555,1628,1745,1820,0,0,570
1/10/2022 0:00,WN,5118,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1035,1030,1300,1247,0,0,459
1/10/2022 0:00,WN,6228,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1655,1654,1850,1836,0,0,587
1/10/2022 0:00,WN,961,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1745,1749,1945,1930,0,0,570
1/11/2022 0:00,AA,2333,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,1114,1130,1343,0,0,597
1/11/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,859,930,1059,0,0,597
1/11/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,,805,,1,0,539
1/11/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,524,750,725,0,0,603
1/11/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,723,940,920,0,0,510
1/11/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1042,1252,1240,0,0,539
1/11/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1735,1937,1945,0,0,539
1/11/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1446,1659,1658,0,0,597
1/11/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,718,943,946,0,0,583
1/11/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,921,1144,1130,0,0,603
1/11/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1712,2015,2007,0,0,661
1/11/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,626,934,921,0,0,661
1/11/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,555,900,921,0,0,613
1/11/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1126,1400,1354,0,0,350
1/11/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1823,2129,2123,0,0,653
1/11/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1624,1856,1925,0,0,772
1/11/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1559,1859,1858,0,0,613
1/11/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,906,1142,1140,0,0,350
1/11/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,1019,1257,1321,0,0,613
1/11/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,959,1259,1258,0,0,653
1/11/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,2014,2312,2256,0,0,613
1/11/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1602,1848,1835,0,0,350
1/11/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,612,920,905,0,0,653
1/11/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,920,1210,1142,0,0,333
1/11/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,532,822,815,0,0,350
1/11/2022 0:00,AA,5653,MGM,"Montgomery, AL",AL,51,DCA,"Washington, DC",VA,38,1614,1612,1911,1918,0,0,693
1/11/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,534,830,802,0,0,333
1/11/2022 0:00,AA,5826,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,822,751,0,0,622
1/11/2022 0:00,AA,5845,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1702,1934,1909,0,0,622
1/11/2022 0:00,AA,5937,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1334,1406,1549,1556,0,0,603
1/11/2022 0:00,AA,6002,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,526,520,805,803,0,0,372
1/11/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,643,941,940,0,0,526
1/11/2022 0:00,AA,6079,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,1239,1231,1516,1518,0,0,372
1/11/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1113,1400,1358,0,0,526
1/11/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,521,725,709,0,0,134
1/11/2022 0:00,DL,1255,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1208,1206,1410,1353,0,0,151
1/11/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1530,1740,1720,0,0,134
1/11/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1049,1050,1256,1247,0,0,134
1/11/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1323,1535,1521,0,0,134
1/11/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,914,906,1111,1054,0,0,151
1/11/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,901,859,1103,1045,0,0,134
1/11/2022 0:00,DL,2333,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,652,648,855,841,0,0,151
1/11/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,535,734,725,0,0,151
1/11/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,640,844,849,0,0,134
1/11/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1800,1826,2010,2020,0,0,134
1/11/2022 0:00,DL,2967,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1700,1653,1901,1845,0,0,151
1/11/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,556,819,800,0,0,302
1/11/2022 0:00,DL,4833,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,1415,1411,1621,1606,0,0,170
1/11/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1236,1235,1600,1550,0,0,866
1/11/2022 0:00,DL,5026,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1045,1103,1245,1307,0,0,147
1/11/2022 0:00,DL,5079,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,649,645,854,840,0,0,147
1/11/2022 0:00,DL,5166,HSV,"Huntsville, AL",AL,51,DTW,"Detroit, MI",MI,43,631,628,934,918,0,0,554
1/11/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1851,2118,2101,0,0,302
1/11/2022 0:00,DL,5264,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1830,1827,2037,2041,0,0,147
1/11/2022 0:00,DL,5278,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1456,1455,1700,1648,0,0,147
1/11/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,558,924,913,0,0,866
1/11/2022 0:00,DL,5346,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,650,646,854,842,0,0,170
1/11/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1454,1716,1653,0,0,302
1/11/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1037,1255,1248,0,0,302
1/11/2022 0:00,DL,5538,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1400,1357,1602,1544,0,0,151
1/11/2022 0:00,DL,5549,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1210,1200,1417,1404,0,0,134
1/11/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1139,1340,1319,0,0,427
1/11/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,608,840,814,0,0,595
1/11/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,655,849,849,0,0,427
1/11/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1315,1301,1612,1603,0,0,596
1/11/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,720,948,957,0,0,583
1/11/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1506,1715,1709,0,0,562
1/11/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,807,1034,957,0,0,1048
1/11/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1439,1709,1638,0,0,1083
1/11/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,,1830,,1,0,427
1/11/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,809,1034,1004,0,0,1083
1/11/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,626,835,815,0,0,562
1/11/2022 0:00,UA,6100,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,908,,1107,,1,0,562
1/11/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,750,953,943,0,0,510
1/11/2022 0:00,WN,2012,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,630,625,830,809,0,0,587
1/11/2022 0:00,WN,2686,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1825,1823,2025,2013,0,0,1083
1/11/2022 0:00,WN,3287,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,658,935,920,0,0,479
1/11/2022 0:00,WN,3300,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,715,705,1010,957,0,0,682
1/11/2022 0:00,WN,4603,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1555,1550,1745,1731,0,0,570
1/11/2022 0:00,WN,5118,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1035,1029,1300,1249,0,0,459
1/11/2022 0:00,WN,6228,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1655,1651,1850,1834,0,0,587
1/11/2022 0:00,WN,961,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1745,1742,1945,1927,0,0,570
1/12/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1850,2117,2045,0,0,597
1/12/2022 0:00,AA,2333,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,912,1130,1111,0,0,597
1/12/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,705,930,901,0,0,597
1/12/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,805,737,0,0,539
1/12/2022 0:00,AA,3140,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1937,2147,2129,0,0,603
1/12/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,518,750,738,0,0,603
1/12/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,723,940,929,0,0,510
1/12/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1044,1252,1238,0,0,539
1/12/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,1919,2136,2108,0,0,539
1/12/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1539,1804,1745,0,0,603
1/12/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1447,1659,1653,0,0,597
1/12/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,718,943,945,0,0,583
1/12/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,925,1144,1127,0,0,603
1/12/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1709,2015,1957,0,0,661
1/12/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,630,934,917,0,0,661
1/12/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,600,900,851,0,0,613
1/12/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1128,1400,1357,0,0,350
1/12/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1822,2129,2114,0,0,653
1/12/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1533,1856,1836,0,0,772
1/12/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1555,1859,1839,0,0,613
1/12/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,745,1034,1008,0,0,350
1/12/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,903,1142,1143,0,0,350
1/12/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,1004,1257,1251,0,0,613
1/12/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,955,1259,1255,0,0,653
1/12/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,2224,2312,112,0,0,613
1/12/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1603,1848,1842,0,0,350
1/12/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,612,920,911,0,0,653
1/12/2022 0:00,AA,5580,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,1904,1857,2141,2128,0,0,333
1/12/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,923,1210,1144,0,0,333
1/12/2022 0:00,AA,5653,MGM,"Montgomery, AL",AL,51,DCA,"Washington, DC",VA,38,1614,1600,1911,1938,0,0,693
1/12/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,534,830,815,0,0,333
1/12/2022 0:00,AA,5826,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,,822,,1,0,622
1/12/2022 0:00,AA,5845,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1700,1934,1858,0,0,622
1/12/2022 0:00,AA,5937,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1334,1323,1549,1517,0,0,603
1/12/2022 0:00,AA,6002,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,526,521,805,811,0,0,372
1/12/2022 0:00,AA,6034,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1842,1828,2136,2114,0,0,526
1/12/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,638,941,936,0,0,526
1/12/2022 0:00,AA,6079,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,1239,1230,1516,1515,0,0,372
1/12/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,1428,1721,1713,0,0,526
1/12/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,1903,2155,2149,0,0,350
1/12/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1107,1400,1353,0,0,526
1/12/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,517,725,729,0,0,134
1/12/2022 0:00,DL,1255,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1208,1204,1410,1351,0,0,151
1/12/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1531,1740,1731,0,0,134
1/12/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1049,1047,1256,1241,0,0,134
1/12/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1323,1535,1510,0,0,134
1/12/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,914,909,1111,1051,0,0,151
1/12/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,901,858,1103,1050,0,0,134
1/12/2022 0:00,DL,2333,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,652,647,855,848,0,0,151
1/12/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,529,734,738,0,0,151
1/12/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,701,844,904,0,0,134
1/12/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1800,1752,2010,1944,0,0,134
1/12/2022 0:00,DL,2967,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1700,1656,1901,1840,0,0,151
1/12/2022 0:00,DL,4502,BHM,"Birmingham, AL",AL,51,DTW,"Detroit, MI",MI,43,622,621,930,922,0,0,625
1/12/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,555,819,756,0,0,302
1/12/2022 0:00,DL,4833,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,1415,1410,1621,1602,0,0,170
1/12/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,1229,1559,1555,0,0,866
1/12/2022 0:00,DL,5026,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1045,1042,1245,1242,0,0,147
1/12/2022 0:00,DL,5079,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,649,644,854,854,0,0,147
1/12/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1839,2118,2045,0,0,302
1/12/2022 0:00,DL,5264,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1830,1934,2037,2125,0,0,147
1/12/2022 0:00,DL,5278,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1456,1531,1700,1722,0,0,147
1/12/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,558,924,936,0,0,866
1/12/2022 0:00,DL,5346,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,650,645,854,849,0,0,170
1/12/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1454,1716,1703,0,0,302
1/12/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1036,1255,1248,0,0,302
1/12/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1141,1340,1310,0,0,427
1/12/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,749,840,953,0,0,595
1/12/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,654,849,847,0,0,427
1/12/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1315,1305,1612,1553,0,0,596
1/12/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,729,948,1001,0,0,583
1/12/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1506,1715,1659,0,0,562
1/12/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,828,1034,1032,0,0,1048
1/12/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1451,1709,1701,0,0,1083
1/12/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1635,1830,1806,0,0,427
1/12/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,825,1034,1037,0,0,1083
1/12/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,,835,,1,0,562
1/12/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,743,953,935,0,0,510
1/12/2022 0:00,WN,2012,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,630,626,830,814,0,0,587
1/12/2022 0:00,WN,2686,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1825,1819,2025,2016,0,0,1083
1/12/2022 0:00,WN,3287,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,658,935,924,0,0,479
1/12/2022 0:00,WN,3300,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,715,713,1010,1016,0,0,682
1/12/2022 0:00,WN,4603,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1555,1549,1745,1736,0,0,570
1/12/2022 0:00,WN,5118,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1035,1029,1300,1247,0,0,459
1/12/2022 0:00,WN,6228,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1655,1650,1850,1831,0,0,587
1/12/2022 0:00,WN,961,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1745,1741,1945,1923,0,0,570
1/13/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1846,2117,2033,0,0,597
1/13/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,701,930,857,0,0,597
1/13/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,805,735,0,0,539
1/13/2022 0:00,AA,3140,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1918,2147,2155,0,0,603
1/13/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,522,750,710,0,0,603
1/13/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,731,940,934,0,0,510
1/13/2022 0:00,AA,3859,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1125,1123,1345,1324,0,0,622
1/13/2022 0:00,AA,3863,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1531,1742,1721,0,0,539
1/13/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1040,1252,1240,0,0,539
