FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,AS,183,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1540,1852,1645,1953,0,0,261
1/3/2022 0:00,AS,2011,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,744,806,859,0,0,261
1/3/2022 0:00,AS,2022,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,850,942,952,1050,0,0,261
1/3/2022 0:00,AS,2027,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1035,1130,1140,1243,0,0,261
1/3/2022 0:00,AS,2073,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,600,617,659,0,0,261
1/3/2022 0:00,AS,2148,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1220,1214,1325,1318,0,0,261
1/3/2022 0:00,AS,2191,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1035,1028,1136,1138,0,0,261
1/3/2022 0:00,AS,2211,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1800,1803,1859,1912,0,0,329
1/3/2022 0:00,AS,2212,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1600,1553,1710,1701,0,0,329
1/3/2022 0:00,AS,234,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,252,,725,,1,0,1533
1/3/2022 0:00,AS,2510,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1945,,2044,,1,0,261
1/3/2022 0:00,AS,2554,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2125,,2229,,1,0,261
1/3/2022 0:00,AS,2567,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1220,1318,1329,1417,0,0,288
1/3/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1635,1632,2103,2117,0,0,1448
1/3/2022 0:00,AS,2595,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1425,1445,1531,1553,0,0,288
1/3/2022 0:00,AS,40,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1540,1542,1635,1632,0,0,253
1/3/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1040,1042,1202,1154,0,0,399
1/3/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1250,1257,1401,1413,0,0,399
1/3/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1747,1745,1909,1859,0,0,399
1/3/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1959,1944,2110,2054,0,0,399
1/3/2022 0:00,AS,47,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,2023,1828,2124,0,0,253
1/3/2022 0:00,AS,48,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,653,756,751,0,0,253
1/3/2022 0:00,AS,49,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1345,1353,1448,1451,0,0,253
1/3/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1709,1818,1856,0,0,725
1/3/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1342,1354,1538,1558,0,0,725
1/3/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,802,1000,942,0,0,626
1/3/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,550,543,733,730,0,0,626
1/3/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,710,853,823,1005,0,0,234
1/3/2022 0:00,AS,60,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,910,1036,1207,1316,0,0,680
1/3/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1401,,1451,,1,0,160
1/3/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1026,,1131,,1,0,198
1/3/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1218,1126,1314,,0,1,213
1/3/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,745,827,925,,0,1,571
1/3/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,,1108,,1,0,95
1/3/2022 0:00,AS,62,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1340,1336,1630,1641,0,0,680
1/3/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1158,1154,1250,1247,0,0,183
1/3/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1050,1238,1233,,0,1,571
1/3/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1323,,1417,,1,0,123
1/3/2022 0:00,AS,64,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1745,,2043,,1,0,680
1/3/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1504,,1534,,1,0,31
1/3/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1621,,1658,,1,0,82
1/3/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1328,,1514,,1,0,571
1/3/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,853,907,945,1000,0,0,82
1/3/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1145,1257,1231,,0,1,123
1/3/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1032,1051,1058,1128,0,0,31
1/3/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1340,1335,1433,1435,0,0,160
1/3/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1520,1518,1618,1612,0,0,213
1/3/2022 0:00,AS,66,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1849,,2215,,1,0,909
1/3/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1705,1659,1759,,0,1,198
1/3/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2055,,2244,,1,0,571
1/3/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1735,1819,1834,1907,0,0,183
1/3/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1924,1942,2005,,0,1,95
1/3/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2030,2103,2137,2156,0,0,234
1/3/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1940,2113,2116,,0,1,571
1/3/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2207,,2249,,1,0,95
1/3/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,735,,919,,1,0,571
1/3/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,655,640,,0,1,95
1/3/2022 0:00,AS,76,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1525,,1850,,1,0,909
1/3/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,605,556,1033,1042,0,0,1448
1/3/2022 0:00,AS,824,ANC,"Anchorage, AK",AK,1,OGG,"Kahului, HI",HI,2,1740,1850,2259,2347,0,0,2797
1/3/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1740,1737,2255,2242,0,0,2777
1/3/2022 0:00,AS,84,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,925,1326,1351,0,0,1448
1/3/2022 0:00,AS,86,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,800,800,1225,1236,0,0,1448
1/3/2022 0:00,AS,88,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1100,1103,1525,1538,0,0,1448
1/3/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1000,958,1426,1425,0,0,1448
1/3/2022 0:00,AS,92,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,425,419,855,839,0,0,1448
1/3/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1200,1203,1626,1616,0,0,1448
1/3/2022 0:00,AS,971,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,840,848,947,955,0,0,253
1/3/2022 0:00,AS,98,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1415,1410,1841,1850,0,0,1448
1/3/2022 0:00,AS,998,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1035,1028,1130,1127,0,0,253
1/3/2022 0:00,DL,1265,ANC,"Anchorage, AK",AK,1,MSP,"Minneapolis, MN",MN,63,2245,2235,659,654,0,0,2519
1/3/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,557,1042,1025,0,0,1448
1/3/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,130,128,601,547,0,0,1448
1/3/2022 0:00,DL,2298,ANC,"Anchorage, AK",AK,1,SLC,"Salt Lake City, UT",UT,87,51,120,735,800,0,0,2125
1/3/2022 0:00,DL,2305,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,125,522,607,1012,0,0,1533
1/3/2022 0:00,DL,2471,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1547,1545,2023,1955,0,0,1448
1/3/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2350,10,657,657,0,0,2405
1/3/2022 0:00,UA,236,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2315,233,622,922,0,0,2405
1/4/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,838,754,932,0,0,253
1/4/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1015,1011,1440,1417,0,0,1448
1/4/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,32,500,439,0,0,1448
1/4/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,151,615,608,0,0,1448
1/4/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1556,1940,2010,0,0,1448
1/4/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,,1830,,1,0,253
1/4/2022 0:00,AS,124,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1603,1950,2026,0,0,1533
1/4/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,957,1110,1106,0,0,253
1/4/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1152,1255,1254,0,0,253
1/4/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,712,809,814,0,0,261
1/4/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,8,609,542,0,0,2345
1/4/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,1012,1130,1142,0,0,539
1/4/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1214,1345,1349,0,0,539
1/4/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1526,1712,1703,0,0,539
1/4/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1752,1845,1841,0,0,183
1/4/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1919,2100,2052,0,0,548
1/4/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1207,1259,1333,0,0,548
1/4/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,905,954,1042,1121,0,0,548
1/4/2022 0:00,AS,177,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1530,1551,1850,1859,0,0,909
1/4/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,918,1019,1019,0,0,261
1/4/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1051,1209,1147,0,0,261
1/4/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1027,1139,1125,0,0,288
1/4/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1227,1343,1327,0,0,288
1/4/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,,2009,,1,0,261
1/4/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,,2156,,1,0,261
1/4/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1639,1545,1751,0,0,261
1/4/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1826,1730,1926,0,0,261
1/4/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1813,1556,1920,0,0,329
1/4/2022 0:00,AS,234,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,240,302,713,727,0,0,1533
1/4/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,512,613,618,0,0,261
1/4/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,653,806,751,0,0,261
1/4/2022 0:00,AS,2471,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1509,1401,1710,0,0,329
1/4/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,2017,2157,26,0,0,1448
1/4/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1042,1207,1202,0,0,399
1/4/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1254,1407,1412,0,0,399
1/4/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1802,1903,1906,0,0,399
1/4/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,2017,2106,2124,0,0,399
1/4/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1742,1912,1924,0,0,725
1/4/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1440,1632,1646,0,0,725
1/4/2022 0:00,AS,52,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,1545,1538,1730,1726,0,0,626
1/4/2022 0:00,AS,538,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,1820,1758,1956,1937,0,0,626
1/4/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,807,955,939,0,0,626
1/4/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,545,537,733,728,0,0,626
1/4/2022 0:00,AS,594,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,905,917,1341,1338,0,0,1533
1/4/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,728,822,829,0,0,234
1/4/2022 0:00,AS,60,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,909,910,1205,1202,0,0,680
1/4/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1511,1446,1610,0,0,160
1/4/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1045,1125,1135,0,0,198
1/4/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,1224,1308,1316,0,0,213
1/4/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,818,930,1010,0,0,571
1/4/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1053,1106,1143,0,0,95
1/4/2022 0:00,AS,62,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1332,1352,1626,1635,0,0,680
1/4/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1219,1245,1314,0,0,183
1/4/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,1343,1305,1439,0,0,261
1/4/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1538,1505,1631,0,0,261
1/4/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1107,1240,1246,0,0,571
1/4/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1515,1418,1558,0,0,123
1/4/2022 0:00,AS,64,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1742,1915,2036,2147,0,0,680
1/4/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1638,1532,1708,0,0,31
1/4/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,1755,1655,1847,0,0,82
1/4/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1419,1622,1554,0,0,571
1/4/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,1012,1102,1042,0,0,82
1/4/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1246,1344,1325,0,0,123
1/4/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1124,1214,1151,0,0,31
1/4/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1439,1440,1529,0,0,160
1/4/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1630,1619,1718,0,0,213
1/4/2022 0:00,AS,66,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1849,1920,2209,2228,0,0,909
1/4/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,1753,1759,1840,0,0,198
1/4/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2142,2232,2336,0,0,571
1/4/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,1832,1831,1937,0,0,183
1/4/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,2008,1958,2105,0,0,95
1/4/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2024,2113,2127,2213,0,0,234
1/4/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1943,2113,2148,0,0,571
1/4/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,2249,2249,2328,0,0,95
1/4/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,2245,2047,2348,0,0,261
1/4/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,757,915,939,0,0,571
1/4/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,602,642,654,0,0,95
1/4/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,608,1025,1020,0,0,1448
1/4/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1701,2150,2241,0,0,2777
1/4/2022 0:00,AS,872,ANC,"Anchorage, AK",AK,1,KOA,"Kona, HI",HI,2,1532,1530,2058,2052,0,0,2874
1/4/2022 0:00,AS,92,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1220,1239,1645,1654,0,0,1448
1/4/2022 0:00,AS,96,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1855,2011,2325,29,0,0,1448
1/4/2022 0:00,DL,1265,ANC,"Anchorage, AK",AK,1,MSP,"Minneapolis, MN",MN,63,2245,2310,659,722,0,0,2519
1/4/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,559,1042,1014,0,0,1448
1/4/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,130,128,601,606,0,0,1448
1/4/2022 0:00,DL,2298,ANC,"Anchorage, AK",AK,1,SLC,"Salt Lake City, UT",UT,87,51,52,735,705,0,0,2125
1/4/2022 0:00,DL,2305,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,125,125,607,556,0,0,1533
1/4/2022 0:00,DL,2471,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1547,1557,2023,2007,0,0,1448
1/4/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2353,48,700,713,0,0,2405
1/5/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,,754,,1,0,253
1/5/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,727,1155,1149,0,0,1448
1/5/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,47,500,443,0,0,1448
1/5/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1518,1940,2007,0,0,1448
1/5/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,,1830,,1,0,253
1/5/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,436,720,843,0,0,1448
1/5/2022 0:00,AS,124,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1602,1950,2038,0,0,1533
1/5/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,1153,1110,1254,0,0,253
1/5/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1331,1255,1436,0,0,253
1/5/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,241,617,647,0,0,1542
1/5/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,1004,809,1106,0,0,261
1/5/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,132,609,743,0,0,2345
1/5/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,,1130,,1,0,539
1/5/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,,1345,,1,0,539
1/5/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1538,1712,1707,0,0,539
1/5/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1743,1845,1840,0,0,183
1/5/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1910,2100,2041,0,0,548
1/5/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1233,1259,1355,0,0,548
1/5/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,356,816,814,0,0,1448
1/5/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,905,1010,1042,1149,0,0,548
1/5/2022 0:00,AS,176,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,530,527,852,908,0,0,909
1/5/2022 0:00,AS,177,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1530,1702,1850,2013,0,0,909
1/5/2022 0:00,AS,184,ANC,"Anchorage, AK",AK,1,ADK,"Adak Island, AK",AK,1,1105,1056,1315,1317,0,0,1192
1/5/2022 0:00,AS,187,ADK,"Adak Island, AK",AK,1,ANC,"Anchorage, AK",AK,1,1415,1427,1759,1822,0,0,1192
1/5/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,920,1019,1017,0,0,261
1/5/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1108,1209,1206,0,0,261
1/5/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1054,1139,1153,0,0,288
1/5/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1216,1343,1331,0,0,288
