FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1407,1549,1517,0,0,280
1/10/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1148,1501,1448,0,0,754
1/10/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1303,1453,1446,0,0,552
1/10/2022 0:00,AA,3154,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1238,1228,1355,1330,0,0,227
1/10/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1445,1436,1645,1621,0,0,522
1/10/2022 0:00,AA,3178,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,602,733,717,0,0,227
1/10/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,611,750,731,0,0,280
1/10/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,758,936,922,0,0,304
1/10/2022 0:00,AA,3619,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1821,1808,1940,1925,0,0,227
1/10/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,601,920,931,0,0,888
1/10/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1219,1358,1338,0,0,304
1/10/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,715,916,915,0,0,552
1/10/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,608,745,736,0,0,304
1/10/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,557,929,937,0,0,963
1/10/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,805,950,947,0,0,280
1/10/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1011,1148,1132,0,0,304
1/10/2022 0:00,AA,3875,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1027,1022,1140,1137,0,0,181
1/10/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,1024,1047,1137,0,0,280
1/10/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,702,1028,1026,0,0,754
1/10/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1006,1140,1117,0,0,280
1/10/2022 0:00,AA,4008,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1816,1940,1936,0,0,181
1/10/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1627,1807,1745,0,0,280
1/10/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1227,1359,1341,0,0,280
1/10/2022 0:00,AA,4080,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1814,1950,1936,0,0,280
1/10/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,733,935,951,0,0,522
1/10/2022 0:00,AA,4097,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,619,615,741,727,0,0,181
1/10/2022 0:00,AA,4139,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1556,1729,1709,0,0,227
1/10/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1830,2004,2000,0,0,304
1/10/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1626,1804,1751,0,0,304
1/10/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1413,1547,1528,0,0,304
1/10/2022 0:00,AA,4416,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1021,1147,1132,0,0,227
1/10/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,651,1104,1108,0,0,1147
1/10/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1159,1600,1558,0,0,1147
1/10/2022 0:00,AA,5063,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,906,901,1211,1158,0,0,640
1/10/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,655,1010,1009,0,0,640
1/10/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1243,1550,1534,0,0,640
1/10/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1550,1751,1656,0,0,1371
1/10/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,721,1000,945,0,0,453
1/10/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,556,903,838,0,0,589
1/10/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,523,755,740,0,0,453
1/10/2022 0:00,DL,2314,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1850,1837,2140,2116,0,0,589
1/10/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1325,1432,1551,0,0,453
1/10/2022 0:00,DL,2624,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1859,1847,2132,2114,0,0,453
1/10/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1351,1647,1626,0,0,589
1/10/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1700,2108,2047,0,0,1147
1/10/2022 0:00,DL,484,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1516,1511,1745,1734,0,0,453
1/10/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1007,1301,1249,0,0,589
1/10/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1200,1150,1446,1424,0,0,589
1/10/2022 0:00,DL,5165,XNA,"Fayetteville, AR",AR,71,MSP,"Minneapolis, MN",MN,63,1704,1701,1903,1854,0,0,596
1/10/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,1009,1235,1231,0,0,453
1/10/2022 0:00,F9,1294,XNA,"Fayetteville, AR",AR,71,MCO,"Orlando, FL",FL,33,1530,1508,1852,1830,0,0,932
1/10/2022 0:00,G4,1816,XNA,"Fayetteville, AR",AR,71,HOU,"Houston, TX",TX,74,912,901,1040,1030,0,0,461
1/10/2022 0:00,G4,1915,LIT,"Little Rock, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,820,802,1114,1052,0,0,734
1/10/2022 0:00,G4,2016,XNA,"Fayetteville, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,1336,1310,1647,1616,0,0,892
1/10/2022 0:00,G4,277,XNA,"Fayetteville, AR",AR,71,LAS,"Las Vegas, NV",NV,85,2117,2106,2222,2154,0,0,1163
1/10/2022 0:00,G4,2820,XNA,"Fayetteville, AR",AR,71,AUS,"Austin, TX",TX,74,1511,1502,1641,1636,0,0,462
1/10/2022 0:00,G4,919,XNA,"Fayetteville, AR",AR,71,FLL,"Fort Lauderdale, FL",FL,33,1711,1657,2051,2050,0,0,1092
1/10/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,1051,1401,1455,0,0,1131
1/10/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,757,1000,1001,0,0,552
1/10/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1540,1340,1724,0,0,552
1/10/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1344,1535,1507,0,0,374
1/10/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1702,1858,1852,0,0,438
1/10/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1304,1436,1416,0,0,771
1/10/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,900,840,1058,0,0,438
1/10/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1154,1403,1347,0,0,522
1/10/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,852,759,1108,0,0,522
1/10/2022 0:00,UA,4831,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,850,849,1026,1020,0,0,771
1/10/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1648,1806,1805,0,0,771
1/10/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,657,849,840,0,0,374
1/10/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1710,1900,1836,0,0,374
1/10/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1146,1342,1326,0,0,438
1/10/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,,1033,,1,0,616
1/10/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1621,1737,1722,0,0,616
1/10/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1448,1655,1644,0,0,522
1/10/2022 0:00,WN,1222,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,650,647,810,747,0,0,296
1/10/2022 0:00,WN,2317,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1440,1435,1550,1534,0,0,296
1/10/2022 0:00,WN,2357,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1715,1717,1830,1822,0,0,296
1/10/2022 0:00,WN,3047,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,750,744,1020,1006,0,0,453
1/10/2022 0:00,WN,4852,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1250,1244,1405,1351,0,0,771
1/11/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1414,1549,1536,0,0,280
1/11/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1151,1501,1450,0,0,754
1/11/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1245,1453,1436,0,0,552
1/11/2022 0:00,AA,3154,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1238,1228,1355,1325,0,0,227
1/11/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1445,1440,1645,1642,0,0,522
1/11/2022 0:00,AA,3178,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,601,733,717,0,0,227
1/11/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,612,750,735,0,0,280
1/11/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,754,936,920,0,0,304
1/11/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,601,920,943,0,0,888
1/11/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,709,916,917,0,0,552
1/11/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,554,929,941,0,0,963
1/11/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,804,950,932,0,0,280
1/11/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1101,1148,1217,0,0,304
1/11/2022 0:00,AA,3875,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1027,1024,1140,1121,0,0,181
1/11/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,914,1047,1035,0,0,280
1/11/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,659,1028,1007,0,0,754
1/11/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1007,1140,1121,0,0,280
1/11/2022 0:00,AA,4008,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1812,1940,1918,0,0,181
1/11/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1628,1807,1742,0,0,280
1/11/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1235,1305,1400,1409,0,0,280
1/11/2022 0:00,AA,4097,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,619,609,741,721,0,0,181
1/11/2022 0:00,AA,4139,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1557,1729,1659,0,0,227
1/11/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1835,2004,2009,0,0,304
1/11/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1713,1804,1831,0,0,304
1/11/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1401,1547,1516,0,0,304
1/11/2022 0:00,AA,4416,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1024,1147,1131,0,0,227
1/11/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,718,1104,1138,0,0,1147
1/11/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1242,1600,1628,0,0,1147
1/11/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,654,1010,1004,0,0,640
1/11/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1240,1550,1543,0,0,640
1/11/2022 0:00,AA,5891,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1227,1401,1340,0,0,304
1/11/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1554,1751,1722,0,0,1371
1/11/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,715,1000,952,0,0,453
1/11/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,551,903,824,0,0,589
1/11/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,522,755,756,0,0,453
1/11/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1157,1432,1422,0,0,453
1/11/2022 0:00,DL,2490,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1715,1711,1952,1937,0,0,453
1/11/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1722,1718,2010,1951,0,0,589
1/11/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1705,2108,2048,0,0,1147
1/11/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1009,1301,1256,0,0,589
1/11/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1400,1648,1634,0,0,589
1/11/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,959,1236,1223,0,0,453
1/11/2022 0:00,F9,431,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1920,1907,2046,2027,0,0,771
1/11/2022 0:00,F9,719,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1452,1439,1551,1536,0,0,616
1/11/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,950,1401,1337,0,0,1131
1/11/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,755,1000,1004,0,0,552
1/11/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1119,1340,1311,0,0,552
1/11/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1338,1535,1507,0,0,374
1/11/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1657,1858,1836,0,0,438
1/11/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1250,1436,1410,0,0,771
1/11/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,640,840,840,0,0,438
1/11/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1200,1403,1346,0,0,522
1/11/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,603,759,807,0,0,522
1/11/2022 0:00,UA,4831,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,850,851,1026,1017,0,0,771
1/11/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1620,1806,1744,0,0,771
1/11/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,657,849,904,0,0,374
1/11/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1706,1900,1849,0,0,374
1/11/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1139,1342,1345,0,0,438
1/11/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,910,904,1028,1020,0,0,616
1/11/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1620,1737,1730,0,0,616
1/11/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1451,1655,1653,0,0,522
1/11/2022 0:00,WN,1222,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,650,646,810,756,0,0,296
1/11/2022 0:00,WN,2317,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1440,1433,1550,1538,0,0,296
1/11/2022 0:00,WN,2357,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1715,1715,1830,1831,0,0,296
1/11/2022 0:00,WN,3047,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,750,750,1020,1020,0,0,453
1/11/2022 0:00,WN,4852,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1250,1243,1405,1349,0,0,771
1/12/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1409,1549,1514,0,0,280
1/12/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1148,1501,1442,0,0,754
1/12/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1237,1453,1428,0,0,552
1/12/2022 0:00,AA,3154,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1238,1224,1355,1324,0,0,227
1/12/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1445,1440,1645,1625,0,0,522
1/12/2022 0:00,AA,3178,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,600,733,708,0,0,227
1/12/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,612,750,743,0,0,280
1/12/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,752,936,927,0,0,304
1/12/2022 0:00,AA,3619,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1821,1814,1940,1937,0,0,227
1/12/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,559,920,929,0,0,888
1/12/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1220,1358,1338,0,0,304
1/12/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,726,916,914,0,0,552
1/12/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,620,745,743,0,0,304
1/12/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,555,929,911,0,0,963
1/12/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,814,950,937,0,0,280
1/12/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1033,1148,1145,0,0,304
1/12/2022 0:00,AA,3875,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1027,1026,1140,1127,0,0,181
1/12/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,920,1047,1037,0,0,280
1/12/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,701,1028,1005,0,0,754
1/12/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1029,1140,1145,0,0,280
1/12/2022 0:00,AA,4008,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1818,1940,1919,0,0,181
1/12/2022 0:00,AA,4033,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1825,1818,2135,2124,0,0,754
1/12/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1655,1807,1804,0,0,280
1/12/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1235,1317,1400,1423,0,0,280
1/12/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,726,935,913,0,0,522
1/12/2022 0:00,AA,4097,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,619,610,741,720,0,0,181
1/12/2022 0:00,AA,4139,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1606,1729,1709,0,0,227
1/12/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1823,2004,1943,0,0,304
1/12/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1640,1804,1805,0,0,304
1/12/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1916,2056,2017,0,0,280
1/12/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1412,1547,1529,0,0,304
1/12/2022 0:00,AA,4416,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1022,1147,1127,0,0,227
1/12/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,,1104,,1,0,1147
1/12/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1156,1600,1552,0,0,1147
1/12/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,652,1010,1021,0,0,640
1/12/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,1958,2145,2130,0,0,304
1/12/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1240,1550,1546,0,0,640
1/12/2022 0:00,AA,5672,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1828,1816,2131,2116,0,0,640
1/12/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1555,1751,1713,0,0,1371
1/12/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,722,1000,955,0,0,453
1/12/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,555,903,833,0,0,589
