FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,WN,3255,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,630,623,805,739,0,0,777
1/11/2022 0:00,WN,3373,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,720,713,1025,1002,0,0,1050
1/11/2022 0:00,WN,3780,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1610,1612,1730,1713,0,0,283
1/11/2022 0:00,WN,4470,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,615,610,740,714,0,0,283
1/11/2022 0:00,WN,641,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1045,1043,1200,1142,0,0,283
1/12/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1525,1734,1724,0,0,644
1/12/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,555,819,750,0,0,644
1/12/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1143,1402,1347,0,0,644
1/12/2022 0:00,AA,1927,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1930,1921,2142,2123,0,0,644
1/12/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,621,950,928,0,0,1471
1/12/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1208,1411,1340,0,0,783
1/12/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,534,904,841,0,0,1194
1/12/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,727,926,908,0,0,783
1/12/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1450,1440,1636,1600,0,0,783
1/12/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1714,2044,2026,0,0,1194
1/12/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,746,1120,1059,0,0,1194
1/12/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,807,1002,935,0,0,313
1/12/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,701,938,902,0,0,644
1/12/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1847,2020,2025,0,0,313
1/12/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1342,1520,1512,0,0,313
1/12/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,2055,2236,2215,0,0,313
1/12/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,642,754,811,0,0,313
1/12/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1219,1259,1337,0,0,313
1/12/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1124,1244,1247,0,0,196
1/12/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,608,733,731,0,0,196
1/12/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1005,959,1336,1302,0,0,1180
1/12/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1419,1730,1713,0,0,1133
1/12/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1455,1946,1946,0,0,1666
1/12/2022 0:00,B6,2081,BDL,"Hartford, CT",CT,11,LAS,"Las Vegas, NV",NV,85,914,902,1217,1125,0,0,2297
1/12/2022 0:00,B6,275,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,2000,1942,43,18,0,0,1666
1/12/2022 0:00,B6,2843,BDL,"Hartford, CT",CT,11,SFO,"San Francisco, CA",CA,91,1801,1753,2149,2107,0,0,2625
1/12/2022 0:00,B6,533,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,644,639,1001,934,0,0,1111
1/12/2022 0:00,B6,67,BDL,"Hartford, CT",CT,11,LAX,"Los Angeles, CA",CA,91,849,843,1209,1144,0,0,2527
1/12/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,710,1022,956,0,0,1050
1/12/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,635,923,937,0,0,1173
1/12/2022 0:00,DL,1012,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1112,1104,1315,1301,0,0,549
1/12/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,611,755,806,0,0,549
1/12/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,557,849,824,0,0,859
1/12/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,555,819,754,0,0,1050
1/12/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,720,714,1001,936,0,0,859
1/12/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1715,1711,1916,1902,0,0,549
1/12/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1354,1640,1609,0,0,859
1/12/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,1146,1432,1410,0,0,859
1/12/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1705,1946,1923,0,0,859
1/12/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1753,2020,1954,0,0,1050
1/12/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,553,855,840,0,0,1050
1/12/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,556,749,732,0,0,783
1/12/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,803,941,921,0,0,326
1/12/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1708,1855,1838,0,0,783
1/12/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,743,1029,1012,0,0,1671
1/12/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,724,1054,1011,0,0,1507
1/12/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1435,1612,1552,0,0,326
1/12/2022 0:00,WN,267,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1255,1252,1605,1545,0,0,1111
1/12/2022 0:00,WN,3049,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1415,1410,1530,1513,0,0,283
1/12/2022 0:00,WN,3171,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1825,1825,1955,1941,0,0,777
1/12/2022 0:00,WN,3255,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,630,625,805,749,0,0,777
1/12/2022 0:00,WN,3373,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,720,714,1025,1005,0,0,1050
1/12/2022 0:00,WN,3780,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1610,1607,1730,1727,0,0,283
1/12/2022 0:00,WN,4470,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,615,622,740,736,0,0,283
1/12/2022 0:00,WN,641,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1045,1044,1200,1152,0,0,283
1/13/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1551,1734,1751,0,0,644
1/13/2022 0:00,AA,1099,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,956,958,1220,1158,0,0,644
1/13/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,556,819,808,0,0,644
1/13/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1146,1402,1349,0,0,644
1/13/2022 0:00,AA,1927,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1930,1924,2142,2137,0,0,644
1/13/2022 0:00,AA,2005,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,535,533,726,656,0,0,783
1/13/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,612,950,859,0,0,1471
1/13/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1211,1411,1340,0,0,783
1/13/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,539,904,858,0,0,1194
1/13/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,727,926,911,0,0,783
1/13/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1658,1901,1825,0,0,783
1/13/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1712,2044,2032,0,0,1194
1/13/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,743,1120,1124,0,0,1194
1/13/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,809,1002,934,0,0,313
1/13/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,659,938,906,0,0,644
1/13/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1841,2020,2014,0,0,313
1/13/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1339,1520,1503,0,0,313
1/13/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,2043,2236,2158,0,0,313
1/13/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,613,754,800,0,0,313
1/13/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1127,1259,1254,0,0,313
1/13/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1119,1244,1226,0,0,196
1/13/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,602,733,715,0,0,196
1/13/2022 0:00,AA,6086,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1725,1724,1844,1836,0,0,196
1/13/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1025,1015,1356,1401,0,0,1180
1/13/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1438,1730,1739,0,0,1133
1/13/2022 0:00,B6,1459,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,1705,1708,2024,2023,0,0,1173
1/13/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1526,1946,2017,0,0,1666
1/13/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,815,806,1140,1133,0,0,1194
1/13/2022 0:00,B6,275,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,2000,1948,43,105,0,0,1666
1/13/2022 0:00,B6,533,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,644,649,1001,950,0,0,1111
1/13/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,708,1022,1007,0,0,1050
1/13/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,557,923,902,0,0,1173
1/13/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,543,755,728,0,0,549
1/13/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,600,849,818,0,0,859
1/13/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,557,819,735,0,0,1050
1/13/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,720,714,1001,931,0,0,859
1/13/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1715,1711,1916,1909,0,0,549
1/13/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1354,1640,1609,0,0,859
1/13/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,1145,1432,1409,0,0,859
1/13/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1656,1946,1915,0,0,859
1/13/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,,1456,,1,0,549
1/13/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,1217,1438,1410,0,0,1050
1/13/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1751,2019,1952,0,0,1050
1/13/2022 0:00,DL,853,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,943,936,1145,1115,0,0,549
1/13/2022 0:00,F9,1209,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,2024,2014,2336,2319,0,0,1050
1/13/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,550,855,840,0,0,1050
1/13/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1530,1547,1846,1909,0,0,1194
1/13/2022 0:00,NK,455,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1738,1732,2042,2032,0,0,1111
1/13/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,602,750,724,0,0,783
1/13/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,755,941,911,0,0,326
1/13/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1703,1855,1846,0,0,783
1/13/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,743,1029,953,0,0,1671
1/13/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,,2103,,1,0,326
1/13/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,722,1054,1020,0,0,1507
1/13/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1440,1612,1611,0,0,326
1/13/2022 0:00,WN,267,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1255,1255,1605,1549,0,0,1111
1/13/2022 0:00,WN,3049,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1415,1408,1530,1514,0,0,283
1/13/2022 0:00,WN,3171,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1825,1815,1955,1923,0,0,777
1/13/2022 0:00,WN,3255,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,630,622,805,736,0,0,777
1/13/2022 0:00,WN,3373,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,720,717,1025,1003,0,0,1050
1/13/2022 0:00,WN,3780,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1610,1637,1730,1741,0,0,283
1/13/2022 0:00,WN,4470,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,615,611,740,716,0,0,283
1/13/2022 0:00,WN,641,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1045,1036,1200,1146,0,0,283
1/14/2022 0:00,AA,1020,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1724,2058,2032,0,0,1471
1/14/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1526,1734,1725,0,0,644
1/14/2022 0:00,AA,1099,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,956,953,1220,1154,0,0,644
1/14/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,552,819,757,0,0,644
1/14/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1150,1402,1351,0,0,644
1/14/2022 0:00,AA,1927,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1930,1921,2142,2117,0,0,644
1/14/2022 0:00,AA,2005,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,535,527,726,702,0,0,783
1/14/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,613,950,900,0,0,1471
1/14/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1210,1411,1344,0,0,783
1/14/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,535,904,837,0,0,1194
1/14/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,721,926,851,0,0,783
1/14/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1722,1901,1910,0,0,783
1/14/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1736,2044,2034,0,0,1194
1/14/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,745,1120,1059,0,0,1194
1/14/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,813,1002,946,0,0,313
1/14/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,815,938,1005,0,0,644
1/14/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1903,2020,2016,0,0,313
1/14/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1347,1520,1518,0,0,313
1/14/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,2059,2236,2208,0,0,313
1/14/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,614,754,745,0,0,313
1/14/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1228,1259,1403,0,0,313
1/14/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1136,1244,1243,0,0,196
1/14/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,605,733,713,0,0,196
1/14/2022 0:00,AA,6086,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1725,1749,1844,1857,0,0,196
1/14/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1005,1037,1336,1330,0,0,1180
1/14/2022 0:00,B6,128,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1845,1908,2150,2155,0,0,1050
1/14/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1521,1730,1854,0,0,1133
1/14/2022 0:00,B6,1459,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,1705,2016,2024,2304,0,0,1173
1/14/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1457,1946,1948,0,0,1666
1/14/2022 0:00,B6,2081,BDL,"Hartford, CT",CT,11,LAS,"Las Vegas, NV",NV,85,914,905,1217,1153,0,0,2297
1/14/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,815,806,1140,1122,0,0,1194
1/14/2022 0:00,B6,275,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,2000,1959,43,40,0,0,1666
1/14/2022 0:00,B6,2843,BDL,"Hartford, CT",CT,11,SFO,"San Francisco, CA",CA,91,1801,1851,2149,2226,0,0,2625
1/14/2022 0:00,B6,533,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,644,700,1001,950,0,0,1111
1/14/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,703,1022,948,0,0,1050
1/14/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,558,923,921,0,0,1173
1/14/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,541,755,743,0,0,549
1/14/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,557,849,814,0,0,859
1/14/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,553,819,757,0,0,1050
1/14/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,720,712,1001,923,0,0,859
1/14/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1715,1728,1916,1911,0,0,549
1/14/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1355,1640,1608,0,0,859
1/14/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,1147,1432,1410,0,0,859
1/14/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1658,1946,1910,0,0,859
1/14/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,1341,1438,1608,0,0,1050
1/14/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1815,2019,2054,0,0,1050
1/14/2022 0:00,DL,853,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,943,936,1145,1129,0,0,549
1/14/2022 0:00,F9,1207,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1139,1147,1451,1436,0,0,1050
1/14/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,550,855,836,0,0,1050
1/14/2022 0:00,NK,1332,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1350,1357,1708,1651,0,0,1180
1/14/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1530,1530,1846,1857,0,0,1194
1/14/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,551,750,729,0,0,783
1/14/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,804,941,929,0,0,326
1/14/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1705,1855,1855,0,0,783
1/14/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,743,1029,1008,0,0,1671
1/14/2022 0:00,UA,3646,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1432,1612,1600,0,0,326
1/14/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,1924,2103,2041,0,0,326
1/14/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,722,1054,1018,0,0,1507
1/14/2022 0:00,WN,2454,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1710,1719,1850,1840,0,0,852
1/14/2022 0:00,WN,2505,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1025,1023,1145,1122,0,0,283
1/14/2022 0:00,WN,2678,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1305,1259,1610,1551,0,0,1111
1/14/2022 0:00,WN,3288,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,545,541,820,805,0,0,1671
1/14/2022 0:00,WN,3296,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,500,507,635,625,0,0,777
1/14/2022 0:00,WN,4140,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1735,1729,1910,1842,0,0,777
1/14/2022 0:00,WN,4400,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,600,551,720,657,0,0,283
1/14/2022 0:00,WN,4640,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1535,1535,1835,1819,0,0,1050
1/14/2022 0:00,WN,5878,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1655,1647,1810,1813,0,0,283
1/14/2022 0:00,WN,6158,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1225,1228,1340,1334,0,0,283
1/15/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1526,1734,1723,0,0,644
1/15/2022 0:00,AA,1975,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,800,816,1029,1014,0,0,644
1/15/2022 0:00,AA,2005,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,529,524,720,703,0,0,783
1/15/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,635,950,951,0,0,1471
1/15/2022 0:00,AA,3057,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1420,1418,1610,1539,0,0,783
