FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,700,704,1048,1052,0,0,1031
1/3/2022 0:00,F9,1066,DSM,"Des Moines, IA",IA,61,MCO,"Orlando, FL",FL,33,1637,1648,2038,2028,0,0,1141
1/3/2022 0:00,F9,691,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1946,1939,2100,2044,0,0,692
1/3/2022 0:00,G4,113,CID,"Cedar Rapids/Iowa City, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1236,1308,1400,1428,0,0,1319
1/3/2022 0:00,G4,1405,CID,"Cedar Rapids/Iowa City, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,2131,2155,2342,7,0,0,1240
1/3/2022 0:00,G4,1600,CID,"Cedar Rapids/Iowa City, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1048,1108,1432,1443,0,0,1170
1/3/2022 0:00,G4,2551,CID,"Cedar Rapids/Iowa City, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,1744,1758,2124,2126,0,0,1125
1/3/2022 0:00,G4,2640,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1338,1537,1711,1904,0,0,1078
1/3/2022 0:00,G4,806,DSM,"Des Moines, IA",IA,61,FLL,"Fort Lauderdale, FL",FL,33,1531,1532,1933,1928,0,0,1316
1/3/2022 0:00,G4,807,DSM,"Des Moines, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,730,726,927,921,0,0,1137
1/3/2022 0:00,G4,818,DSM,"Des Moines, IA",IA,61,LAX,"Los Angeles, CA",CA,91,630,,808,,1,0,1447
1/3/2022 0:00,G4,824,DSM,"Des Moines, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,600,615,932,939,0,0,1126
1/3/2022 0:00,G4,836,DSM,"Des Moines, IA",IA,61,SFB,"Sanford, FL",FL,33,1252,1305,1628,1640,0,0,1124
1/3/2022 0:00,G4,868,DSM,"Des Moines, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1516,1513,1903,1859,0,0,1206
1/3/2022 0:00,UA,1414,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1705,1701,1809,1816,0,0,589
1/3/2022 0:00,UA,1606,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,858,1016,1045,0,0,692
1/3/2022 0:00,UA,3501,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,836,836,958,1036,0,0,196
1/3/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1130,1120,1259,1241,0,0,196
1/3/2022 0:00,UA,3756,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1445,1435,1614,1536,0,0,196
1/3/2022 0:00,UA,4604,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1100,1050,1242,1214,0,0,299
1/3/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1845,1837,2014,1943,0,0,196
1/3/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,,1459,,1,0,692
1/3/2022 0:00,UA,5060,FOD,"Fort Dodge, IA",IA,61,ORD,"Chicago, IL",IL,41,700,,833,,1,0,325
1/3/2022 0:00,UA,5068,SUX,"Sioux City, IA",IA,61,DEN,"Denver, CO",CO,82,1140,1140,1245,1225,0,0,466
1/3/2022 0:00,UA,5103,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,715,,852,,1,0,289
1/3/2022 0:00,UA,5136,FOD,"Fort Dodge, IA",IA,61,DEN,"Denver, CO",CO,82,1820,1850,1934,1953,0,0,576
1/3/2022 0:00,UA,5171,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,1846,1839,2023,1952,0,0,289
1/3/2022 0:00,UA,5200,SUX,"Sioux City, IA",IA,61,ORD,"Chicago, IL",IL,41,800,,947,,1,0,436
1/3/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1620,1746,1749,1925,0,0,692
1/3/2022 0:00,UA,5688,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1335,1335,1449,1423,0,0,589
1/3/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1520,1514,1657,1644,0,0,299
1/3/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,600,832,835,1055,0,0,802
1/3/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,810,808,943,934,0,0,299
1/3/2022 0:00,UA,6281,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1449,1550,1715,1756,0,0,802
1/3/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,920,926,1024,1032,0,0,589
1/3/2022 0:00,WN,2564,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1810,1910,2025,2105,0,0,1149
1/3/2022 0:00,WN,498,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1900,2018,1955,2059,0,0,589
1/3/2022 0:00,WN,715,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1435,1507,1545,1606,0,0,1216
1/3/2022 0:00,WN,933,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,840,1302,950,1403,0,0,259
1/4/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,546,755,759,0,0,1149
1/4/2022 0:00,AA,2028,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1059,1050,1315,1250,0,0,624
1/4/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,718,950,932,0,0,624
1/4/2022 0:00,AA,3037,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,740,730,923,848,0,0,299
1/4/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1236,1505,1428,0,0,624
1/4/2022 0:00,AA,3153,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,,1157,,1,0,196
1/4/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1502,1645,1620,0,0,299
1/4/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,600,1027,1001,0,0,1327
1/4/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,1349,1723,1715,0,0,815
1/4/2022 0:00,AA,4011,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1529,1521,1643,1627,0,0,234
1/4/2022 0:00,AA,4107,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,815,838,935,939,0,0,147
1/4/2022 0:00,AA,4127,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1315,1307,1428,1413,0,0,234
1/4/2022 0:00,AA,4437,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,600,550,733,703,0,0,234
1/4/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1946,2130,307,0,0,897
1/4/2022 0:00,AA,5114,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,501,509,829,1047,0,0,897
1/4/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1336,1657,1700,0,0,742
1/4/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1710,1930,1915,0,0,1149
1/4/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,624,1002,949,0,0,742
1/4/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1840,1955,2143,0,0,742
1/4/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,,1908,,1,0,815
1/4/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1529,1757,1750,0,0,685
1/4/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,703,950,935,0,0,685
1/4/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1754,2034,2029,0,0,1252
1/4/2022 0:00,AA,5935,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1128,,1353,,1,0,685
1/4/2022 0:00,DL,2079,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1706,1704,2006,1954,0,0,743
1/4/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,1239,1238,1431,1440,0,0,955
1/4/2022 0:00,DL,4179,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1756,1751,1910,1910,0,0,232
1/4/2022 0:00,DL,4711,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,548,543,905,907,0,0,694
1/4/2022 0:00,DL,4754,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,1707,1709,2010,2005,0,0,694
1/4/2022 0:00,DL,4760,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1419,1413,1700,1652,0,0,534
1/4/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1323,1318,1441,1421,0,0,232
1/4/2022 0:00,DL,4910,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,550,550,904,903,0,0,743
1/4/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,640,640,927,926,0,0,430
1/4/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,640,637,928,916,0,0,534
1/4/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,,652,,1,0,220
1/4/2022 0:00,DL,5083,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1205,1205,1516,1515,0,0,743
1/4/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,528,655,629,0,0,232
1/4/2022 0:00,DL,5132,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1341,1334,1501,1444,0,0,220
1/4/2022 0:00,DL,5220,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1240,1237,1515,1515,0,0,430
1/4/2022 0:00,DL,5417,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,1300,1356,1642,1715,0,0,1031
1/4/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,700,847,1048,1210,0,0,1031
1/4/2022 0:00,F9,471,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1318,1300,1418,1355,0,0,589
1/4/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,855,1016,1019,0,0,692
1/4/2022 0:00,UA,3501,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,826,952,950,0,0,196
1/4/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1057,1235,1202,0,0,196
1/4/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1812,1840,1921,0,0,196
1/4/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1326,1459,1440,0,0,692
1/4/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1653,1810,1808,0,0,589
1/4/2022 0:00,UA,5068,SUX,"Sioux City, IA",IA,61,DEN,"Denver, CO",CO,82,1140,1155,1245,1236,0,0,466
1/4/2022 0:00,UA,5103,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,715,701,852,831,0,0,289
1/4/2022 0:00,UA,5118,FOD,"Fort Dodge, IA",IA,61,ORD,"Chicago, IL",IL,41,700,,833,,1,0,325
1/4/2022 0:00,UA,5200,SUX,"Sioux City, IA",IA,61,ORD,"Chicago, IL",IL,41,800,1035,947,1207,0,0,436
1/4/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1126,1238,1233,0,0,589
1/4/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1605,1831,1822,0,0,802
1/4/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1623,1759,1802,0,0,692
1/4/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1654,1707,1811,0,0,299
1/4/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,,845,,1,0,802
1/4/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,802,938,917,0,0,299
1/4/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,911,908,1015,1007,0,0,589
1/4/2022 0:00,WN,1480,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,850,842,1000,937,0,0,259
1/4/2022 0:00,WN,320,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1545,1552,1640,1651,0,0,589
1/4/2022 0:00,WN,4529,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1440,1504,1550,1631,0,0,1216
1/5/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,523,755,736,0,0,1149
1/5/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,723,950,927,0,0,624
1/5/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1242,1505,1440,0,0,624
1/5/2022 0:00,AA,3153,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,1033,1157,1145,0,0,196
1/5/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1519,1645,1653,0,0,299
1/5/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,554,1027,1004,0,0,1327
1/5/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,1255,1424,1409,0,0,196
1/5/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,740,748,918,928,0,0,299
1/5/2022 0:00,AA,4011,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1529,1529,1643,1649,0,0,234
1/5/2022 0:00,AA,4107,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,815,1029,935,1157,0,0,147
1/5/2022 0:00,AA,4127,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1315,1306,1428,1416,0,0,234
1/5/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,,929,,1,0,897
1/5/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,,2130,,1,0,897
1/5/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1357,1657,1655,0,0,742
1/5/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1706,1930,1857,0,0,1149
1/5/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,626,1002,1008,0,0,742
1/5/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1638,1955,1938,0,0,742
1/5/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1559,1908,1901,0,0,815
1/5/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1528,1757,1745,0,0,685
1/5/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,711,950,1027,0,0,685
1/5/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1748,2034,2001,0,0,1252
1/5/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1524,1739,1725,0,0,624
1/5/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1835,1834,2154,2129,0,0,743
1/5/2022 0:00,DL,4114,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1851,1408,2008,0,0,232
1/5/2022 0:00,DL,4673,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1212,1222,1516,1514,0,0,743
1/5/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,542,838,904,1145,0,0,743
1/5/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1627,1916,1907,0,0,534
1/5/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1541,1503,1644,0,0,220
1/5/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,630,926,923,0,0,430
1/5/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,822,924,1052,0,0,534
1/5/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,535,656,731,0,0,220
1/5/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,554,905,918,0,0,694
1/5/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,531,700,700,0,0,232
1/5/2022 0:00,DL,5340,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1227,1309,1509,1538,0,0,430
1/5/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,834,1102,1225,0,0,1031
1/5/2022 0:00,F9,691,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1905,1859,2028,2015,0,0,692
1/5/2022 0:00,G4,1742,CID,"Cedar Rapids/Iowa City, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1103,1056,1452,1543,0,0,1170
1/5/2022 0:00,G4,2214,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1246,1259,1621,1627,0,0,1078
1/5/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,903,1016,1012,0,0,692
1/5/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,824,957,955,0,0,196
1/5/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1136,1235,1315,0,0,196
1/5/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1923,1840,2040,0,0,196
1/5/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1322,1459,1435,0,0,692
1/5/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,,1810,,1,0,589
1/5/2022 0:00,UA,5068,SUX,"Sioux City, IA",IA,61,DEN,"Denver, CO",CO,82,1140,1203,1245,1241,0,0,466
1/5/2022 0:00,UA,5103,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,715,707,852,857,0,0,289
1/5/2022 0:00,UA,5118,FOD,"Fort Dodge, IA",IA,61,ORD,"Chicago, IL",IL,41,700,2211,833,2337,0,0,325
1/5/2022 0:00,UA,5136,FOD,"Fort Dodge, IA",IA,61,DEN,"Denver, CO",CO,82,1828,1845,1935,1958,0,0,576
1/5/2022 0:00,UA,5171,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,1646,1639,1823,1806,0,0,289
1/5/2022 0:00,UA,5200,SUX,"Sioux City, IA",IA,61,ORD,"Chicago, IL",IL,41,800,756,947,943,0,0,436
1/5/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,,1455,,1,0,299
1/5/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1129,1238,1223,0,0,589
1/5/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1557,1831,1816,0,0,802
1/5/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,,1759,,1,0,692
1/5/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1528,1707,1656,0,0,299
1/5/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,938,845,1159,0,0,802
1/5/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,759,938,923,0,0,299
1/5/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,911,906,1015,1007,0,0,589
1/5/2022 0:00,WN,1480,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,850,845,1000,938,0,0,259
1/5/2022 0:00,WN,320,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1545,1611,1640,1828,0,0,589
1/5/2022 0:00,WN,4529,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1440,1528,1550,1632,0,0,1216
1/6/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,525,755,722,0,0,1149
1/6/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,711,950,930,0,0,624
1/6/2022 0:00,AA,2854,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,640,637,1014,949,0,0,815
1/6/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1243,1505,1432,0,0,624
1/6/2022 0:00,AA,3222,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,600,606,734,753,0,0,196
1/6/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1605,1645,1728,0,0,299
1/6/2022 0:00,AA,3259,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1017,1022,1155,1140,0,0,299
1/6/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,559,1027,1024,0,0,1327
1/6/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,1255,1424,1411,0,0,196
1/6/2022 0:00,AA,3657,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,1730,1723,1846,1822,0,0,147
1/6/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,520,512,705,627,0,0,299
1/6/2022 0:00,AA,3807,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,1033,1154,1137,0,0,196
1/6/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,920,1153,1116,0,0,624
1/6/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,1340,1723,1653,0,0,815
1/6/2022 0:00,AA,4104,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1805,1833,1924,1949,0,0,196
1/6/2022 0:00,AA,4107,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,605,637,724,751,0,0,147
1/6/2022 0:00,AA,4127,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1315,1304,1428,1422,0,0,234
1/6/2022 0:00,AA,4146,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1728,1725,1901,1844,0,0,299
1/6/2022 0:00,AA,4348,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1740,1730,1854,1842,0,0,234
1/6/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,551,929,929,0,0,897
1/6/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1800,2130,2114,0,0,897
1/6/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1339,1657,1642,0,0,742
1/6/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1705,1930,1918,0,0,1149
1/6/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,632,1002,1001,0,0,742
