FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,WN,1517,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1555,1609,1735,1759,0,0,919
1/1/2022 0:00,WN,1745,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1945,2015,2011,0,0,409
1/1/2022 0:00,WN,1775,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1805,,1825,,1,0,307
1/1/2022 0:00,WN,193,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,610,614,655,641,0,0,448
1/1/2022 0:00,WN,2474,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1020,1023,1245,1228,0,0,829
1/1/2022 0:00,WN,2560,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1120,1128,1400,1404,0,0,973
1/1/2022 0:00,WN,2589,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1545,1613,1730,1814,0,0,1824
1/1/2022 0:00,WN,2592,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,615,636,855,858,0,0,895
1/1/2022 0:00,WN,2636,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1000,954,1120,1051,0,0,314
1/1/2022 0:00,WN,2668,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1250,,1305,,1,0,283
1/1/2022 0:00,WN,2700,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1245,,1305,,1,0,307
1/1/2022 0:00,WN,2701,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,620,618,650,638,0,0,337
1/1/2022 0:00,WN,2712,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,500,457,720,706,0,0,802
1/1/2022 0:00,WN,2713,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,700,653,925,913,0,0,802
1/1/2022 0:00,WN,2718,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,610,605,910,850,0,0,990
1/1/2022 0:00,WN,2730,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,535,531,800,746,0,0,829
1/1/2022 0:00,WN,2754,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,1225,1222,1420,1420,0,0,1001
1/1/2022 0:00,WN,2759,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1105,1251,1320,1503,0,0,802
1/1/2022 0:00,WN,2784,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1055,1054,1215,1156,0,0,337
1/1/2022 0:00,WN,2812,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,900,902,1130,1119,0,0,1670
1/1/2022 0:00,WN,2829,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,1930,1936,2010,2019,0,0,487
1/1/2022 0:00,WN,2842,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,510,503,750,726,0,0,930
1/1/2022 0:00,WN,2973,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,2015,2007,2250,2234,0,0,973
1/1/2022 0:00,WN,3022,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1655,1650,1850,1836,0,0,554
1/1/2022 0:00,WN,3048,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,550,545,715,649,0,0,337
1/1/2022 0:00,WN,3079,CLE,"Cleveland, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1345,1339,1625,1613,0,0,967
1/1/2022 0:00,WN,3108,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1620,1635,1740,1735,0,0,337
1/1/2022 0:00,WN,3161,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,515,510,755,749,0,0,973
1/1/2022 0:00,WN,3341,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1800,1843,1835,1928,0,0,448
1/1/2022 0:00,WN,3358,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1640,1652,1910,1917,0,0,930
1/1/2022 0:00,WN,3388,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1550,1612,1820,1837,0,0,895
1/1/2022 0:00,WN,34,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1710,1725,1830,1830,0,0,314
1/1/2022 0:00,WN,3426,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,1310,1328,1535,1555,0,0,927
1/1/2022 0:00,WN,3430,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,625,621,650,630,0,0,283
1/1/2022 0:00,WN,3457,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1315,1341,1430,1442,0,0,323
1/1/2022 0:00,WN,3603,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1055,1111,1340,1403,0,0,1737
1/1/2022 0:00,WN,3614,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1815,1827,1950,1942,0,0,1771
1/1/2022 0:00,WN,3649,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1520,1522,1635,1632,0,0,1154
1/1/2022 0:00,WN,3669,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1900,1918,2115,2130,0,0,802
1/1/2022 0:00,WN,3810,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,850,912,1125,1144,0,0,930
1/1/2022 0:00,WN,3812,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1825,,1840,,1,0,283
1/1/2022 0:00,WN,3836,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1925,,2155,,1,0,930
1/1/2022 0:00,WN,42,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1600,1604,1720,1743,0,0,1201
1/1/2022 0:00,WN,4358,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,600,,630,,1,0,307
1/1/2022 0:00,WN,48,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1250,1257,1515,1510,0,0,869
1/1/2022 0:00,WN,508,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1830,1833,2055,2125,0,0,1670
1/1/2022 0:00,WN,585,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1700,1658,1920,1906,0,0,829
1/1/2022 0:00,WN,888,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1710,1807,1850,1936,0,0,447
1/2/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1156,1155,1354,1400,0,0,926
1/2/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1659,1838,1953,2105,0,0,1737
1/2/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,735,730,948,946,0,0,926
1/2/2022 0:00,AA,1590,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,700,657,923,937,0,0,1021
1/2/2022 0:00,AA,1693,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1211,1251,1337,1421,0,0,347
1/2/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,705,710,1001,935,0,0,1670
1/2/2022 0:00,AA,2021,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1020,1035,1205,1226,0,0,430
1/2/2022 0:00,AA,2194,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,615,611,920,904,0,0,990
1/2/2022 0:00,AA,2336,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1934,2128,2145,2345,0,0,1021
1/2/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1947,1936,2144,2126,0,0,926
1/2/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,600,554,915,925,0,0,1080
1/2/2022 0:00,AA,3167,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1104,1111,1145,1209,0,0,315
1/2/2022 0:00,AA,3174,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1528,,1605,,1,0,315
1/2/2022 0:00,AA,3207,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,640,,709,,1,0,240
1/2/2022 0:00,AA,346,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1334,1347,1549,1603,0,0,1021
1/2/2022 0:00,AA,3525,TOL,"Toledo, OH",OH,44,ORD,"Chicago, IL",IL,41,1055,,1113,,1,0,213
1/2/2022 0:00,AA,3538,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1818,1943,2133,2307,0,0,1080
1/2/2022 0:00,AA,3548,TOL,"Toledo, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,,1610,,1,0,213
1/2/2022 0:00,AA,3572,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,905,,945,,1,0,296
1/2/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,819,818,1003,949,0,0,347
1/2/2022 0:00,AA,3837,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,750,809,0,0,861
1/2/2022 0:00,AA,3873,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1401,1419,1552,1604,0,0,861
1/2/2022 0:00,AA,3940,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,856,854,945,938,0,0,315
1/2/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1951,1957,2145,2149,0,0,861
1/2/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,742,738,900,844,0,0,323
1/2/2022 0:00,AA,4197,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1605,1628,1645,1701,0,0,296
1/2/2022 0:00,AA,437,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1544,1753,1748,0,0,926
1/2/2022 0:00,AA,4403,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,630,,719,,1,0,315
1/2/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1114,1110,1200,1146,0,0,296
1/2/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,835,909,1141,1207,0,0,990
1/2/2022 0:00,AA,4463,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1849,1847,2150,2150,0,0,990
1/2/2022 0:00,AA,4476,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,636,,710,,1,0,296
1/2/2022 0:00,AA,4523,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1230,1227,1415,1410,0,0,425
1/2/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,917,914,1112,1049,0,0,479
1/2/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1633,1629,1819,1805,0,0,479
1/2/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1903,1858,2049,2057,0,0,479
1/2/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,558,749,731,0,0,479
1/2/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,557,746,748,0,0,419
1/2/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,820,812,1030,955,0,0,640
1/2/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1641,1712,1829,1918,0,0,549
1/2/2022 0:00,AA,4666,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1041,1035,1230,1221,0,0,425
1/2/2022 0:00,AA,4673,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,629,629,829,825,0,0,483
1/2/2022 0:00,AA,4676,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1546,1544,1720,1714,0,0,347
1/2/2022 0:00,AA,4704,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1751,1739,1929,2007,0,0,419
1/2/2022 0:00,AA,4713,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1432,1434,1600,1621,0,0,310
1/2/2022 0:00,AA,4723,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1732,1727,1902,1923,0,0,406
1/2/2022 0:00,AA,4740,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1802,1919,1931,2116,0,0,310
1/2/2022 0:00,AA,4741,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1440,1434,1604,1626,0,0,323
1/2/2022 0:00,AA,4752,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1807,1833,1930,2035,0,0,323
1/2/2022 0:00,AA,4769,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1530,1527,1729,1710,0,0,483
1/2/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,830,821,1005,936,0,0,406
1/2/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1022,1128,1200,1352,0,0,419
1/2/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1625,1633,1805,1807,0,0,419
1/2/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,645,636,814,757,0,0,406
1/2/2022 0:00,AA,4892,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1456,,1646,,1,0,425
1/2/2022 0:00,AA,4945,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1959,,2135,,1,0,419
1/2/2022 0:00,AA,4947,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1442,1536,1629,1732,0,0,479
1/2/2022 0:00,AA,4959,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1223,1217,1346,1349,0,0,323
1/2/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1101,1132,1249,1257,0,0,479
1/2/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1304,1300,1426,1431,0,0,391
1/2/2022 0:00,AA,5053,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,1015,1150,1155,0,0,370
1/2/2022 0:00,AA,5062,CAK,"Akron, OH",OH,44,DCA,"Washington, DC",VA,38,635,631,755,744,0,0,274
1/2/2022 0:00,AA,5083,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,533,524,715,646,0,0,477
1/2/2022 0:00,AA,5098,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1148,1231,1313,1419,0,0,363
1/2/2022 0:00,AA,5103,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1352,1447,1535,1657,0,0,430
1/2/2022 0:00,AA,5155,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,2003,2004,2146,2212,0,0,394
1/2/2022 0:00,AA,517,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,2009,2051,2150,2259,0,0,430
1/2/2022 0:00,AA,5181,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,1209,1201,1351,1353,0,0,394
1/2/2022 0:00,AA,5196,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,952,949,1119,1127,0,0,310
1/2/2022 0:00,AA,5199,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,2007,2131,2150,2312,0,0,347
1/2/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1237,1230,1407,1424,0,0,406
1/2/2022 0:00,AA,5204,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,631,637,820,806,0,0,347
1/2/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1337,1340,1515,1517,0,0,370
1/2/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,633,623,822,813,0,0,370
1/2/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,704,658,847,918,0,0,477
1/2/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,606,623,729,804,0,0,391
1/2/2022 0:00,AA,5320,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,851,839,1045,1032,0,0,394
1/2/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1715,1714,1850,1845,0,0,370
1/2/2022 0:00,AA,5492,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1718,1718,1904,1925,0,0,430
1/2/2022 0:00,AA,5495,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,717,712,910,904,0,0,394
1/2/2022 0:00,AA,5523,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,744,734,913,913,0,0,391
1/2/2022 0:00,AA,5531,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1803,1755,1940,2009,0,0,347
1/2/2022 0:00,AA,6033,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,710,708,847,917,0,0,363
1/2/2022 0:00,AA,6081,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1106,1349,1250,1545,0,0,477
1/2/2022 0:00,AA,6086,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,1526,1739,1710,2020,0,0,394
1/2/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1156,1144,1228,1202,0,0,240
1/2/2022 0:00,AA,6142,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1730,1801,1858,1951,0,0,363
1/2/2022 0:00,AA,6235,CAK,"Akron, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,652,832,816,0,0,335
1/2/2022 0:00,AA,910,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,817,809,1008,1002,0,0,430
1/2/2022 0:00,AS,1193,CMH,"Columbus, OH",OH,44,SEA,"Seattle, WA",WA,93,1625,1633,1850,1957,0,0,2016
1/2/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1250,1352,1432,1544,0,0,563
1/2/2022 0:00,B6,542,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,700,655,845,843,0,0,563
1/2/2022 0:00,B6,657,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,605,900,939,0,0,1062
1/2/2022 0:00,DL,1354,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1750,1801,1934,2002,0,0,447
1/2/2022 0:00,DL,1386,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,556,739,759,0,0,447
1/2/2022 0:00,DL,1420,CLE,"Cleveland, OH",OH,44,SLC,"Salt Lake City, UT",UT,87,800,824,1023,1059,0,0,1565
1/2/2022 0:00,DL,1444,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,601,801,836,0,0,554
1/2/2022 0:00,DL,1540,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1617,,1756,,1,0,447
1/2/2022 0:00,DL,1691,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1403,1421,1556,1641,0,0,554
1/2/2022 0:00,DL,1710,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1059,1221,1252,1424,0,0,554
1/2/2022 0:00,DL,2218,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,705,707,906,916,0,0,554
1/2/2022 0:00,DL,2226,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,701,842,838,0,0,447
1/2/2022 0:00,DL,2747,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,624,624,725,728,0,0,95
1/2/2022 0:00,DL,2786,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1954,1954,2135,2154,0,0,447
1/2/2022 0:00,DL,2839,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1240,,1418,,1,0,447
1/2/2022 0:00,DL,2970,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1742,1844,1937,2107,0,0,554
1/2/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,615,611,719,710,0,0,626
1/2/2022 0:00,DL,3687,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1414,2043,1514,2149,0,0,95
1/2/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1911,1947,2018,2135,0,0,626
1/2/2022 0:00,DL,3789,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,,1857,,1,0,95
1/2/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,700,700,820,827,0,0,622
1/2/2022 0:00,DL,4054,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1342,1432,1454,1603,0,0,622
1/2/2022 0:00,DL,4071,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1914,2030,2027,2233,0,0,622
1/2/2022 0:00,DL,4677,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1427,1419,1609,1610,0,0,432
1/2/2022 0:00,DL,4700,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1823,2007,1932,2116,0,0,155
1/2/2022 0:00,DL,4723,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1115,1112,1300,1314,0,0,432
1/2/2022 0:00,DL,4772,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1430,,1621,,1,0,563
1/2/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,813,810,946,0,0,563
1/2/2022 0:00,DL,4888,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,627,625,735,719,0,0,155
1/2/2022 0:00,DL,4909,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1940,,2123,,1,0,419
1/2/2022 0:00,DL,4950,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,945,940,1126,1130,0,0,419
1/2/2022 0:00,DL,4974,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1719,1818,1900,2019,0,0,419
1/2/2022 0:00,DL,5018,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1651,1655,1845,1901,0,0,425
1/2/2022 0:00,DL,5127,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1858,,2051,,1,0,432
1/2/2022 0:00,DL,5181,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1330,1326,1436,1450,0,0,626
1/2/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1018,1306,1127,1419,0,0,166
1/2/2022 0:00,DL,5249,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1040,1109,1135,1212,0,0,95
1/2/2022 0:00,DL,5365,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,600,744,759,941,0,0,425
1/2/2022 0:00,DL,5401,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,559,746,749,0,0,419
1/2/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1750,1753,1900,1915,0,0,166
1/2/2022 0:00,DL,5437,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,630,627,833,835,0,0,432
1/2/2022 0:00,DL,5474,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1320,1316,1458,1504,0,0,419
1/2/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1409,1405,1511,1458,0,0,155
1/2/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,557,738,736,0,0,479
1/2/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1221,1215,1411,1422,0,0,483
1/2/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,658,858,842,0,0,640
1/2/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1000,959,1142,1136,0,0,479
1/2/2022 0:00,DL,5676,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1405,1358,1603,1536,0,0,640
1/2/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1450,1447,1630,1655,0,0,479
1/2/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1801,1759,1941,2027,0,0,479
1/2/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,805,856,951,1026,0,0,479
1/2/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,704,655,901,832,0,0,483
1/2/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1036,1043,1137,1138,0,0,155
1/2/2022 0:00,DL,5835,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1205,1202,1342,1424,0,0,479
1/2/2022 0:00,F9,1043,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,600,,841,,1,0,895
1/2/2022 0:00,F9,1045,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1622,1715,1857,2013,0,0,895
1/2/2022 0:00,F9,1055,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,2108,2118,2336,9,0,0,802
1/2/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2223,342,20,617,0,0,1824
