FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,WN,3704,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1650,1648,1920,1910,0,0,486
1/9/2022 0:00,WN,3769,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,1125,1146,1255,1314,0,0,407
1/9/2022 0:00,WN,3772,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,810,807,915,901,0,0,226
1/9/2022 0:00,WN,3785,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1555,,1845,,1,0,628
1/9/2022 0:00,WN,3896,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1745,1925,30,210,0,0,1771
1/9/2022 0:00,WN,3945,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,910,908,1015,1012,0,0,226
1/9/2022 0:00,WN,3953,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1150,1150,1310,1302,0,0,345
1/9/2022 0:00,WN,3997,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,805,830,1055,1050,0,0,867
1/9/2022 0:00,WN,4086,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,645,641,1120,1108,0,0,1067
1/9/2022 0:00,WN,4090,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1200,1206,1310,1308,0,0,231
1/9/2022 0:00,WN,4095,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1845,1924,2350,37,0,0,1371
1/9/2022 0:00,WN,4105,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,610,617,720,728,0,0,223
1/9/2022 0:00,WN,4133,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2110,2125,2230,2231,0,0,345
1/9/2022 0:00,WN,4150,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,835,847,1125,1131,0,0,628
1/9/2022 0:00,WN,4202,LAS,"Las Vegas, NV",NV,85,BWI,"Baltimore, MD",MD,35,1220,1246,1945,2018,0,0,2106
1/9/2022 0:00,WN,4233,LAS,"Las Vegas, NV",NV,85,BLI,"Bellingham, WA",WA,93,1125,1125,1420,1353,0,0,954
1/9/2022 0:00,WN,425,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1450,1456,1850,1856,0,0,795
1/9/2022 0:00,WN,4256,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1330,1336,1440,1438,0,0,226
1/9/2022 0:00,WN,4283,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1615,1611,2140,2145,0,0,1521
1/9/2022 0:00,WN,4302,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,2130,2128,2355,2349,0,0,486
1/9/2022 0:00,WN,4345,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1335,1347,1630,1635,0,0,628
1/9/2022 0:00,WN,4362,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,845,838,1105,1047,0,0,365
1/9/2022 0:00,WN,4389,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1105,1108,1540,1539,0,0,1099
1/9/2022 0:00,WN,4398,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,950,955,1230,1227,0,0,583
1/9/2022 0:00,WN,4441,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1810,1816,2335,2344,0,0,1521
1/9/2022 0:00,WN,4464,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1325,1323,1550,1535,0,0,368
1/9/2022 0:00,WN,4512,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1425,1438,1555,1552,0,0,386
1/9/2022 0:00,WN,4554,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,2020,2022,2130,2125,0,0,236
1/9/2022 0:00,WN,4561,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,925,930,1625,1608,0,0,1824
1/9/2022 0:00,WN,457,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,910,907,1200,1149,0,0,519
1/9/2022 0:00,WN,4579,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,1655,1650,2325,2316,0,0,1624
1/9/2022 0:00,WN,458,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1905,1940,2010,2033,0,0,188
1/9/2022 0:00,WN,4588,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2155,2314,2300,12,0,0,259
1/9/2022 0:00,WN,4596,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1220,1226,1350,1337,0,0,386
1/9/2022 0:00,WN,4605,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,2135,2138,2350,2347,0,0,365
1/9/2022 0:00,WN,4615,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,800,839,1240,1308,0,0,1139
1/9/2022 0:00,WN,4618,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2055,2047,2210,2155,0,0,345
1/9/2022 0:00,WN,462,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1130,1126,1240,1216,0,0,223
1/9/2022 0:00,WN,4630,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,1700,1702,2345,2340,0,0,1747
1/9/2022 0:00,WN,465,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,2030,2044,2200,2205,0,0,488
1/9/2022 0:00,WN,4666,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,605,,1100,,1,0,1235
1/9/2022 0:00,WN,4699,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,830,826,1335,1320,0,0,1371
1/9/2022 0:00,WN,4714,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,855,905,1345,1350,0,0,1222
1/9/2022 0:00,WN,4747,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2230,2253,2325,2347,0,0,197
1/9/2022 0:00,WN,4761,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,815,821,1345,1338,0,0,1521
1/9/2022 0:00,WN,4830,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1120,1218,1645,1749,0,0,1524
1/9/2022 0:00,WN,4830,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,920,1020,1040,1130,0,0,345
1/9/2022 0:00,WN,484,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,600,558,1130,1111,0,0,1521
1/9/2022 0:00,WN,4866,LAS,"Las Vegas, NV",NV,85,BHM,"Birmingham, AL",AL,51,915,921,1440,1440,0,0,1618
1/9/2022 0:00,WN,4892,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,755,755,1250,1249,0,0,1235
1/9/2022 0:00,WN,490,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1950,1946,2055,2041,0,0,223
1/9/2022 0:00,WN,4907,LAS,"Las Vegas, NV",NV,85,MCO,"Orlando, FL",FL,33,1725,1739,45,55,0,0,2039
1/9/2022 0:00,WN,4936,LAS,"Las Vegas, NV",NV,85,DSM,"Des Moines, IA",IA,61,1140,1243,1630,1749,0,0,1216
1/9/2022 0:00,WN,4974,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,815,814,950,928,0,0,397
1/9/2022 0:00,WN,498,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,900,856,1555,1527,0,0,1749
1/9/2022 0:00,WN,5031,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1200,1234,1410,1440,0,0,255
1/9/2022 0:00,WN,5042,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,645,,1005,,1,0,804
1/9/2022 0:00,WN,5073,LAS,"Las Vegas, NV",NV,85,BWI,"Baltimore, MD",MD,35,615,615,1340,1325,0,0,2106
1/9/2022 0:00,WN,5147,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,2045,2043,2205,2153,0,0,289
1/9/2022 0:00,WN,5151,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,2255,2308,30,26,0,0,414
1/9/2022 0:00,WN,5163,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,805,,930,,1,0,345
1/9/2022 0:00,WN,518,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,815,833,1250,1308,0,0,1067
1/9/2022 0:00,WN,5212,LAS,"Las Vegas, NV",NV,85,PIT,"Pittsburgh, PA",PA,23,1640,1639,2340,2327,0,0,1910
1/9/2022 0:00,WN,5223,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,600,556,1245,1229,0,0,1747
1/9/2022 0:00,WN,5245,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1640,1648,2130,2138,0,0,1235
1/9/2022 0:00,WN,5259,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1530,1548,1810,1819,0,0,583
1/9/2022 0:00,WN,5285,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,820,911,1250,1339,0,0,2762
1/9/2022 0:00,WN,5330,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,1425,1431,1855,1852,0,0,1076
1/9/2022 0:00,WN,5330,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1215,1217,1335,1329,0,0,345
1/9/2022 0:00,WN,5334,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,710,708,1140,1135,0,0,1069
1/9/2022 0:00,WN,5367,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,810,805,935,919,0,0,386
1/9/2022 0:00,WN,5389,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,605,602,1110,1056,0,0,1371
1/9/2022 0:00,WN,5410,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1805,1807,1915,1907,0,0,258
1/9/2022 0:00,WN,5439,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1145,1206,1325,1324,0,0,414
1/9/2022 0:00,WN,5490,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1335,1348,1830,1843,0,0,1235
1/9/2022 0:00,WN,5616,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,750,749,850,837,0,0,197
1/9/2022 0:00,WN,5906,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1200,1229,1305,1326,0,0,226
1/9/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1325,1328,1540,1525,0,0,700
1/9/2022 0:00,WN,6004,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1530,1541,1700,1658,0,0,391
1/9/2022 0:00,WN,6025,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1910,1924,2340,2356,0,0,1069
1/9/2022 0:00,WN,6039,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,600,555,1035,1022,0,0,1090
1/9/2022 0:00,WN,604,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1020,1018,1140,1121,0,0,289
1/9/2022 0:00,WN,608,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1230,,1520,,1,0,519
1/9/2022 0:00,WN,6088,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,855,854,1205,1200,0,0,701
1/9/2022 0:00,WN,6094,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1425,1430,1535,1529,0,0,223
1/9/2022 0:00,WN,6131,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,1535,1547,2010,2017,0,0,1067
1/9/2022 0:00,WN,6209,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1325,1343,1635,1652,0,0,701
1/9/2022 0:00,WN,626,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1745,1740,1850,1839,0,0,226
1/9/2022 0:00,WN,63,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1555,1611,1705,1712,0,0,258
1/9/2022 0:00,WN,644,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,705,701,1235,1219,0,0,1521
1/9/2022 0:00,WN,651,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1930,1927,10,6,0,0,1139
1/9/2022 0:00,WN,736,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1945,1956,5,22,0,0,986
1/9/2022 0:00,WN,774,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1105,1102,1500,1454,0,0,775
1/9/2022 0:00,WN,856,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,2000,2007,30,33,0,0,1090
1/9/2022 0:00,WN,953,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1815,1831,2025,2033,0,0,255
1/9/2022 0:00,WN,958,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1715,1709,1835,1833,0,0,345
1/10/2022 0:00,AA,1014,LAS,"Las Vegas, NV",NV,85,DCA,"Washington, DC",VA,38,1433,1428,2159,2209,0,0,2089
1/10/2022 0:00,AA,1018,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,705,1047,1145,1529,0,0,1090
1/10/2022 0:00,AA,1352,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1323,1316,1912,1902,0,0,1514
1/10/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,601,1138,1140,0,0,1345
1/10/2022 0:00,AA,1380,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1411,1403,1857,1856,0,0,1055
1/10/2022 0:00,AA,1524,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1232,1236,2009,2018,0,0,2174
1/10/2022 0:00,AA,1537,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1232,1227,1716,1724,0,0,1055
1/10/2022 0:00,AA,1541,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1655,1654,1915,1906,0,0,255
1/10/2022 0:00,AA,1550,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1041,1038,1530,1524,0,0,1055
1/10/2022 0:00,AA,1565,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1102,1101,1649,1644,0,0,1514
1/10/2022 0:00,AA,1585,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2325,2320,650,646,0,0,2176
1/10/2022 0:00,AA,1592,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1534,1531,2018,2022,0,0,1090
1/10/2022 0:00,AA,1599,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1458,1451,1944,1933,0,0,1055
1/10/2022 0:00,AA,1611,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,954,1211,1203,0,0,255
1/10/2022 0:00,AA,1665,LAS,"Las Vegas, NV",NV,85,CLT,"Charlotte, NC",NC,36,600,558,1311,1314,0,0,1916
1/10/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,554,855,850,0,0,601
1/10/2022 0:00,AA,1780,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,500,507,946,950,0,0,1055
1/10/2022 0:00,AA,1808,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,610,634,826,841,0,0,255
1/10/2022 0:00,AA,1908,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,635,628,1119,1116,0,0,1055
1/10/2022 0:00,AA,1936,LAS,"Las Vegas, NV",NV,85,CLT,"Charlotte, NC",NC,36,1005,1021,1719,1728,0,0,1916
1/10/2022 0:00,AA,2002,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1017,1015,1137,1116,0,0,236
1/10/2022 0:00,AA,2109,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1220,1217,1435,1420,0,0,255
1/10/2022 0:00,AA,2258,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,820,812,1401,1351,0,0,1514
1/10/2022 0:00,AA,2376,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1648,1637,2130,2114,0,0,1055
1/10/2022 0:00,AA,2382,LAS,"Las Vegas, NV",NV,85,JFK,"New York, NY",NY,22,2302,2256,650,652,0,0,2248
1/10/2022 0:00,AA,2388,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1303,1309,1424,1418,0,0,236
1/10/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1430,1955,1957,0,0,1345
1/10/2022 0:00,AA,2473,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,903,857,1352,1353,0,0,1055
1/10/2022 0:00,AA,2526,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,51,49,535,524,0,0,1055
1/10/2022 0:00,AA,2690,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,705,658,828,829,0,0,236
1/10/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1211,1729,1724,0,0,1345
1/10/2022 0:00,AA,2742,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,2359,2,725,739,0,0,2174
1/10/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,946,1245,1229,0,0,601
1/10/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1220,1518,1457,0,0,601
1/10/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,557,1126,1134,0,0,1405
1/10/2022 0:00,AA,437,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1340,1335,2117,2120,0,0,2174
1/10/2022 0:00,AA,445,LAS,"Las Vegas, NV",NV,85,CLT,"Charlotte, NC",NC,36,1205,1200,1919,1910,0,0,1916
1/10/2022 0:00,AA,739,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1739,1733,1859,1840,0,0,236
1/10/2022 0:00,AA,882,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,730,731,1218,1218,0,0,1055
1/10/2022 0:00,AS,1236,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1150,,1435,,1,0,867
1/10/2022 0:00,AS,1275,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,600,556,848,827,0,0,867
1/10/2022 0:00,AS,1289,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1755,1751,2020,2011,0,0,763
1/10/2022 0:00,AS,1365,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,800,751,1025,1002,0,0,763
1/10/2022 0:00,AS,1369,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1210,,1435,,1,0,763
1/10/2022 0:00,AS,1430,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1707,1708,1953,1952,0,0,867
1/10/2022 0:00,AS,1432,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1539,1620,1825,1923,0,0,867
1/10/2022 0:00,AS,155,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,830,820,1005,958,0,0,414
1/10/2022 0:00,AS,171,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,730,,1015,,1,0,867
1/10/2022 0:00,AS,199,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1050,1044,1229,1227,0,0,414
1/10/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1024,1241,1229,0,0,564
1/10/2022 0:00,AS,2072,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1215,1245,1328,1355,0,0,236
1/10/2022 0:00,AS,2112,LAS,"Las Vegas, NV",NV,85,PAE,"Everett, WA",WA,93,1855,1849,2147,2131,0,0,894
1/10/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1326,1515,1516,0,0,444
1/10/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,2043,2127,2240,0,0,564
1/10/2022 0:00,AS,237,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1548,1546,1725,1716,0,0,414
1/10/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1731,1915,1914,0,0,444
1/10/2022 0:00,AS,242,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,2000,1955,2138,2120,0,0,414
1/10/2022 0:00,AS,3308,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,700,659,815,810,0,0,236
1/10/2022 0:00,AS,3366,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1710,1703,1838,1840,0,0,414
1/10/2022 0:00,AS,3425,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1855,1852,2009,1957,0,0,236
1/10/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1108,1240,1242,0,0,391
1/10/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1448,1700,1648,0,0,564
1/10/2022 0:00,AS,596,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,2110,2104,2355,2352,0,0,867
1/10/2022 0:00,AS,612,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1010,1002,1258,1238,0,0,867
1/10/2022 0:00,AS,688,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,2026,2200,2314,0,0,867
1/10/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,703,915,907,0,0,564
1/10/2022 0:00,B6,1079,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1339,1337,1449,1448,0,0,236
1/10/2022 0:00,B6,178,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,1215,1215,2014,2011,0,0,2381
1/10/2022 0:00,B6,2082,LAS,"Las Vegas, NV",NV,85,BDL,"Hartford, CT",CT,11,2340,2331,734,726,0,0,2297
1/10/2022 0:00,B6,2348,LAS,"Las Vegas, NV",NV,85,JFK,"New York, NY",NY,22,2335,125,730,919,0,0,2248
1/10/2022 0:00,B6,348,LAS,"Las Vegas, NV",NV,85,JFK,"New York, NY",NY,22,1307,1258,2100,2122,0,0,2248
1/10/2022 0:00,B6,56,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1055,1109,1844,1854,0,0,2227
1/10/2022 0:00,B6,608,LAS,"Las Vegas, NV",NV,85,FLL,"Fort Lauderdale, FL",FL,33,1450,1447,2220,2210,0,0,2173
1/10/2022 0:00,B6,748,LAS,"Las Vegas, NV",NV,85,JFK,"New York, NY",NY,22,1115,1106,1904,1917,0,0,2248
1/10/2022 0:00,B6,778,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,2254,,644,,1,0,2381
1/10/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2342,748,741,0,0,2411
1/10/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1759,1917,1921,0,0,391
1/10/2022 0:00,DL,1011,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1130,1123,1818,1818,0,0,1749
1/10/2022 0:00,DL,1043,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,952,946,1642,1637,0,0,1749
1/10/2022 0:00,DL,1059,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1117,1234,1241,0,0,236
1/10/2022 0:00,DL,1290,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1859,1859,2150,2143,0,0,867
1/10/2022 0:00,DL,1634,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,615,613,848,847,0,0,368
1/10/2022 0:00,DL,1733,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,608,607,720,713,0,0,236
1/10/2022 0:00,DL,2148,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,719,713,1010,933,0,0,867
1/10/2022 0:00,DL,2309,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1533,1521,2220,2216,0,0,1749
1/10/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1342,1558,1557,0,0,422
1/10/2022 0:00,DL,2668,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1120,1800,1410,2030,0,0,867
1/10/2022 0:00,DL,2696,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1750,2004,2004,0,0,368
1/10/2022 0:00,DL,2748,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1515,1512,1804,1740,0,0,867
1/10/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,600,841,835,0,0,422
1/10/2022 0:00,DL,2807,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1905,1903,2135,2114,0,0,368
1/10/2022 0:00,DL,2809,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1328,1558,1549,0,0,368
1/10/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1115,1245,1243,0,0,391
1/10/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1917,2158,2131,0,0,422
