FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,AA,5333,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1841,1836,2134,2120,0,0,562
1/14/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1431,1728,1719,0,0,562
1/14/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,655,1004,952,0,0,577
1/14/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1104,1354,1353,0,0,577
1/14/2022 0:00,DL,1215,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1906,1951,2132,2155,0,0,341
1/14/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1555,1555,1821,1803,0,0,341
1/14/2022 0:00,DL,1584,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1230,1220,1451,1431,0,0,341
1/14/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,550,820,759,0,0,341
1/14/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,753,1022,1003,0,0,341
1/14/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,555,818,810,0,0,352
1/14/2022 0:00,DL,4720,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,917,912,1135,1117,0,0,341
1/14/2022 0:00,DL,4972,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1620,1615,1834,1813,0,0,241
1/14/2022 0:00,DL,5040,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1420,1415,1640,1621,0,0,352
1/14/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1849,1842,2113,2052,0,0,352
1/14/2022 0:00,DL,5135,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1210,1420,1411,0,0,241
1/14/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1020,1245,1234,0,0,352
1/14/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,626,853,844,0,0,241
1/14/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,653,846,831,0,0,351
1/14/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1202,1340,1326,0,0,351
1/14/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1647,1829,1812,0,0,351
1/14/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,650,845,839,0,0,376
1/14/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1352,1540,1513,0,0,376
1/14/2022 0:00,UA,5073,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,1649,1752,1850,1915,0,0,422
1/14/2022 0:00,UA,5115,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,1144,1134,1340,1252,0,0,372
1/14/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,836,1040,956,0,0,372
1/14/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,,821,,1,0,422
1/14/2022 0:00,WN,1381,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1855,1850,2035,2000,0,0,359
1/14/2022 0:00,WN,2220,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1235,1223,1500,1433,0,0,341
1/14/2022 0:00,WN,2295,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1705,1654,1940,1901,0,0,341
1/14/2022 0:00,WN,2719,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1355,1352,1530,1506,0,0,359
1/14/2022 0:00,WN,2885,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,615,612,750,723,0,0,359
1/14/2022 0:00,WN,5272,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,725,718,950,923,0,0,341
1/14/2022 0:00,WN,6249,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1000,953,1315,1303,0,0,888
1/15/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,750,743,0,0,408
1/15/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1027,1223,1204,0,0,408
1/15/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1830,1958,2053,0,0,500
1/15/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,757,752,0,0,500
1/15/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1159,1400,1359,0,0,500
1/15/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1759,1747,1945,1942,0,0,408
1/15/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1450,1637,1628,0,0,408
1/15/2022 0:00,AA,4679,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,549,920,901,0,0,860
1/15/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1439,1434,1729,1721,0,0,577
1/15/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,,818,,1,0,562
1/15/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1437,1427,1729,1711,0,0,562
1/15/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,656,1004,952,0,0,577
1/15/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1555,1551,1821,1759,0,0,341
1/15/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,611,820,815,0,0,341
1/15/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,752,1022,1010,0,0,341
1/15/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,557,818,803,0,0,352
1/15/2022 0:00,DL,4992,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1200,1150,1419,1401,0,0,341
1/15/2022 0:00,DL,5132,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1210,1420,1411,0,0,241
1/15/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1200,1157,1416,1403,0,0,352
1/15/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,620,853,836,0,0,241
1/15/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,654,846,835,0,0,351
1/15/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1200,1340,1329,0,0,351
1/15/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1635,1829,1803,0,0,351
1/15/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,653,845,830,0,0,376
1/15/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1349,1540,1519,0,0,376
1/15/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,,1040,,1,0,372
1/15/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,612,821,741,0,0,422
1/15/2022 0:00,WN,1102,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,755,1020,1010,0,0,341
1/15/2022 0:00,WN,3407,JAN,"Jackson/Vicksburg, MS",MS,53,MCO,"Orlando, FL",FL,33,900,853,1140,1133,0,0,588
1/15/2022 0:00,WN,3502,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1340,1335,1605,1541,0,0,341
1/15/2022 0:00,WN,4712,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1210,1244,1525,1539,0,0,888
1/15/2022 0:00,WN,5655,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1450,1449,1625,1611,0,0,359
1/16/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,,750,,1,0,408
1/16/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1039,1223,1200,0,0,408
1/16/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1931,2135,2111,0,0,500
1/16/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,757,756,0,0,500
1/16/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1232,1400,1417,0,0,500
1/16/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1926,2116,2101,0,0,408
1/16/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1445,1637,1624,0,0,408
1/16/2022 0:00,AA,4679,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,,920,,1,0,860
1/16/2022 0:00,AA,5102,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1056,,1346,,1,0,562
1/16/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,,1726,,1,0,577
1/16/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,,818,,1,0,562
1/16/2022 0:00,AA,5333,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1841,,2134,,1,0,562
1/16/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,,1728,,1,0,562
1/16/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,,1004,,1,0,577
1/16/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,,1354,,1,0,577
1/16/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1555,1550,1821,1808,0,0,341
1/16/2022 0:00,DL,1584,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1230,1226,1451,1441,0,0,341
1/16/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,,820,,1,0,341
1/16/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,757,1022,1012,0,0,341
1/16/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,600,818,809,0,0,352
1/16/2022 0:00,DL,5135,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,,1420,,1,0,241
1/16/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1200,,1416,,1,0,352
1/16/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,628,853,853,0,0,241
1/16/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,654,846,845,0,0,351
1/16/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1157,1340,1320,0,0,351
1/16/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1649,1829,1816,0,0,351
1/16/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,650,845,822,0,0,376
1/16/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1347,1540,1516,0,0,376
1/16/2022 0:00,UA,5073,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,1649,1711,1850,1842,0,0,422
1/16/2022 0:00,UA,5115,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,1144,1141,1340,1255,0,0,372
1/16/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,834,1040,1027,0,0,372
1/16/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,1939,821,2055,0,0,422
1/16/2022 0:00,WN,2295,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1730,,2005,,1,0,341
1/16/2022 0:00,WN,2885,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,615,910,750,1042,0,0,359
1/16/2022 0:00,WN,5153,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,755,1004,1015,1215,0,0,341
1/16/2022 0:00,WN,6006,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1010,1046,1325,1352,0,0,888
1/16/2022 0:00,WN,933,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1900,1938,2040,2054,0,0,359
1/17/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,750,731,0,0,408
1/17/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1029,1223,1157,0,0,408
1/17/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1932,2135,2135,0,0,500
1/17/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,757,803,0,0,500
1/17/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1154,1400,1338,0,0,500
1/17/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1926,2116,2053,0,0,408
1/17/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1639,1637,1814,0,0,408
1/17/2022 0:00,AA,4679,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,544,920,858,0,0,860
1/17/2022 0:00,AA,5102,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1056,,1346,,1,0,562
1/17/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1415,1726,1710,0,0,577
1/17/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,,818,,1,0,562
1/17/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1745,1728,2029,0,0,562
1/17/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,1001,1004,1233,0,0,577
1/17/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1428,1354,1711,0,0,577
1/17/2022 0:00,DL,1215,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1906,1858,2132,2111,0,0,341
1/17/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1555,1745,1821,2002,0,0,341
1/17/2022 0:00,DL,1584,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1230,1630,1451,1841,0,0,341
1/17/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,552,820,815,0,0,341
1/17/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,752,1022,1024,0,0,341
1/17/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,601,818,814,0,0,352
1/17/2022 0:00,DL,4720,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,917,932,1135,1145,0,0,341
1/17/2022 0:00,DL,4972,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1620,1619,1834,1831,0,0,241
1/17/2022 0:00,DL,5040,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1420,1415,1640,1636,0,0,352
1/17/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1849,1844,2113,2100,0,0,352
1/17/2022 0:00,DL,5135,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1210,1420,1414,0,0,241
1/17/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1017,1245,1235,0,0,352
1/17/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,,853,,1,0,241
1/17/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,650,846,823,0,0,351
1/17/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1200,1340,1323,0,0,351
1/17/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1722,1829,1844,0,0,351
1/17/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,656,845,837,0,0,376
1/17/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1347,1540,1514,0,0,376
1/17/2022 0:00,UA,5073,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,1649,1641,1850,1805,0,0,422
1/17/2022 0:00,UA,5115,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,1144,1132,1340,1248,0,0,372
1/17/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,826,1040,947,0,0,372
1/17/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,,821,,1,0,422
1/17/2022 0:00,WN,1178,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1815,1844,2045,2059,0,0,341
1/17/2022 0:00,WN,1218,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,610,620,755,745,0,0,359
1/17/2022 0:00,WN,1645,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1535,1755,1810,2026,0,0,341
1/17/2022 0:00,WN,175,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1905,,2040,,1,0,359
1/17/2022 0:00,WN,1752,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,730,729,955,944,0,0,341
1/17/2022 0:00,WN,1895,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1300,1647,1435,1759,0,0,359
1/17/2022 0:00,WN,429,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1000,956,1345,1302,0,0,888
1/18/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,615,750,754,0,0,408
1/18/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1032,1223,1205,0,0,408
1/18/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1759,1958,2007,0,0,500
1/18/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,757,759,0,0,500
1/18/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1154,1400,1333,0,0,500
1/18/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1759,1749,1945,1924,0,0,408
1/18/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1444,1637,1625,0,0,408
1/18/2022 0:00,AA,4679,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,607,920,939,0,0,860
1/18/2022 0:00,AA,5102,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1056,1105,1346,1355,0,0,562
1/18/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1423,1726,1711,0,0,577
1/18/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,526,818,810,0,0,562
1/18/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1428,1728,1713,0,0,562
1/18/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,652,1004,951,0,0,577
1/18/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1111,1354,1359,0,0,577
1/18/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1615,1614,1841,1821,0,0,341
1/18/2022 0:00,DL,1584,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1230,1223,1451,1434,0,0,341
1/18/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,551,820,812,0,0,341
1/18/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,751,1022,1011,0,0,341
1/18/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,654,818,906,0,0,352
1/18/2022 0:00,DL,4720,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,917,911,1135,1118,0,0,341
1/18/2022 0:00,DL,4972,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1620,1615,1834,1811,0,0,241
1/18/2022 0:00,DL,5135,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1210,1420,1405,0,0,241
1/18/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1019,1245,1229,0,0,352
1/18/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,859,853,1101,0,0,241
1/18/2022 0:00,DL,5498,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1715,1710,1935,1919,0,0,352
1/18/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,650,846,852,0,0,351
1/18/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1200,1340,1321,0,0,351
1/18/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1650,1829,1822,0,0,351
1/18/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,649,845,830,0,0,376
1/18/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1346,1540,1509,0,0,376
1/18/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,835,1040,955,0,0,372
1/18/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,623,821,825,0,0,422
1/18/2022 0:00,WN,1218,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,610,607,755,731,0,0,359
1/18/2022 0:00,WN,1645,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1535,1523,1810,1731,0,0,341
1/18/2022 0:00,WN,175,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1905,1900,2040,2017,0,0,359
