FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,AA,3941,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1558,1944,1953,0,0,1272
1/24/2022 0:00,AA,5735,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1616,1607,1819,1813,0,0,735
1/24/2022 0:00,AS,125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1448,1535,1531,0,0,399
1/24/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,1321,1040,1515,0,0,566
1/24/2022 0:00,AS,2015,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,1930,,2002,,1,0,419
1/24/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,1131,1204,1206,0,0,344
1/24/2022 0:00,AS,2062,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1800,1821,1904,1931,0,0,674
1/24/2022 0:00,AS,2070,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1720,1711,1806,1814,0,0,522
1/24/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,1847,1936,1946,0,0,399
1/24/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1700,1736,1749,0,0,399
1/24/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2103,2157,2201,0,0,399
1/24/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1105,1321,1303,0,0,735
1/24/2022 0:00,AS,2172,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1340,1338,1424,1445,0,0,399
1/24/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,857,950,938,0,0,399
1/24/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1059,1151,1200,0,0,399
1/24/2022 0:00,AS,2202,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,755,,826,,1,0,419
1/24/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1916,1953,1953,0,0,344
1/24/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1322,1419,1452,0,0,475
1/24/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1040,1101,1106,0,0,287
1/24/2022 0:00,AS,2492,BOI,"Boise, ID",ID,83,PUW,"Pullman, WA",WA,93,1335,1335,1339,1353,0,0,224
1/24/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,654,730,726,0,0,344
1/24/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1750,1810,1821,0,0,287
1/24/2022 0:00,AS,2582,BOI,"Boise, ID",ID,83,AUS,"Austin, TX",TX,74,1040,1043,1451,1459,0,0,1375
1/24/2022 0:00,AS,2584,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1045,1040,1510,1457,0,0,1437
1/24/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1917,1956,1957,0,0,437
1/24/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,617,708,659,0,0,399
1/24/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1705,1728,1743,0,0,344
1/24/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,827,815,901,0,0,522
1/24/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1323,1425,1421,0,0,523
1/24/2022 0:00,AS,3490,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,715,710,821,815,0,0,674
1/24/2022 0:00,AS,3497,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1200,1246,1319,1410,0,0,749
1/24/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,738,810,829,0,0,399
1/24/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1525,1515,1905,1855,0,0,1142
1/24/2022 0:00,DL,1710,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1311,1307,1421,1423,0,0,290
1/24/2022 0:00,DL,1718,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,556,724,703,0,0,290
1/24/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,541,535,930,911,0,0,1142
1/24/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,755,749,850,824,0,0,399
1/24/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,556,712,722,0,0,188
1/24/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1020,1018,1109,1109,0,0,399
1/24/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,,834,,1,0,222
1/24/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,628,623,726,722,0,0,399
1/24/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1145,1141,1248,1250,0,0,188
1/24/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1810,1807,1928,1930,0,0,188
1/24/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1800,1758,1846,1845,0,0,399
1/24/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1546,1546,1655,1645,0,0,290
1/24/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1259,1424,1417,0,0,222
1/24/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1955,1952,2114,2109,0,0,290
1/24/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1330,,1411,,1,0,399
1/24/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1135,1130,1250,1237,0,0,290
1/24/2022 0:00,DL,3874,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,558,828,820,0,0,461
1/24/2022 0:00,DL,3914,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1400,1356,1626,1628,0,0,461
1/24/2022 0:00,DL,3980,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1533,1534,1645,1638,0,0,222
1/24/2022 0:00,DL,4080,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1722,1736,1836,1843,0,0,674
1/24/2022 0:00,DL,4256,TWF,"Twin Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1325,1752,1418,1902,0,0,175
1/24/2022 0:00,DL,4333,PIH,"Pocatello, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1315,2052,1417,2201,0,0,150
1/24/2022 0:00,DL,835,BOI,"Boise, ID",ID,83,ATL,"Atlanta, GA",GA,34,1415,1415,2010,2004,0,0,1838
1/24/2022 0:00,G4,1242,BOI,"Boise, ID",ID,83,SNA,"Santa Ana, CA",CA,91,1140,1132,1248,1248,0,0,688
1/24/2022 0:00,G4,1308,BOI,"Boise, ID",ID,83,AZA,"Phoenix, AZ",AZ,81,1728,1716,1931,1922,0,0,749
1/24/2022 0:00,G4,36,IDA,"Idaho Falls, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1414,1512,1457,1554,0,0,538
1/24/2022 0:00,G4,37,IDA,"Idaho Falls, ID",ID,83,PDX,"Portland, OR",OR,92,932,1019,1012,1109,0,0,539
1/24/2022 0:00,UA,1477,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1432,1433,1628,1629,0,0,649
1/24/2022 0:00,UA,1782,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,700,724,856,909,0,0,649
1/24/2022 0:00,UA,4316,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1430,1419,1615,1612,0,0,458
1/24/2022 0:00,UA,4633,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1220,1213,1702,1655,0,0,1437
1/24/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,648,645,750,732,0,0,522
1/24/2022 0:00,UA,4687,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,700,744,856,938,0,0,458
1/24/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1100,1055,1202,1141,0,0,522
1/24/2022 0:00,UA,4756,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1642,1629,1810,1746,0,0,696
1/24/2022 0:00,UA,4766,LWS,"Lewiston, ID",ID,83,DEN,"Denver, CO",CO,82,515,511,830,818,0,0,768
1/24/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1415,1420,1526,1549,0,0,587
1/24/2022 0:00,UA,4806,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,DEN,"Denver, CO",CO,82,1440,1440,1636,1648,0,0,557
1/24/2022 0:00,UA,5231,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1245,1326,1448,1522,0,0,649
1/24/2022 0:00,UA,5247,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,800,759,922,911,0,0,674
1/24/2022 0:00,UA,5268,BOI,"Boise, ID",ID,83,IAH,"Houston, TX",TX,74,858,919,1338,1348,0,0,1482
1/24/2022 0:00,UA,5270,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1715,1705,1924,1925,0,0,649
1/24/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,905,948,942,0,0,522
1/24/2022 0:00,UA,5401,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,750,743,1232,1200,0,0,1437
1/24/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,1839,1937,1915,0,0,522
1/24/2022 0:00,UA,5917,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1755,1758,1940,1940,0,0,458
1/24/2022 0:00,WN,1036,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1220,1214,1305,1250,0,0,523
1/24/2022 0:00,WN,1296,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1335,1338,1400,1355,0,0,437
1/24/2022 0:00,WN,1652,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,630,625,710,704,0,0,519
1/24/2022 0:00,WN,2203,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,1740,1749,1820,1825,0,0,512
1/24/2022 0:00,WN,2319,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1555,1606,1740,1745,0,0,649
1/24/2022 0:00,WN,2396,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1720,1714,1925,1914,0,0,735
1/24/2022 0:00,WN,356,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,740,735,935,955,0,0,649
1/24/2022 0:00,WN,363,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,655,649,740,720,0,0,512
1/24/2022 0:00,WN,365,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,550,549,755,738,0,0,735
1/24/2022 0:00,WN,777,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1640,1636,1725,1707,0,0,519
1/25/2022 0:00,AA,3018,IDA,"Idaho Falls, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1350,1351,1756,1736,0,0,1095
1/25/2022 0:00,AA,3246,IDA,"Idaho Falls, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1805,1757,2022,2006,0,0,695
1/25/2022 0:00,AA,3267,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,615,605,830,800,0,0,735
1/25/2022 0:00,AA,3609,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,1020,1024,0,0,1272
1/25/2022 0:00,AA,3660,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1138,1555,1539,0,0,1272
1/25/2022 0:00,AA,3941,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1522,1944,1916,0,0,1272
1/25/2022 0:00,AS,125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1441,1535,1513,0,0,399
1/25/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,910,1040,1037,0,0,566
1/25/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,1128,1204,1152,0,0,344
1/25/2022 0:00,AS,2062,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1800,1754,1904,1901,0,0,674
1/25/2022 0:00,AS,2094,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1200,1153,1319,1251,0,0,749
1/25/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,1847,1936,1934,0,0,399
1/25/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1700,1736,1731,0,0,399
1/25/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2103,2150,2124,0,0,399
1/25/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1119,1321,1318,0,0,735
1/25/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,856,943,948,0,0,399
1/25/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1100,1151,1139,0,0,399
1/25/2022 0:00,AS,2202,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,755,,826,,1,0,419
1/25/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1918,1953,1947,0,0,344
1/25/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1317,1419,1409,0,0,475
1/25/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1047,1101,1106,0,0,287
1/25/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,654,730,733,0,0,344
1/25/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1748,1810,1803,0,0,287
1/25/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1931,1956,1958,0,0,437
1/25/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,615,708,656,0,0,399
1/25/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1658,1728,1722,0,0,344
1/25/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,724,815,812,0,0,522
1/25/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1320,1425,1401,0,0,523
1/25/2022 0:00,AS,3490,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,715,705,821,829,0,0,674
1/25/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,715,810,811,0,0,399
1/25/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1525,1522,1905,1907,0,0,1142
1/25/2022 0:00,DL,1710,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1311,1305,1421,1410,0,0,290
1/25/2022 0:00,DL,1718,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,557,724,724,0,0,290
1/25/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,541,533,930,940,0,0,1142
1/25/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,755,750,850,831,0,0,399
1/25/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,554,712,718,0,0,188
1/25/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1020,1020,1109,1055,0,0,399
1/25/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,722,834,827,0,0,222
1/25/2022 0:00,DL,3617,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,904,901,1025,1013,0,0,674
1/25/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,628,624,726,656,0,0,399
1/25/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1145,1140,1248,1237,0,0,188
1/25/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1810,1759,1928,1911,0,0,188
1/25/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1800,1757,1846,1829,0,0,399
1/25/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1546,1545,1655,1652,0,0,290
1/25/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1306,1424,1408,0,0,222
1/25/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1955,1948,2114,2056,0,0,290
1/25/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1330,1326,1411,1359,0,0,399
1/25/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1135,1134,1250,1248,0,0,290
1/25/2022 0:00,DL,3874,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,553,828,839,0,0,461
1/25/2022 0:00,DL,3914,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1400,1351,1626,1620,0,0,461
1/25/2022 0:00,DL,3980,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1533,1529,1645,1628,0,0,222
1/25/2022 0:00,DL,4080,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1722,1720,1836,1825,0,0,674
1/25/2022 0:00,DL,4256,TWF,"Twin Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1325,1315,1418,1414,0,0,175
1/25/2022 0:00,DL,4333,PIH,"Pocatello, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1315,1301,1417,1349,0,0,150
1/25/2022 0:00,UA,1477,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1432,1437,1628,1628,0,0,649
1/25/2022 0:00,UA,1782,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,700,,856,,1,0,649
1/25/2022 0:00,UA,4316,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1430,1451,1615,1638,0,0,458
1/25/2022 0:00,UA,4633,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1220,1217,1702,1654,0,0,1437
1/25/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,648,644,750,732,0,0,522
1/25/2022 0:00,UA,4687,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,700,,856,,1,0,458
1/25/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1100,1053,1202,1144,0,0,522
1/25/2022 0:00,UA,4756,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1642,1632,1810,1738,0,0,696
1/25/2022 0:00,UA,4766,LWS,"Lewiston, ID",ID,83,DEN,"Denver, CO",CO,82,515,538,830,859,0,0,768
1/25/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1415,1405,1526,1454,0,0,587
1/25/2022 0:00,UA,4806,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,DEN,"Denver, CO",CO,82,1440,1435,1636,1621,0,0,557
1/25/2022 0:00,UA,5231,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1245,1240,1448,1434,0,0,649
1/25/2022 0:00,UA,5247,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,800,806,922,919,0,0,674
1/25/2022 0:00,UA,5268,BOI,"Boise, ID",ID,83,IAH,"Houston, TX",TX,74,858,856,1338,1329,0,0,1482
1/25/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,838,948,937,0,0,522
1/25/2022 0:00,UA,5401,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,750,747,1232,1220,0,0,1437
1/25/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,1828,1937,1908,0,0,522
1/25/2022 0:00,WN,1036,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1220,1216,1305,1244,0,0,523
1/25/2022 0:00,WN,1296,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1335,1329,1400,1344,0,0,437
1/25/2022 0:00,WN,1652,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,630,627,710,710,0,0,519
1/25/2022 0:00,WN,2203,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,1740,1735,1820,1801,0,0,512
1/25/2022 0:00,WN,2319,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1555,1551,1740,1735,0,0,649
1/25/2022 0:00,WN,2396,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1720,1712,1925,1901,0,0,735
1/25/2022 0:00,WN,356,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,740,735,935,925,0,0,649
1/25/2022 0:00,WN,363,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,655,650,740,726,0,0,512
1/25/2022 0:00,WN,365,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,550,543,755,730,0,0,735
1/25/2022 0:00,WN,777,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1640,1632,1725,1708,0,0,519
1/26/2022 0:00,AA,3018,IDA,"Idaho Falls, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1350,1410,1756,1756,0,0,1095
1/26/2022 0:00,AA,3246,IDA,"Idaho Falls, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1805,1755,2022,1948,0,0,695
1/26/2022 0:00,AA,3267,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,615,606,830,805,0,0,735
1/26/2022 0:00,AA,3609,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,1020,953,0,0,1272
1/26/2022 0:00,AA,3660,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1136,1555,1548,0,0,1272
1/26/2022 0:00,AA,3941,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1526,1944,1908,0,0,1272
1/26/2022 0:00,AA,5797,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1113,1122,1319,1339,0,0,735
1/26/2022 0:00,AS,125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1444,1535,1521,0,0,399
1/26/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,916,1040,1105,0,0,566
1/26/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,1131,1204,1206,0,0,344
1/26/2022 0:00,AS,2062,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1800,1753,1904,1909,0,0,674
1/26/2022 0:00,AS,2094,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1200,1155,1319,1314,0,0,749
1/26/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,1847,1936,2021,0,0,399
1/26/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1652,1736,1738,0,0,399
1/26/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2100,2157,2158,0,0,399
1/26/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1102,1321,1303,0,0,735
1/26/2022 0:00,AS,2166,BOI,"Boise, ID",ID,83,PSP,"Palm Springs, CA",CA,91,1305,1254,1407,1411,0,0,672
1/26/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,859,943,944,0,0,399
1/26/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1114,1151,1214,0,0,399
1/26/2022 0:00,AS,2202,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,755,1359,826,1427,0,0,419
1/26/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1924,1950,1943,0,0,344
1/26/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1342,1419,1435,0,0,475
1/26/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1039,1101,1103,0,0,287
