FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1729,1952,1935,0,0,668
1/22/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,659,1010,953,0,0,1027
1/22/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,800,805,953,946,0,0,378
1/22/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,611,741,733,0,0,269
1/22/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,455,630,621,0,0,201
1/22/2022 0:00,F9,1189,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,2016,2013,2356,2342,0,0,1214
1/22/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,1046,1139,1440,1512,0,0,1343
1/22/2022 0:00,G4,2212,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,1254,1248,1621,1610,0,0,1299
1/22/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,701,903,854,0,0,493
1/22/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1419,1615,1610,0,0,493
1/22/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,,943,,1,0,601
1/22/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,934,1157,1147,0,0,900
1/22/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,603,755,818,0,0,515
1/22/2022 0:00,UA,4593,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1715,1705,1900,1829,0,0,284
1/22/2022 0:00,WN,2004,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1255,1322,1435,1446,0,0,452
1/22/2022 0:00,WN,2703,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1530,1544,1715,1718,0,0,452
1/22/2022 0:00,WN,3364,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,545,539,735,718,0,0,452
1/23/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1723,1707,1945,0,0,813
1/23/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2051,2259,2239,0,0,482
1/23/2022 0:00,AA,4646,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,531,531,800,742,0,0,590
1/23/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1904,2120,2059,0,0,590
1/23/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1224,1430,1425,0,0,482
1/23/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,824,1156,1119,0,0,921
1/23/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1251,1237,1500,1435,0,0,590
1/23/2022 0:00,AA,5157,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,554,546,800,747,0,0,482
1/23/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,629,826,809,0,0,364
1/23/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1720,1719,1917,1913,0,0,482
1/23/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,549,818,753,0,0,473
1/23/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1144,1353,1334,0,0,473
1/23/2022 0:00,AA,6141,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1642,1632,1843,1829,0,0,473
1/23/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1633,1826,1820,0,0,364
1/23/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1259,1419,1431,0,0,364
1/23/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,508,805,749,0,0,813
1/23/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1732,1952,1941,0,0,668
1/23/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,656,1010,939,0,0,1027
1/23/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,815,803,1008,952,0,0,378
1/23/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,613,630,742,0,0,201
1/23/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1455,1625,1619,0,0,269
1/23/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1049,1043,1215,1158,0,0,269
1/23/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1911,0,0,269
1/23/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1700,1859,1832,0,0,378
1/23/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1353,1558,1528,0,0,378
1/23/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1057,1434,1418,0,0,1214
1/23/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2003,20,2338,0,0,1343
1/23/2022 0:00,G4,1807,BGR,"Bangor, ME",ME,12,PIE,"St. Petersburg, FL",FL,33,1834,1852,2216,2228,0,0,1394
1/23/2022 0:00,G4,912,BGR,"Bangor, ME",ME,12,FLL,"Fort Lauderdale, FL",FL,33,1107,1045,1443,1422,0,0,1438
1/23/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,651,903,855,0,0,493
1/23/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1415,1615,1600,0,0,493
1/23/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,714,943,932,0,0,601
1/23/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,940,1157,1157,0,0,900
1/23/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1922,2115,2101,0,0,284
1/23/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,532,755,722,0,0,515
1/23/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,527,720,715,0,0,452
1/23/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1301,1445,1433,0,0,452
1/23/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1650,1805,1834,0,0,452
1/24/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1422,1707,1641,0,0,813
1/24/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2055,2259,2247,0,0,482
1/24/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,540,759,733,0,0,482
1/24/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1856,2120,2100,0,0,590
1/24/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1223,1430,1417,0,0,482
1/24/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,822,1156,1112,0,0,921
1/24/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1240,1459,1444,0,0,590
1/24/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,524,758,736,0,0,590
1/24/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,634,822,811,0,0,364
1/24/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1700,1906,1849,0,0,482
1/24/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,552,818,749,0,0,473
1/24/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1141,1353,1330,0,0,473
1/24/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1228,1419,1355,0,0,364
1/24/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,703,805,919,0,0,813
1/24/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1730,1952,1938,0,0,668
1/24/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,658,1010,939,0,0,1027
1/24/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,605,603,759,740,0,0,378
1/24/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,556,741,717,0,0,269
1/24/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,451,630,641,0,0,201
1/24/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1455,1625,1618,0,0,269
1/24/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1148,1228,1310,0,0,269
1/24/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1911,0,0,269
1/24/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1656,1859,1824,0,0,378
1/24/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1400,1558,1553,0,0,378
1/24/2022 0:00,F9,1189,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1906,2135,2246,59,0,0,1214
1/24/2022 0:00,G4,2370,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,949,942,1316,1250,0,0,1299
1/24/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1307,1500,1431,0,0,284
1/24/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,823,1014,952,0,0,284
1/24/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,654,903,839,0,0,493
1/24/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1412,1615,1601,0,0,493
1/24/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,705,943,926,0,0,601
1/24/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,1229,1157,1419,0,0,900
1/24/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1920,2115,2101,0,0,284
1/24/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,,755,,1,0,515
1/24/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,1820,2052,2108,0,0,515
1/24/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,524,720,705,0,0,452
1/24/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1257,1445,1421,0,0,452
1/24/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1617,1805,1748,0,0,452
1/25/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1425,1707,1702,0,0,813
1/25/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2058,2259,2244,0,0,482
1/25/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,541,759,750,0,0,482
1/25/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1855,2120,2110,0,0,590
1/25/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1256,1430,1443,0,0,482
1/25/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,834,1156,1230,0,0,921
1/25/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1236,1459,1507,0,0,590
1/25/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,520,758,805,0,0,590
1/25/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1717,1906,1902,0,0,482
1/25/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,624,826,816,0,0,364
1/25/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,553,818,855,0,0,473
1/25/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1144,1353,1358,0,0,473
1/25/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1422,1419,1556,0,0,364
1/25/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,508,805,801,0,0,813
1/25/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1724,1952,1928,0,0,668
1/25/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,709,1010,1025,0,0,1027
1/25/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,605,600,759,812,0,0,378
1/25/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,635,741,815,0,0,269
1/25/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,455,630,636,0,0,201
1/25/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1454,1625,1612,0,0,269
1/25/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1125,1228,1246,0,0,269
1/25/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1911,0,0,269
1/25/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1713,1859,1844,0,0,378
1/25/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1400,1558,1542,0,0,378
1/25/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1059,1434,1436,0,0,1214
1/25/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2023,20,21,0,0,1343
1/25/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1304,1500,1503,0,0,284
1/25/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,819,1014,1019,0,0,284
1/25/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,659,903,936,0,0,493
1/25/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1412,1615,1602,0,0,493
1/25/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,736,943,1020,0,0,601
1/25/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,1204,1157,1416,0,0,900
1/25/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1930,2115,2101,0,0,284
1/25/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,535,755,808,0,0,515
1/25/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,1825,2052,2035,0,0,515
1/25/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,524,720,720,0,0,452
1/25/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1257,1445,1428,0,0,452
1/25/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1615,1805,1754,0,0,452
1/26/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1424,1707,1651,0,0,813
1/26/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2058,2259,2244,0,0,482
1/26/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,536,759,741,0,0,482
1/26/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1856,2120,2050,0,0,590
1/26/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1224,1430,1427,0,0,482
1/26/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,822,1156,1136,0,0,921
1/26/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1241,1459,1502,0,0,590
1/26/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,525,758,741,0,0,590
1/26/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1701,1906,1853,0,0,482
1/26/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,626,826,831,0,0,364
1/26/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,547,818,826,0,0,473
1/26/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1144,1353,1349,0,0,473
1/26/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1226,1419,1402,0,0,364
1/26/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,503,805,746,0,0,813
1/26/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1726,1952,1919,0,0,668
1/26/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,658,1010,1002,0,0,1027
1/26/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,605,555,759,816,0,0,378
1/26/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,551,741,727,0,0,269
1/26/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,455,630,618,0,0,201
1/26/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1455,1625,1611,0,0,269
1/26/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1059,1228,1222,0,0,269
1/26/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1914,0,0,269
1/26/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1702,1859,1839,0,0,378
1/26/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1400,1558,1537,0,0,378
1/26/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1846,1846,2225,2219,0,0,1214
1/26/2022 0:00,F9,2539,PWM,"Portland, ME",ME,12,TPA,"Tampa, FL",FL,33,1721,1709,2103,2033,0,0,1277
1/26/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1305,1500,1438,0,0,284
1/26/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,822,1014,958,0,0,284
1/26/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,650,903,903,0,0,493
1/26/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1410,1615,1558,0,0,493
1/26/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,711,943,947,0,0,601
1/26/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,934,1157,1111,0,0,900
1/26/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,,2115,,1,0,284
1/26/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,535,755,753,0,0,515
1/26/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,1825,2052,2015,0,0,515
1/26/2022 0:00,WN,121,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,525,523,720,655,0,0,452
1/26/2022 0:00,WN,2314,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1305,1257,1445,1431,0,0,452
1/26/2022 0:00,WN,534,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1625,1621,1805,1759,0,0,452
1/27/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1430,1707,1653,0,0,813
1/27/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2113,2259,2253,0,0,482
1/27/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,540,759,745,0,0,482
1/27/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1856,2120,2123,0,0,590
1/27/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1223,1430,1423,0,0,482
1/27/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,819,1156,1109,0,0,921
1/27/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1301,1459,1507,0,0,590
1/27/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,523,758,739,0,0,590
1/27/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1057,1906,1246,0,0,482
1/27/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,626,826,807,0,0,364
1/27/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,550,818,758,0,0,473
1/27/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1141,1353,1330,0,0,473
1/27/2022 0:00,AA,6141,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1642,1634,1843,1904,0,0,473
1/27/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1636,1826,1814,0,0,364
1/27/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1227,1419,1405,0,0,364
1/27/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,506,805,734,0,0,813
1/27/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1728,1952,1929,0,0,668
1/27/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,831,1010,1125,0,0,1027
1/27/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,605,601,759,757,0,0,378
1/27/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,554,741,726,0,0,269
1/27/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,451,630,630,0,0,201
1/27/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1455,1625,1607,0,0,269
1/27/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1119,1228,1230,0,0,269
1/27/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1748,1927,1903,0,0,269
1/27/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1654,1859,1906,0,0,378
1/27/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1400,1558,1532,0,0,378
1/27/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1110,1434,1443,0,0,1214
1/27/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2033,2035,21,14,0,0,1343
1/27/2022 0:00,G4,1807,BGR,"Bangor, ME",ME,12,PIE,"St. Petersburg, FL",FL,33,1834,1824,2216,2236,0,0,1394
1/27/2022 0:00,G4,912,BGR,"Bangor, ME",ME,12,FLL,"Fort Lauderdale, FL",FL,33,1107,,1443,,1,0,1438
