FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,F9,1991,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1359,1401,1445,1436,0,0,986
1/7/2022 0:00,G4,192,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,2222,2321,2320,19,0,0,1076
1/7/2022 0:00,G4,2318,OKC,"Oklahoma City, OK",OK,73,SFB,"Sanford, FL",FL,33,1638,1632,1958,2003,0,0,1061
1/7/2022 0:00,G4,2803,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,930,920,1100,1049,0,0,426
1/7/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1153,1340,1320,0,0,395
1/7/2022 0:00,UA,4338,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,933,1035,1115,1214,0,0,395
1/7/2022 0:00,UA,4709,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1145,,1241,,1,0,495
1/7/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1146,1340,1314,0,0,429
1/7/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,918,1022,1023,0,0,541
1/7/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1519,1709,1646,0,0,429
1/7/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1424,1642,1626,0,0,693
1/7/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,746,957,948,0,0,585
1/7/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,558,703,657,0,0,541
1/7/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1350,1531,1516,0,0,395
1/7/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,909,1009,956,0,0,495
1/7/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,652,850,838,0,0,429
1/7/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1325,1432,1423,0,0,541
1/7/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,,1633,,1,0,585
1/7/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,853,652,1021,0,0,495
1/7/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1655,1646,1757,1811,0,0,541
1/7/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1702,1757,1816,0,0,495
1/7/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,656,837,818,0,0,395
1/7/2022 0:00,UA,6055,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1702,1851,1834,0,0,429
1/7/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,458,642,612,0,0,395
1/7/2022 0:00,UA,6127,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1611,1707,1731,0,0,395
1/7/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,740,1000,954,0,0,693
1/7/2022 0:00,UA,6143,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1749,1836,1912,0,0,395
1/7/2022 0:00,WN,1300,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1630,,1715,,1,0,986
1/7/2022 0:00,WN,2189,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,845,,925,,1,0,495
1/7/2022 0:00,WN,2226,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1050,1055,1220,1211,0,0,419
1/7/2022 0:00,WN,2522,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1310,1324,1505,1514,0,0,691
1/7/2022 0:00,WN,3643,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1205,1203,1315,1320,0,0,238
1/7/2022 0:00,WN,3786,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,620,,800,,1,0,453
1/7/2022 0:00,WN,4383,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1435,1433,1535,1509,0,0,1076
1/7/2022 0:00,WN,4480,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1940,,2020,,1,0,495
1/7/2022 0:00,WN,4484,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,556,645,647,0,0,541
1/7/2022 0:00,WN,4559,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1948,2020,2028,0,0,541
1/7/2022 0:00,WN,460,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,710,,1015,,1,0,761
1/7/2022 0:00,WN,4639,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,840,907,1005,1024,0,0,462
1/7/2022 0:00,WN,4827,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,705,704,840,816,0,0,833
1/7/2022 0:00,WN,5495,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1350,1422,1725,1753,0,0,1158
1/7/2022 0:00,WN,5774,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,630,639,800,756,0,0,419
1/7/2022 0:00,WN,5821,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1625,1644,1750,1804,0,0,419
1/7/2022 0:00,WN,6059,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1115,1148,1300,1314,0,0,935
1/7/2022 0:00,WN,6190,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1440,,1605,,1,0,358
1/7/2022 0:00,WN,6221,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1305,1312,1340,1336,0,0,495
1/7/2022 0:00,WN,693,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,845,,1005,,1,0,351
1/7/2022 0:00,WN,695,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,700,700,815,800,0,0,238
1/8/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1423,1555,1555,0,0,237
1/8/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1723,1739,1831,0,0,175
1/8/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,641,1015,954,0,0,842
1/8/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1044,1138,1202,0,0,175
1/8/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,837,1001,1008,0,0,175
1/8/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,649,745,750,0,0,175
1/8/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,551,934,910,0,0,940
1/8/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1435,1552,1551,0,0,175
1/8/2022 0:00,AA,2572,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1005,1140,1129,0,0,237
1/8/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,,950,,1,0,237
1/8/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1234,1335,1400,0,0,237
1/8/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,756,958,959,0,0,833
1/8/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1412,1630,1622,0,0,693
1/8/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,,1744,,1,0,237
1/8/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1253,1505,1442,0,0,585
1/8/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,700,925,905,0,0,693
1/8/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,717,930,910,0,0,585
1/8/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,514,920,907,0,0,1222
1/8/2022 0:00,AA,3628,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1936,1933,2029,0,0,140
1/8/2022 0:00,AA,3631,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1855,1953,2040,0,0,237
1/8/2022 0:00,AA,3706,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,617,609,741,728,0,0,225
1/8/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1847,1950,2105,0,0,175
1/8/2022 0:00,AA,3777,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1025,1243,1135,1341,0,0,140
1/8/2022 0:00,AA,3809,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,622,740,725,0,0,140
1/8/2022 0:00,AA,3881,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1454,1546,1610,0,0,225
1/8/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1223,1249,1336,1408,0,0,175
1/8/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1743,1923,1909,0,0,426
1/8/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1944,2005,2057,0,0,358
1/8/2022 0:00,AA,4531,TUL,"Tulsa, OK",OK,73,MIA,"Miami, FL",FL,33,730,758,1126,1148,0,0,1168
1/8/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,810,1028,1230,1432,0,0,1341
1/8/2022 0:00,AA,5163,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,700,652,1051,1049,0,0,1158
1/8/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1344,1720,1711,0,0,940
1/8/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1536,1900,1858,0,0,842
1/8/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1830,2040,2029,0,0,935
1/8/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1756,1922,1921,0,0,833
1/8/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1929,2125,2051,0,0,1283
1/8/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1513,1643,1638,0,0,1187
1/8/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,820,910,940,0,0,1187
1/8/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1747,2000,1952,0,0,1519
1/8/2022 0:00,DL,1591,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,945,938,1243,1227,0,0,761
1/8/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1553,1858,1845,0,0,761
1/8/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,553,905,849,0,0,761
1/8/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,558,903,856,0,0,674
1/8/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1203,1456,1441,0,0,674
1/8/2022 0:00,DL,2842,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1716,1712,2010,1954,0,0,674
1/8/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,658,912,915,0,0,694
1/8/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,821,1028,1011,0,0,866
1/8/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,753,1002,953,0,0,926
1/8/2022 0:00,G4,2252,TUL,"Tulsa, OK",OK,73,SFB,"Sanford, FL",FL,33,1040,1038,1359,1400,0,0,995
1/8/2022 0:00,UA,3765,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1417,1633,1612,0,0,585
1/8/2022 0:00,UA,4302,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,,1841,,1,0,395
1/8/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1217,1340,1405,0,0,395
1/8/2022 0:00,UA,4361,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1659,1854,1912,0,0,429
1/8/2022 0:00,UA,4709,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1145,,1241,,1,0,495
1/8/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1239,1340,1419,0,0,429
1/8/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,912,1022,1013,0,0,541
1/8/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1514,1709,1800,0,0,429
1/8/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,747,957,946,0,0,585
1/8/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,1052,703,1156,0,0,541
1/8/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1523,1707,1755,0,0,395
1/8/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1345,1531,1518,0,0,395
1/8/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,905,1009,938,0,0,495
1/8/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,659,850,836,0,0,429
1/8/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1341,1432,1430,0,0,541
1/8/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,,652,,1,0,495
1/8/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1650,,1752,,1,0,541
1/8/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,,1757,,1,0,495
1/8/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,,837,,1,0,395
1/8/2022 0:00,UA,6077,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,933,928,1110,1102,0,0,395
1/8/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,810,1000,1003,0,0,693
1/8/2022 0:00,WN,1098,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,600,607,740,733,0,0,453
1/8/2022 0:00,WN,3641,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1325,1323,1410,1650,0,1,986
1/8/2022 0:00,WN,4112,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,930,924,1120,1106,0,0,935
1/8/2022 0:00,WN,4163,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,805,803,855,835,0,0,986
1/8/2022 0:00,WN,418,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,720,714,830,812,0,0,238
1/8/2022 0:00,WN,426,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,615,613,730,716,0,0,351
1/8/2022 0:00,WN,4526,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,610,609,740,724,0,0,419
1/8/2022 0:00,WN,4576,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1145,,1235,,1,0,541
1/8/2022 0:00,WN,4674,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1605,1600,1800,1755,0,0,691
1/8/2022 0:00,WN,4898,OKC,"Oklahoma City, OK",OK,73,MCO,"Orlando, FL",FL,33,1440,1434,1815,1804,0,0,1069
1/8/2022 0:00,WN,5066,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1735,1728,1835,1853,0,0,1076
1/8/2022 0:00,WN,5140,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1555,1554,1725,1713,0,0,833
1/8/2022 0:00,WN,5288,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1300,1316,1600,1605,0,0,761
1/8/2022 0:00,WN,5485,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1625,1625,1750,1744,0,0,419
1/8/2022 0:00,WN,5841,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1720,1714,1800,1752,0,0,495
1/8/2022 0:00,WN,5890,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,655,652,735,726,0,0,495
1/8/2022 0:00,WN,5915,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,945,944,1115,1105,0,0,833
1/8/2022 0:00,WN,5927,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,600,603,730,713,0,0,462
1/8/2022 0:00,WN,6195,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1540,1538,1705,1734,0,0,358
1/8/2022 0:00,WN,892,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1245,1311,1345,1622,0,1,1076
1/8/2022 0:00,WN,969,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1345,1340,1455,1445,0,0,238
1/9/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1418,1555,1533,0,0,237
1/9/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1621,1739,1724,0,0,175
1/9/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,641,1015,953,0,0,842
1/9/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1021,1015,1137,1117,0,0,175
1/9/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,1032,1001,1146,0,0,175
1/9/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1909,2055,2011,0,0,237
1/9/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,620,617,735,717,0,0,175
1/9/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,554,934,915,0,0,940
1/9/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1435,1552,1535,0,0,175
1/9/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,807,950,930,0,0,237
1/9/2022 0:00,AA,2716,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1827,1955,1955,0,0,237
1/9/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1200,1335,1309,0,0,237
1/9/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,750,958,956,0,0,833
1/9/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1411,1630,1614,0,0,693
1/9/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1616,1744,1738,0,0,237
1/9/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2037,2134,2144,0,0,175
1/9/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1259,1505,1449,0,0,585
1/9/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,656,925,848,0,0,693
1/9/2022 0:00,AA,3258,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1009,1138,1153,0,0,237
1/9/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,738,930,926,0,0,585
1/9/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,513,920,925,0,0,1222
1/9/2022 0:00,AA,3628,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1823,1933,1934,0,0,140
1/9/2022 0:00,AA,3706,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,617,606,741,721,0,0,225
1/9/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1824,1950,1950,0,0,175
1/9/2022 0:00,AA,3777,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1021,1015,1131,1115,0,0,140
1/9/2022 0:00,AA,3809,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,740,718,0,0,140
1/9/2022 0:00,AA,3881,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1431,1546,1543,0,0,225
1/9/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1240,1339,1351,0,0,175
1/9/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1747,1923,1915,0,0,426
1/9/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1834,2005,1953,0,0,358
1/9/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,551,1020,956,0,0,1341
1/9/2022 0:00,AA,4853,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,547,539,929,914,0,0,1049
1/9/2022 0:00,AA,5163,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,709,658,1100,1039,0,0,1158
1/9/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1402,1720,1725,0,0,940
1/9/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1534,1900,1907,0,0,842
1/9/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1955,2040,2120,0,0,935
1/9/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1932,2125,2043,0,0,1283
1/9/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1516,1643,1639,0,0,1187
1/9/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,722,910,836,0,0,1187
1/9/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1749,2000,1934,0,0,1519
1/9/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,750,1101,1050,0,0,761
1/9/2022 0:00,DL,1723,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1902,1919,2200,2203,0,0,674
1/9/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1554,1858,1844,0,0,761
1/9/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,606,905,909,0,0,761
1/9/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1204,1509,1453,0,0,761
1/9/2022 0:00,DL,2409,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1859,1853,2158,2140,0,0,761
1/9/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,605,903,858,0,0,674
1/9/2022 0:00,DL,2726,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1557,1606,1845,1847,0,0,674
1/9/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1155,1456,1436,0,0,674
