FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1706,1815,1901,0,0,817
1/26/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1715,1833,1817,0,0,234
1/26/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1238,1327,1402,0,0,352
1/26/2022 0:00,AS,2052,PDX,"Portland, OR",OR,92,PAE,"Everett, WA",WA,93,2040,,2137,,1,0,161
1/26/2022 0:00,AS,2053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1515,1609,1610,1711,0,0,129
1/26/2022 0:00,AS,2054,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,840,852,1027,1033,0,0,543
1/26/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,718,827,813,0,0,222
1/26/2022 0:00,AS,206,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,825,820,1015,1028,0,0,550
1/26/2022 0:00,AS,2065,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,730,733,827,825,0,0,129
1/26/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,653,803,813,0,0,222
1/26/2022 0:00,AS,2120,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1450,1453,1630,1624,0,0,479
1/26/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1750,1855,1852,0,0,222
1/26/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1608,1716,1704,0,0,222
1/26/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1648,1857,1838,0,0,630
1/26/2022 0:00,AS,2135,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,715,714,848,849,0,0,479
1/26/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1027,1251,1243,0,0,344
1/26/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,858,1040,1056,0,0,352
1/26/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1333,1453,1444,0,0,228
1/26/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1627,1845,1842,0,0,344
1/26/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1110,1247,1237,0,0,444
1/26/2022 0:00,AS,2227,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2045,2040,2141,2138,0,0,129
1/26/2022 0:00,AS,2228,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1000,1038,1056,1147,0,0,129
1/26/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1738,1845,1856,0,0,228
1/26/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1159,1259,1305,0,0,234
1/26/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1825,1938,1941,0,0,279
1/26/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,605,716,741,0,0,234
1/26/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,1057,807,1222,0,0,234
1/26/2022 0:00,AS,230,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,1207,1300,1304,0,0,129
1/26/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,651,904,907,0,0,726
1/26/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1513,1655,1644,0,0,352
1/26/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1208,1318,1311,0,0,279
1/26/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1513,1647,1636,0,0,444
1/26/2022 0:00,AS,2404,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1815,1814,2000,1953,0,0,543
1/26/2022 0:00,AS,2408,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,2355,2346,535,538,0,0,1739
1/26/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1143,1253,1256,0,0,228
1/26/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1013,1355,1352,0,0,1111
1/26/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,529,659,710,0,0,352
1/26/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,816,1042,1054,0,0,344
1/26/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2010,2226,2215,0,0,344
1/26/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1834,2102,2044,0,0,873
1/26/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,901,1030,1025,0,0,228
1/26/2022 0:00,AS,2542,PDX,"Portland, OR",OR,92,STS,"Santa Rosa, CA",CA,91,1305,1307,1447,1430,0,0,489
1/26/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1725,1949,1942,0,0,873
1/26/2022 0:00,AS,2596,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1420,1502,1515,1551,0,0,129
1/26/2022 0:00,AS,2598,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2105,2100,2201,2201,0,0,129
1/26/2022 0:00,AS,272,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1725,1719,1915,1852,0,0,550
1/26/2022 0:00,AS,273,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1155,1143,1345,1323,0,0,550
1/26/2022 0:00,AS,28,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,1045,1057,1900,1929,0,0,2434
1/26/2022 0:00,AS,314,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1500,1451,1645,1622,0,0,550
1/26/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,721,904,903,0,0,462
1/26/2022 0:00,AS,3303,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,945,941,1525,1524,0,0,1616
1/26/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1615,1829,1822,0,0,748
1/26/2022 0:00,AS,3339,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,700,655,948,955,0,0,630
1/26/2022 0:00,AS,3346,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1250,1244,1809,1755,0,0,1426
1/26/2022 0:00,AS,3359,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,2035,2024,2221,2206,0,0,550
1/26/2022 0:00,AS,3384,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,2050,2045,2309,2258,0,0,933
1/26/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2007,2200,2146,0,0,626
1/26/2022 0:00,AS,344,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,800,802,900,911,0,0,129
1/26/2022 0:00,AS,3495,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1915,1911,2202,2154,0,0,630
1/26/2022 0:00,AS,350,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1400,1413,1624,1619,0,0,834
1/26/2022 0:00,AS,37,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1945,1937,2317,2304,0,0,1009
1/26/2022 0:00,AS,455,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1715,1709,1814,1813,0,0,129
1/26/2022 0:00,AS,47,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2200,2152,2300,2245,0,0,129
1/26/2022 0:00,AS,48,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,810,804,1035,1035,0,0,859
1/26/2022 0:00,AS,49,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1950,1941,2139,2122,0,0,569
1/26/2022 0:00,AS,502,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,557,825,828,0,0,834
1/26/2022 0:00,AS,545,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,1420,1412,2229,2206,0,0,2454
1/26/2022 0:00,AS,584,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,2045,2050,2309,2301,0,0,834
1/26/2022 0:00,AS,59,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,700,655,1034,1033,0,0,1009
1/26/2022 0:00,AS,602,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,651,800,750,0,0,129
1/26/2022 0:00,AS,620,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1210,1210,1535,1531,0,0,991
1/26/2022 0:00,AS,686,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,1020,1026,1620,1624,0,0,1739
1/26/2022 0:00,AS,724,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,1455,1450,1719,1704,0,0,933
1/26/2022 0:00,AS,764,PDX,"Portland, OR",OR,92,DCA,"Washington, DC",VA,38,955,944,1745,1739,0,0,2350
1/26/2022 0:00,AS,782,PDX,"Portland, OR",OR,92,MCO,"Orlando, FL",FL,33,905,907,1725,1728,0,0,2534
1/26/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,727,1145,1129,0,0,2631
1/26/2022 0:00,AS,823,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1950,1936,2214,2155,0,0,859
1/26/2022 0:00,AS,889,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,805,805,1220,1144,0,0,2603
1/26/2022 0:00,B6,1006,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,2354,2347,800,757,0,0,2454
1/26/2022 0:00,DL,1062,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,2157,2143,528,451,0,0,2172
1/26/2022 0:00,DL,1344,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,550,544,845,827,0,0,630
1/26/2022 0:00,DL,1369,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1335,1326,1621,1611,0,0,630
1/26/2022 0:00,DL,1636,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,556,823,823,0,0,834
1/26/2022 0:00,DL,1698,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1919,1908,2210,2148,0,0,630
1/26/2022 0:00,DL,2406,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1726,1720,2015,2008,0,0,630
1/26/2022 0:00,DL,2710,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1027,1025,1310,1302,0,0,630
1/26/2022 0:00,DL,2725,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1316,1309,1423,1405,0,0,129
1/26/2022 0:00,DL,2743,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,650,810,752,0,0,129
1/26/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1329,1614,1603,0,0,575
1/26/2022 0:00,DL,3516,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1735,1729,1836,1827,0,0,129
1/26/2022 0:00,DL,3518,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1325,1322,1550,1532,0,0,834
1/26/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,1158,1325,1328,0,0,352
1/26/2022 0:00,DL,3542,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,959,956,1225,1210,0,0,834
1/26/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1717,1842,1820,0,0,234
1/26/2022 0:00,DL,3556,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1630,1628,1849,1850,0,0,834
1/26/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1315,1608,1559,0,0,618
1/26/2022 0:00,DL,3581,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1956,1952,2216,2156,0,0,834
1/26/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,559,854,836,0,0,525
1/26/2022 0:00,DL,3613,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,540,533,645,648,0,0,129
1/26/2022 0:00,DL,3622,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,918,918,1029,1103,0,0,129
1/26/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1321,1610,1552,0,0,525
1/26/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,553,855,858,0,0,575
1/26/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,521,645,644,0,0,228
1/26/2022 0:00,DL,3772,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1721,1710,1836,1841,0,0,228
1/26/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1205,1325,1330,0,0,234
1/26/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,1310,855,1554,0,0,618
1/26/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1722,1713,1848,1844,0,0,352
1/26/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,454,645,637,0,0,352
1/26/2022 0:00,DL,396,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,624,627,1431,1424,0,0,2454
1/26/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,,645,,1,0,234
1/26/2022 0:00,DL,4053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1115,1112,1218,1210,0,0,129
1/26/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1120,1105,1242,1218,0,0,228
1/26/2022 0:00,DL,713,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,1244,1248,2010,2005,0,0,2172
1/26/2022 0:00,DL,729,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1338,1331,1852,1832,0,0,1426
1/26/2022 0:00,DL,780,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,49,49,603,604,0,0,1426
1/26/2022 0:00,DL,882,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,603,557,1330,1319,0,0,2172
1/26/2022 0:00,DL,964,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,620,618,1135,1124,0,0,1426
1/26/2022 0:00,HA,25,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,930,956,1335,1350,0,0,2603
1/26/2022 0:00,HA,39,PDX,"Portland, OR",OR,92,OGG,"Kahului, HI",HI,2,830,823,1235,1228,0,0,2562
1/26/2022 0:00,NK,261,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1352,1344,1557,1542,0,0,763
1/26/2022 0:00,NK,2806,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1928,1922,2135,2116,0,0,763
1/26/2022 0:00,UA,1095,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1125,1113,1452,1438,0,0,991
1/26/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,555,902,920,0,0,964
1/26/2022 0:00,UA,1490,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,2359,48,554,631,0,0,1739
1/26/2022 0:00,UA,1491,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1030,1021,1220,1153,0,0,550
1/26/2022 0:00,UA,1637,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1313,1304,1640,1628,0,0,991
1/26/2022 0:00,UA,1693,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,630,635,1228,1217,0,0,1739
1/26/2022 0:00,UA,1780,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,800,755,950,945,0,0,550
1/26/2022 0:00,UA,1851,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,1248,1237,1854,1832,0,0,1825
1/26/2022 0:00,UA,1923,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,500,457,1105,1040,0,0,1825
1/26/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,528,853,836,0,0,898
1/26/2022 0:00,UA,2151,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,900,852,1227,1209,0,0,991
1/26/2022 0:00,UA,2366,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,558,552,750,728,0,0,550
1/26/2022 0:00,UA,2417,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,2307,2348,710,745,0,0,2434
1/26/2022 0:00,UA,2493,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,525,526,855,840,0,0,991
1/26/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1924,2144,2122,0,0,748
1/26/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1819,2011,1940,0,0,451
1/26/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1254,1640,1630,0,0,964
1/26/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1342,1535,1516,0,0,462
1/26/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1530,1810,1733,0,0,726
1/26/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,,2037,,1,0,462
1/26/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,600,750,743,0,0,462
1/26/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1544,1810,1732,0,0,630
1/26/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1410,1534,1521,0,0,329
1/26/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1348,1535,1514,0,0,451
1/26/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1306,1631,1635,0,0,898
1/26/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1030,1220,1206,0,0,451
1/26/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1328,1637,1659,0,0,996
1/26/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1809,1950,1926,0,0,329
1/26/2022 0:00,UA,5967,OTH,"North Bend/Coos Bay, OR",OR,92,SFO,"San Francisco, CA",CA,91,1402,1353,1535,1504,0,0,412
1/26/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,543,852,922,0,0,996
1/26/2022 0:00,UA,729,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1331,1321,1521,1455,0,0,550
1/26/2022 0:00,WN,1374,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1550,1542,1720,1702,0,0,445
1/26/2022 0:00,WN,1424,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,530,547,905,922,0,0,1009
1/26/2022 0:00,WN,1915,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,630,626,845,835,0,0,763
1/26/2022 0:00,WN,1928,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,605,601,740,725,0,0,479
1/26/2022 0:00,WN,2247,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1215,1256,1400,1424,0,0,543
1/26/2022 0:00,WN,2326,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1050,1058,1425,1417,0,0,1009
1/26/2022 0:00,WN,2353,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1630,1633,2000,2004,0,0,1009
1/26/2022 0:00,WN,2364,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1840,1847,2015,2001,0,0,479
1/26/2022 0:00,WN,2392,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1300,1256,1500,1447,0,0,700
1/26/2022 0:00,WN,2427,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1530,1530,1850,1855,0,0,991
1/26/2022 0:00,WN,2443,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,600,558,750,740,0,0,543
1/26/2022 0:00,WN,352,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1030,1027,1400,1342,0,0,991
1/26/2022 0:00,WN,502,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1835,1842,2045,2035,0,0,763
1/26/2022 0:00,WN,531,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1325,1321,1510,1455,0,0,569
1/26/2022 0:00,WN,671,PDX,"Portland, OR",OR,92,MDW,"Chicago, IL",IL,41,1115,1111,1715,1656,0,0,1751
1/26/2022 0:00,WN,969,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,640,633,810,822,0,0,445
1/26/2022 0:00,WN,980,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,605,609,935,946,0,0,991
1/27/2022 0:00,AA,1816,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1105,1105,1439,1423,0,0,1009
1/27/2022 0:00,AA,2216,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,600,852,1150,1420,0,0,1616
1/27/2022 0:00,AA,2496,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1400,1950,1931,0,0,1616
1/27/2022 0:00,AA,2655,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1211,1208,1755,1735,0,0,1616
1/27/2022 0:00,AA,2658,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,512,508,852,848,0,0,1009
1/27/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1345,1939,1928,0,0,1606
1/27/2022 0:00,AA,3059,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1717,1715,1945,1944,0,0,834
1/27/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1356,1733,1713,0,0,893
1/27/2022 0:00,AA,5755,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,531,847,851,0,0,854
1/27/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1832,1903,2158,0,0,952
1/27/2022 0:00,AA,6244,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,708,833,942,0,0,834
1/27/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,753,1015,1000,0,0,838
1/27/2022 0:00,AS,1121,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1345,1339,1445,1439,0,0,129
1/27/2022 0:00,AS,1242,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1100,1057,1200,1206,0,0,129
1/27/2022 0:00,AS,1244,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,900,907,1000,1015,0,0,129
1/27/2022 0:00,AS,1286,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1455,1451,1700,1658,0,0,763
1/27/2022 0:00,AS,1322,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,950,953,1140,1133,0,0,569
1/27/2022 0:00,AS,1413,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1745,1738,2008,1957,0,0,834
1/27/2022 0:00,AS,1414,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,625,614,815,747,0,0,550
1/27/2022 0:00,AS,1442,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,945,1008,1209,1230,0,0,834
1/27/2022 0:00,AS,1443,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,700,648,925,916,0,0,933
1/27/2022 0:00,AS,1447,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1450,1444,1635,1628,0,0,569
1/27/2022 0:00,AS,17,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,2030,2029,2239,2238,0,0,763
1/27/2022 0:00,AS,188,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,2300,2241,710,650,0,0,2454
1/27/2022 0:00,AS,195,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,1320,1315,1700,1650,0,0,1119
1/27/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1952,2237,2245,0,0,1542
1/27/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,845,954,1002,0,0,279
