FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,AA,4686,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,847,842,1026,1026,0,0,335
1/2/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1812,1945,1940,0,0,335
1/2/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,650,643,850,818,0,0,576
1/2/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1434,1459,1628,1649,0,0,585
1/2/2022 0:00,AA,4831,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1429,1646,1600,1929,0,0,474
1/2/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1245,,1454,,1,0,589
1/2/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1527,1729,1729,1913,0,0,589
1/2/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,800,756,931,931,0,0,474
1/2/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,657,652,902,855,0,0,659
1/2/2022 0:00,AA,5034,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,2013,2004,2151,2133,0,0,281
1/2/2022 0:00,AA,5093,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,717,714,850,858,0,0,507
1/2/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,832,821,1005,947,0,0,507
1/2/2022 0:00,AA,5130,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,630,623,814,740,0,0,281
1/2/2022 0:00,AA,5208,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,642,636,830,819,0,0,335
1/2/2022 0:00,AA,5255,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,953,1146,1156,0,0,335
1/2/2022 0:00,AA,5324,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,2009,2219,2151,5,0,0,335
1/2/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1538,1538,1713,1702,0,0,335
1/2/2022 0:00,AA,5466,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1055,1052,1228,1221,0,0,474
1/2/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1242,1241,1419,1415,0,0,507
1/2/2022 0:00,AA,5607,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1349,1402,1524,1528,0,0,335
1/2/2022 0:00,AA,5621,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1717,1742,1849,1925,0,0,507
1/2/2022 0:00,AA,5709,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1050,1046,1224,1216,0,0,281
1/2/2022 0:00,AA,5713,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1939,2101,2109,2300,0,0,474
1/2/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,600,738,801,0,0,733
1/2/2022 0:00,AA,5747,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1422,1432,1555,1555,0,0,733
1/2/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1800,2115,1939,2247,0,0,733
1/2/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,942,928,0,0,733
1/2/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1446,1537,1613,1659,0,0,281
1/2/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1302,1330,1456,1508,0,0,576
1/2/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1229,1338,1411,1510,0,0,520
1/2/2022 0:00,AA,999,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,743,736,925,855,0,0,335
1/2/2022 0:00,AS,509,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,1827,1826,2042,2042,0,0,1965
1/2/2022 0:00,DL,1029,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,620,628,820,819,0,0,1900
1/2/2022 0:00,DL,1271,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,635,632,816,806,0,0,304
1/2/2022 0:00,DL,1306,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1625,1641,1755,1807,0,0,373
1/2/2022 0:00,DL,1401,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,714,712,955,940,0,0,932
1/2/2022 0:00,DL,1512,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,600,559,735,728,0,0,373
1/2/2022 0:00,DL,1545,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,745,744,1000,952,0,0,773
1/2/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,810,806,950,939,0,0,373
1/2/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1205,1303,1334,1442,0,0,321
1/2/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1117,1121,1248,1250,0,0,373
1/2/2022 0:00,DL,2123,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1345,1343,1606,1623,0,0,879
1/2/2022 0:00,DL,2350,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1800,1800,1936,1928,0,0,373
1/2/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1543,1722,1748,2000,0,0,757
1/2/2022 0:00,DL,2397,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1954,2058,2125,2242,0,0,321
1/2/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,2031,1929,2212,0,0,321
1/2/2022 0:00,DL,2427,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1355,1409,1526,1542,0,0,373
1/2/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,700,656,915,904,0,0,757
1/2/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,605,734,738,0,0,321
1/2/2022 0:00,DL,2766,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1610,1620,1738,1746,0,0,321
1/2/2022 0:00,DL,2852,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1837,1950,2009,2126,0,0,304
1/2/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1300,,1427,,1,0,306
1/2/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,655,757,753,0,0,604
1/2/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,735,842,907,1021,0,0,306
1/2/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1825,1927,1951,2120,0,0,306
1/2/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1629,1800,1730,1920,0,0,604
1/2/2022 0:00,DL,4637,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1000,955,1158,1144,0,0,585
1/2/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1539,1705,1714,1839,0,0,304
1/2/2022 0:00,DL,4679,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1854,1849,2020,2002,0,0,229
1/2/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1600,1554,1749,1745,0,0,589
1/2/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1655,1650,1819,1835,0,0,411
1/2/2022 0:00,DL,4822,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1730,1727,1939,1930,0,0,752
1/2/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,610,,739,,1,0,296
1/2/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1113,1255,1214,1344,0,0,596
1/2/2022 0:00,DL,4868,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1955,2020,2136,2234,0,0,304
1/2/2022 0:00,DL,4905,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1227,1226,1429,1421,0,0,659
1/2/2022 0:00,DL,4983,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,700,655,912,845,0,0,585
1/2/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,625,615,759,738,0,0,411
1/2/2022 0:00,DL,5016,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,600,558,804,744,0,0,585
1/2/2022 0:00,DL,5021,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1200,1155,1402,1334,0,0,569
1/2/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,610,,734,,1,0,229
1/2/2022 0:00,DL,5049,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1215,1213,1353,1353,0,0,304
1/2/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1740,,1941,,1,0,659
1/2/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1910,,2109,,1,0,585
1/2/2022 0:00,DL,5111,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1100,1057,1221,1221,0,0,296
1/2/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1629,1700,1827,1848,0,0,585
1/2/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1916,1919,2027,2031,0,0,596
1/2/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1137,1224,1300,1334,0,0,411
1/2/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1625,1635,1730,1735,0,0,596
1/2/2022 0:00,DL,5259,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,612,611,725,658,0,0,596
1/2/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1040,1132,1214,1337,0,0,304
1/2/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1405,1404,1519,1510,0,0,229
1/2/2022 0:00,DL,5277,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,705,700,924,853,0,0,752
1/2/2022 0:00,DL,5303,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1031,1249,1145,1350,0,0,229
1/2/2022 0:00,DL,5374,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1450,1514,1648,1708,0,0,585
1/2/2022 0:00,DL,5532,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,800,1012,1003,1208,0,0,585
1/2/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1815,1811,1935,1959,0,0,296
1/2/2022 0:00,DL,5687,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1430,1433,1631,1628,0,0,659
1/2/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,645,709,855,910,0,0,659
1/2/2022 0:00,DL,5853,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,716,927,850,1118,0,0,321
1/2/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,820,815,1029,1009,0,0,1450
1/2/2022 0:00,DL,886,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,755,759,1000,1007,0,0,1965
1/2/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1452,1510,1711,1750,0,0,757
1/2/2022 0:00,F9,1203,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,2019,,2237,,1,0,719
1/2/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,807,1048,1043,0,0,879
1/2/2022 0:00,F9,1745,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1425,,1654,,1,0,879
1/2/2022 0:00,F9,1759,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1154,1148,1412,1407,0,0,773
1/2/2022 0:00,F9,1771,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,2010,2111,2242,17,0,0,948
1/2/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2121,2305,2221,0,0,1678
1/2/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,1002,1029,1057,0,0,1069
1/2/2022 0:00,G4,1677,LEX,"Lexington, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,1508,1544,1706,1757,0,0,781
1/2/2022 0:00,G4,1981,LEX,"Lexington, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,839,831,1032,1025,0,0,707
1/2/2022 0:00,G4,2200,CVG,"Cincinnati, OH",KY,52,SAV,"Savannah, GA",GA,34,1024,1022,1156,1210,0,0,515
1/2/2022 0:00,G4,2246,LEX,"Lexington, KY",KY,52,SFB,"Sanford, FL",FL,33,925,925,1112,1118,0,0,667
1/2/2022 0:00,G4,2411,SDF,"Louisville, KY",KY,52,SFB,"Sanford, FL",FL,33,1416,1407,1610,1610,0,0,698
1/2/2022 0:00,G4,2574,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,900,935,1107,1151,0,0,812
1/2/2022 0:00,G4,2593,SDF,"Louisville, KY",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,1948,1948,2148,2206,0,0,765
1/2/2022 0:00,G4,2654,LEX,"Lexington, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1804,1826,2022,2110,0,0,865
1/2/2022 0:00,G4,2691,CVG,"Cincinnati, OH",KY,52,VPS,"Valparaiso, FL",FL,33,928,933,1016,1023,0,0,600
1/2/2022 0:00,G4,678,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,1722,1720,1935,1940,0,0,850
1/2/2022 0:00,G4,679,CVG,"Cincinnati, OH",KY,52,CHS,"Charleston, SC",SC,37,1248,1308,1417,1454,0,0,497
1/2/2022 0:00,G4,694,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1721,1900,1951,2202,0,0,932
1/2/2022 0:00,G4,698,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,800,757,909,853,0,0,1678
1/2/2022 0:00,G4,707,CVG,"Cincinnati, OH",KY,52,PBI,"West Palm Beach/Palm Beach, FL",FL,33,630,629,856,859,0,0,892
1/2/2022 0:00,G4,711,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,730,739,943,1006,0,0,850
1/2/2022 0:00,G4,712,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,1331,1401,1538,1617,0,0,776
1/2/2022 0:00,G4,722,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1813,1902,2013,2111,0,0,735
1/2/2022 0:00,G4,758,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,700,655,900,913,0,0,735
1/2/2022 0:00,G4,766,CVG,"Cincinnati, OH",KY,52,JAX,"Jacksonville, FL",FL,33,830,829,1014,1026,0,0,613
1/2/2022 0:00,G4,773,CVG,"Cincinnati, OH",KY,52,MSY,"New Orleans, LA",LA,72,1237,1257,1344,1425,0,0,701
1/2/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1420,1437,1520,1535,0,0,1624
1/2/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1233,1329,1511,1607,0,0,895
1/2/2022 0:00,NK,1515,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,600,,815,,1,0,727
1/2/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1735,,1901,,1,0,1843
1/2/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,734,738,955,948,0,0,719
1/2/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,615,607,830,850,0,0,642
1/2/2022 0:00,UA,3520,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1621,20,1829,231,0,0,569
1/2/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1909,,2118,,1,0,642
1/2/2022 0:00,UA,3631,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1025,1022,1227,1217,0,0,569
1/2/2022 0:00,UA,3648,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1755,1832,2005,2038,0,0,569
1/2/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,924,,958,,1,0,286
1/2/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,740,739,921,933,0,0,451
1/2/2022 0:00,UA,3837,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,1435,1430,1615,1601,0,0,451
1/2/2022 0:00,UA,3867,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1807,1822,1844,1916,0,0,323
1/2/2022 0:00,UA,3967,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1430,1422,1605,1613,0,0,388
1/2/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1305,1334,1347,1357,0,0,286
1/2/2022 0:00,UA,4175,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,913,,1000,,1,0,264
1/2/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1200,1239,1400,1415,0,0,569
1/2/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1922,2001,2124,2230,0,0,569
1/2/2022 0:00,UA,4547,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,550,601,755,830,0,0,569
1/2/2022 0:00,UA,4561,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1950,,2117,,1,0,388
1/2/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1700,1656,1856,1849,0,0,871
1/2/2022 0:00,UA,4775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1400,,1446,,1,0,264
1/2/2022 0:00,UA,479,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1520,1624,1630,1715,0,0,1069
1/2/2022 0:00,UA,5066,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,1210,1317,1354,1519,0,0,342
1/2/2022 0:00,UA,5121,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,740,,924,,1,0,342
1/2/2022 0:00,UA,5220,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,,753,,1,0,323
1/2/2022 0:00,UA,5337,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1352,,1429,,1,0,323
1/2/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1758,1823,1833,1838,0,0,286
1/2/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,845,844,957,945,0,0,1069
1/2/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,845,848,1003,952,0,0,1024
1/2/2022 0:00,UA,5543,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,715,1034,755,1051,0,0,286
1/2/2022 0:00,UA,5802,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,645,1126,718,1156,0,0,264
1/2/2022 0:00,UA,6021,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,800,759,933,907,0,0,388
1/2/2022 0:00,UA,6044,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1135,,1335,,1,0,871
1/2/2022 0:00,UA,6061,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,600,,634,,1,0,264
1/2/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1917,1855,1930,0,0,264
1/2/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,630,636,836,848,0,0,871
1/2/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1545,1725,1720,0,0,788
1/2/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,700,658,852,849,0,0,788
1/2/2022 0:00,WN,1092,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1430,1446,1635,1651,0,0,727
1/2/2022 0:00,WN,1254,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,610,610,825,757,0,0,1506
1/2/2022 0:00,WN,135,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1925,2006,2050,2132,0,0,321
1/2/2022 0:00,WN,1642,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1220,1313,1320,1422,0,0,1069
1/2/2022 0:00,WN,168,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,705,659,925,909,0,0,773
1/2/2022 0:00,WN,1693,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1720,,1815,,1,0,1024
1/2/2022 0:00,WN,2149,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1045,1046,1255,1251,0,0,719
1/2/2022 0:00,WN,2153,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,800,754,935,911,0,0,495
1/2/2022 0:00,WN,2255,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,610,,635,,1,0,271
1/2/2022 0:00,WN,2262,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,705,657,920,918,0,0,835
1/2/2022 0:00,WN,2347,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1255,1311,1415,1406,0,0,1624
1/2/2022 0:00,WN,2446,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1025,1034,1150,1149,0,0,725
1/2/2022 0:00,WN,2485,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1705,1707,1830,1821,0,0,430
1/2/2022 0:00,WN,50,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,1610,,1750,,1,0,886
1/2/2022 0:00,WN,588,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,500,508,635,659,0,0,430
1/2/2022 0:00,WN,595,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,620,,640,,1,0,249
1/2/2022 0:00,WN,785,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1940,2101,2110,2221,0,0,495
1/2/2022 0:00,WN,854,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,2025,2213,2035,2246,0,0,249
1/2/2022 0:00,WN,993,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1315,1455,1525,1700,0,0,757
1/3/2022 0:00,AA,1448,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,2021,2007,2150,2126,0,0,335
1/3/2022 0:00,AA,1449,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1236,1242,1405,1408,0,0,335
1/3/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1707,1702,1928,1911,0,0,1569
1/3/2022 0:00,AA,2309,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1413,1446,1559,1611,0,0,812
1/3/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1833,2022,1955,0,0,812
1/3/2022 0:00,AA,2977,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,727,,810,,1,0,323
1/3/2022 0:00,AA,3021,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1111,1123,1148,1145,0,0,264
1/3/2022 0:00,AA,3023,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1340,1334,1404,1353,0,0,264
1/3/2022 0:00,AA,3159,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1602,,1628,,1,0,264
1/3/2022 0:00,AA,3507,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1236,,1359,,1,0,411
1/3/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1201,1303,1446,1535,0,0,948
1/3/2022 0:00,AA,3634,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,753,749,950,926,0,0,812
1/3/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,649,648,945,933,0,0,948
1/3/2022 0:00,AA,3848,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1402,1355,1435,1431,0,0,323
1/3/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,744,719,0,0,785
