FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1130,1753,1726,0,0,1882
1/10/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1420,1649,1811,0,0,1186
1/10/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1350,1831,1824,0,0,1385
1/10/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,828,1239,1223,0,0,1186
1/10/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1607,1809,1744,0,0,524
1/10/2022 0:00,UA,4740,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,1415,1406,1609,1552,0,0,623
1/10/2022 0:00,UA,4750,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,655,651,903,827,0,0,623
1/10/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,707,847,846,0,0,524
1/10/2022 0:00,UA,5139,BTM,"Butte, MT",MT,84,DEN,"Denver, CO",CO,82,1435,,1633,,1,0,578
1/10/2022 0:00,UA,5349,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,645,642,858,838,0,0,594
1/10/2022 0:00,UA,5365,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,1406,1356,1606,1536,0,0,594
1/10/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1254,1448,1431,0,0,524
1/10/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1701,1848,1826,0,0,807
1/10/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1807,2008,1953,0,0,902
1/10/2022 0:00,UA,648,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,700,652,832,822,0,0,455
1/10/2022 0:00,WN,1747,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1640,1640,1825,1807,0,0,524
1/10/2022 0:00,WN,2196,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1340,1337,1440,1440,0,0,701
1/10/2022 0:00,WN,3378,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1150,,1335,,1,0,524
1/10/2022 0:00,WN,3441,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1800,1756,1945,1918,0,0,524
1/10/2022 0:00,WN,3736,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,800,,945,,1,0,524
1/11/2022 0:00,AA,3095,BIL,"Billings, MT",MT,84,PHX,"Phoenix, AZ",AZ,81,1713,1700,1940,1909,0,0,873
1/11/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1417,1857,1812,0,0,1320
1/11/2022 0:00,AA,4095,BIL,"Billings, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1327,1730,1658,0,0,1081
1/11/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1340,1749,1731,0,0,1163
1/11/2022 0:00,AS,2040,HLN,"Helena, MT",MT,84,SEA,"Seattle, WA",WA,93,1600,1551,1705,1656,0,0,491
1/11/2022 0:00,AS,2084,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,1725,1802,1902,1943,0,0,664
1/11/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1832,1930,1935,0,0,389
1/11/2022 0:00,AS,2270,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,1300,1304,1349,1350,0,0,379
1/11/2022 0:00,AS,2331,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,827,824,910,904,0,0,379
1/11/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,758,856,900,0,0,389
1/11/2022 0:00,AS,2444,GTF,"Great Falls, MT",MT,84,SEA,"Seattle, WA",WA,93,1606,1600,1708,1701,0,0,512
1/11/2022 0:00,AS,2555,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,825,817,1008,959,0,0,664
1/11/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1501,1553,1547,0,0,389
1/11/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1601,1700,1703,0,0,543
1/11/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,736,842,849,0,0,543
1/11/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1415,1530,2030,2158,0,0,1902
1/11/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1359,1944,1924,0,0,1640
1/11/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,548,930,858,0,0,874
1/11/2022 0:00,DL,2581,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,535,537,734,721,0,0,531
1/11/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,557,734,726,0,0,347
1/11/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1443,1828,1759,0,0,1013
1/11/2022 0:00,DL,3548,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1828,1817,2011,1958,0,0,387
1/11/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1313,1444,1428,0,0,347
1/11/2022 0:00,DL,3578,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1240,1302,1432,1444,0,0,531
1/11/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1824,2004,1932,0,0,347
1/11/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1131,1255,1244,0,0,347
1/11/2022 0:00,DL,3810,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,555,546,735,713,0,0,402
1/11/2022 0:00,DL,3817,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1220,1213,1351,1345,0,0,387
1/11/2022 0:00,DL,3822,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,,1944,,1,0,531
1/11/2022 0:00,DL,3825,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,556,550,735,704,0,0,387
1/11/2022 0:00,DL,3873,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1313,1445,1436,0,0,402
1/11/2022 0:00,DL,3942,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,700,650,845,819,0,0,463
1/11/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1749,1937,1916,0,0,436
1/11/2022 0:00,DL,4102,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1420,1412,1559,1548,0,0,463
1/11/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1218,1401,1333,0,0,436
1/11/2022 0:00,DL,4272,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,710,703,838,845,0,0,358
1/11/2022 0:00,DL,4500,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1350,1344,1656,1642,0,0,748
1/11/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,548,735,728,0,0,436
1/11/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1447,1820,1752,0,0,874
1/11/2022 0:00,G4,1172,BIL,"Billings, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1318,1314,1534,1521,0,0,878
1/11/2022 0:00,UA,1084,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1435,1640,1636,0,0,752
1/11/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1434,1632,1609,0,0,524
1/11/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,643,847,835,0,0,679
1/11/2022 0:00,UA,2381,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,645,652,900,853,0,0,752
1/11/2022 0:00,UA,257,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1420,1602,1546,0,0,455
1/11/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1434,1632,1616,0,0,679
1/11/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1220,1753,1809,0,0,1882
1/11/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1234,1649,1630,0,0,1186
1/11/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1346,1831,1755,0,0,1385
1/11/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,818,1239,1209,0,0,1186
1/11/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1605,1809,1742,0,0,524
1/11/2022 0:00,UA,4740,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,1414,1500,1606,1637,0,0,623
1/11/2022 0:00,UA,4750,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,655,652,903,851,0,0,623
1/11/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,651,847,852,0,0,524
1/11/2022 0:00,UA,5139,BTM,"Butte, MT",MT,84,DEN,"Denver, CO",CO,82,1435,1430,1633,1617,0,0,578
1/11/2022 0:00,UA,5349,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,645,636,858,825,0,0,594
1/11/2022 0:00,UA,5365,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,1406,1430,1606,1618,0,0,594
1/11/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1256,1448,1421,0,0,524
1/11/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1701,1848,1817,0,0,807
1/11/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1842,2008,2002,0,0,902
1/11/2022 0:00,UA,648,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,700,658,832,821,0,0,455
1/11/2022 0:00,WN,1747,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1640,1635,1825,1757,0,0,524
1/11/2022 0:00,WN,2196,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1340,1352,1440,1436,0,0,701
1/11/2022 0:00,WN,3378,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1150,1143,1335,1309,0,0,524
1/11/2022 0:00,WN,3441,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1800,1754,1945,1912,0,0,524
1/11/2022 0:00,WN,3736,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,800,758,945,932,0,0,524
1/12/2022 0:00,AA,3095,BIL,"Billings, MT",MT,84,PHX,"Phoenix, AZ",AZ,81,1713,1703,1940,1915,0,0,873
1/12/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1412,1857,1804,0,0,1320
1/12/2022 0:00,AA,4095,BIL,"Billings, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1328,1730,1657,0,0,1081
1/12/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1341,1749,1711,0,0,1163
1/12/2022 0:00,AS,2040,HLN,"Helena, MT",MT,84,SEA,"Seattle, WA",WA,93,1600,1552,1705,1656,0,0,491
1/12/2022 0:00,AS,2084,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,1725,1719,1902,1848,0,0,664
1/12/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1831,1930,1906,0,0,389
1/12/2022 0:00,AS,2270,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,1300,1300,1349,1338,0,0,379
1/12/2022 0:00,AS,2331,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,827,827,910,907,0,0,379
1/12/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,834,856,943,0,0,389
1/12/2022 0:00,AS,2444,GTF,"Great Falls, MT",MT,84,SEA,"Seattle, WA",WA,93,1606,1559,1708,1703,0,0,512
1/12/2022 0:00,AS,2555,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,825,814,1008,955,0,0,664
1/12/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1458,1553,1538,0,0,389
1/12/2022 0:00,AS,3499,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1220,1218,1329,1344,0,0,807
1/12/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1606,1700,1707,0,0,543
1/12/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,735,842,838,0,0,543
1/12/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1415,1407,2030,2018,0,0,1902
1/12/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1358,1944,1921,0,0,1640
1/12/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,546,930,857,0,0,874
1/12/2022 0:00,DL,2581,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,535,534,734,705,0,0,531
1/12/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,550,734,704,0,0,347
1/12/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1441,1828,1756,0,0,1013
1/12/2022 0:00,DL,3523,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1448,1837,1805,0,0,1026
1/12/2022 0:00,DL,3548,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1828,1810,2011,1936,0,0,387
1/12/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1310,1444,1431,0,0,347
1/12/2022 0:00,DL,3578,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1240,1238,1432,1413,0,0,531
1/12/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1815,2004,1934,0,0,347
1/12/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1123,1255,1234,0,0,347
1/12/2022 0:00,DL,3810,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,555,550,735,711,0,0,402
1/12/2022 0:00,DL,3817,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1220,1208,1351,1329,0,0,387
1/12/2022 0:00,DL,3822,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1749,1944,1932,0,0,531
1/12/2022 0:00,DL,3825,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,556,551,735,706,0,0,387
1/12/2022 0:00,DL,3873,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1305,1445,1425,0,0,402
1/12/2022 0:00,DL,3942,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,700,653,845,822,0,0,463
1/12/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1753,1937,1923,0,0,436
1/12/2022 0:00,DL,4102,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1420,1409,1559,1538,0,0,463
1/12/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1316,1401,1445,0,0,436
1/12/2022 0:00,DL,4272,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,710,701,838,828,0,0,358
1/12/2022 0:00,DL,4500,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1350,1345,1656,1641,0,0,748
1/12/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,548,735,711,0,0,436
1/12/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1449,1820,1751,0,0,874
1/12/2022 0:00,UA,1084,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1429,1640,1633,0,0,752
1/12/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1437,1632,1624,0,0,524
1/12/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,645,847,845,0,0,679
1/12/2022 0:00,UA,2381,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,645,645,900,834,0,0,752
1/12/2022 0:00,UA,257,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1514,1602,1647,0,0,455
1/12/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1457,1632,1648,0,0,679
1/12/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1129,1753,1737,0,0,1882
1/12/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1232,1649,1629,0,0,1186
1/12/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1349,1831,1758,0,0,1385
1/12/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,825,1239,1216,0,0,1186
1/12/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1607,1809,1804,0,0,524
1/12/2022 0:00,UA,4740,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,1415,1408,1609,1554,0,0,623
1/12/2022 0:00,UA,4750,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,655,657,903,834,0,0,623
1/12/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,648,846,815,0,0,524
1/12/2022 0:00,UA,5139,BTM,"Butte, MT",MT,84,DEN,"Denver, CO",CO,82,1435,1435,1633,1625,0,0,578
1/12/2022 0:00,UA,5349,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,645,640,830,817,0,0,594
1/12/2022 0:00,UA,5365,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,1406,1357,1606,1548,0,0,594
1/12/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1258,1448,1450,0,0,524
1/12/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1704,1848,1846,0,0,807
1/12/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1926,2008,2057,0,0,902
1/12/2022 0:00,UA,648,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,700,654,832,814,0,0,455
1/12/2022 0:00,WN,1747,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1640,1629,1825,1808,0,0,524
1/12/2022 0:00,WN,2196,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1340,1337,1440,1422,0,0,701
1/12/2022 0:00,WN,3378,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1150,1143,1335,1306,0,0,524
1/12/2022 0:00,WN,3441,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1800,1753,1945,1925,0,0,524
1/12/2022 0:00,WN,3736,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,800,,945,,1,0,524
1/13/2022 0:00,AA,3095,BIL,"Billings, MT",MT,84,PHX,"Phoenix, AZ",AZ,81,1804,1754,2035,2016,0,0,873
1/13/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1837,1857,2232,0,0,1320
1/13/2022 0:00,AA,4095,BIL,"Billings, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1328,1730,1657,0,0,1081
1/13/2022 0:00,AA,4398,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1314,1314,1719,1655,0,0,1186
1/13/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1339,1749,1724,0,0,1163
1/13/2022 0:00,AS,2040,HLN,"Helena, MT",MT,84,SEA,"Seattle, WA",WA,93,1600,1619,1705,1708,0,0,491
1/13/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,1333,1446,1436,0,0,543
1/13/2022 0:00,AS,2084,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,1725,1730,1902,1850,0,0,664
1/13/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1932,1930,2010,0,0,389
1/13/2022 0:00,AS,2270,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,1300,1253,1349,1327,0,0,379
1/13/2022 0:00,AS,2331,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,827,826,910,923,0,0,379
1/13/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,,856,,1,0,389
1/13/2022 0:00,AS,2444,GTF,"Great Falls, MT",MT,84,SEA,"Seattle, WA",WA,93,1606,1625,1708,1709,0,0,512
1/13/2022 0:00,AS,2555,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,825,822,1008,959,0,0,664
1/13/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,,1553,,1,0,389
1/13/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1617,1700,1701,0,0,543
1/13/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,734,842,824,0,0,543
1/13/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1415,1406,2030,2022,0,0,1902
1/13/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1401,1944,1921,0,0,1640
1/13/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,548,930,858,0,0,874
1/13/2022 0:00,DL,2581,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,535,533,734,730,0,0,531
1/13/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,552,734,718,0,0,347
1/13/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,,1828,,1,0,1013
1/13/2022 0:00,DL,3523,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1516,1837,1837,0,0,1026
1/13/2022 0:00,DL,3548,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1828,1823,2011,1952,0,0,387
1/13/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1300,1444,1419,0,0,347
1/13/2022 0:00,DL,3578,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1240,1229,1432,1410,0,0,531
1/13/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1824,2004,1938,0,0,347
1/13/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1147,1255,1306,0,0,347
1/13/2022 0:00,DL,3810,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,555,549,735,717,0,0,402
1/13/2022 0:00,DL,3817,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1220,1215,1351,1338,0,0,387
1/13/2022 0:00,DL,3822,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1756,1944,2007,0,0,531
1/13/2022 0:00,DL,3825,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,556,551,735,706,0,0,387
1/13/2022 0:00,DL,3873,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1316,1445,1444,0,0,402
1/13/2022 0:00,DL,3942,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,700,651,845,810,0,0,463
1/13/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1857,1937,2027,0,0,436
1/13/2022 0:00,DL,4102,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1420,1416,1559,1556,0,0,463
1/13/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,,1401,,1,0,436
1/13/2022 0:00,DL,4272,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,710,706,838,835,0,0,358
1/13/2022 0:00,DL,4500,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1350,1343,1656,1637,0,0,748
1/13/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,,735,,1,0,436
