FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,UA,3730,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,514,507,635,637,0,0,161
1/28/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,,1410,,1,0,67
1/28/2022 0:00,UA,3736,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1053,,1214,,1,0,174
1/28/2022 0:00,UA,3769,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1115,1331,1235,1442,0,0,161
1/28/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1627,1701,1716,0,0,67
1/28/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,,957,,1,0,67
1/28/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,521,635,613,0,0,67
1/28/2022 0:00,UA,3822,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1536,1635,1653,0,0,161
1/28/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,,1710,,1,0,109
1/28/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,,1148,,1,0,67
1/28/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1416,1205,1504,0,0,109
1/28/2022 0:00,UA,3903,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,639,1247,800,1403,0,0,161
1/28/2022 0:00,UA,3927,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1530,,1648,,1,0,174
1/28/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,629,935,930,0,0,611
1/28/2022 0:00,UA,4566,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1349,1327,1452,0,0,109
1/28/2022 0:00,UA,5048,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,1525,1540,1703,1701,0,0,269
1/28/2022 0:00,UA,5075,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,700,1239,838,1422,0,0,269
1/28/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1626,1807,1753,0,0,896
1/28/2022 0:00,UA,5283,ATW,"Appleton, WI",WI,45,DEN,"Denver, CO",CO,82,830,916,1032,1052,0,0,883
1/28/2022 0:00,UA,5396,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,600,556,717,1752,0,1,174
1/28/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,815,1108,1104,0,0,984
1/28/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1417,1715,1651,0,0,984
1/28/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,830,905,1024,1038,0,0,896
1/28/2022 0:00,WN,1038,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1805,,2050,,1,0,641
1/28/2022 0:00,WN,1524,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1810,1819,1955,1931,0,0,896
1/28/2022 0:00,WN,1602,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,615,614,930,850,0,0,1460
1/28/2022 0:00,WN,1661,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,640,636,1000,928,0,0,669
1/28/2022 0:00,WN,1663,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,530,531,720,705,0,0,475
1/28/2022 0:00,WN,1672,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,615,614,815,746,0,0,896
1/28/2022 0:00,WN,1677,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,720,740,1120,1138,0,0,1066
1/28/2022 0:00,WN,1687,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,600,557,1000,937,0,0,1075
1/28/2022 0:00,WN,1704,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1015,1011,1205,1126,0,0,896
1/28/2022 0:00,WN,1723,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1520,1525,1905,1857,0,0,1075
1/28/2022 0:00,WN,1810,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1035,1047,1340,1309,0,0,1460
1/28/2022 0:00,WN,1835,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,610,603,925,905,0,0,1004
1/28/2022 0:00,WN,1851,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1430,1427,1825,1758,0,0,1066
1/28/2022 0:00,WN,1852,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1000,1000,1245,1211,0,0,850
1/28/2022 0:00,WN,1870,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1450,1449,1905,1851,0,0,1243
1/28/2022 0:00,WN,1915,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1525,1534,1925,1935,0,0,1183
1/28/2022 0:00,WN,1965,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1725,1733,2030,2001,0,0,1460
1/28/2022 0:00,WN,2093,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1735,2031,1915,2157,0,0,475
1/28/2022 0:00,WN,2954,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,740,746,955,925,0,0,1524
1/28/2022 0:00,WN,486,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1305,1302,1500,1438,0,0,1524
1/28/2022 0:00,WN,494,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,555,551,1010,941,0,0,1183
1/28/2022 0:00,WN,5856,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1915,1910,2035,2019,0,0,317
1/28/2022 0:00,WN,854,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1855,1900,2105,2036,0,0,1524
1/28/2022 0:00,WN,946,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1320,,1610,,1,0,634
1/29/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1702,1955,1919,0,0,821
1/29/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1441,1731,1651,0,0,853
1/29/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,645,950,906,0,0,853
1/29/2022 0:00,AA,3026,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,600,553,729,654,0,0,174
1/29/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,820,935,934,0,0,67
1/29/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,556,655,714,802,0,0,67
1/29/2022 0:00,AA,3549,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1040,1032,1151,1151,0,0,174
1/29/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,739,950,941,0,0,821
1/29/2022 0:00,AA,3592,MSN,"Madison, WI",WI,45,MIA,"Miami, FL",FL,33,630,629,1057,1036,0,0,1300
1/29/2022 0:00,AA,3624,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,1305,1258,1419,1410,0,0,215
1/29/2022 0:00,AA,3677,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1035,1149,1131,0,0,109
1/29/2022 0:00,AA,3788,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,530,521,711,642,0,0,213
1/29/2022 0:00,AA,3798,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,540,534,710,702,0,0,215
1/29/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1503,1616,1600,0,0,109
1/29/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,651,1115,1051,0,0,1258
1/29/2022 0:00,AA,4090,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1305,1256,1416,1403,0,0,161
1/29/2022 0:00,AA,4143,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1455,1449,1623,1552,0,0,213
1/29/2022 0:00,AA,4260,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,600,557,729,706,0,0,161
1/29/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1239,1347,1332,0,0,67
1/29/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,625,703,940,948,0,0,1460
1/29/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1228,1550,1528,0,0,708
1/29/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,1220,1239,,1,0,690
1/29/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,,1353,,1,0,651
1/29/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,659,1035,1024,0,0,708
1/29/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1431,1648,1739,0,0,764
1/29/2022 0:00,AA,5654,ATW,"Appleton, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,648,1043,1005,0,0,742
1/29/2022 0:00,AA,5937,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1311,1544,1521,0,0,821
1/29/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,,850,,1,0,690
1/29/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,645,952,914,0,0,1396
1/29/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1503,1753,1714,0,0,1694
1/29/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1721,1954,1919,0,0,237
1/29/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,656,820,814,0,0,297
1/29/2022 0:00,DL,1421,GRB,"Green Bay, WI",WI,45,ATL,"Atlanta, GA",GA,34,647,651,1016,1003,0,0,774
1/29/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,943,1000,1216,0,0,1247
1/29/2022 0:00,DL,2214,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1525,1520,1841,1803,0,0,707
1/29/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1331,1555,1526,0,0,237
1/29/2022 0:00,DL,2331,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1700,1705,1958,1949,0,0,669
1/29/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,545,,859,,1,0,707
1/29/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1215,1216,1511,1509,0,0,669
1/29/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,820,,1125,,1,0,669
1/29/2022 0:00,DL,2535,ATW,"Appleton, WI",WI,45,ATL,"Atlanta, GA",GA,34,630,633,1005,942,0,0,765
1/29/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,957,1224,1212,0,0,237
1/29/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,530,533,829,814,0,0,669
1/29/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,539,700,637,0,0,228
1/29/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,900,1027,1035,0,0,297
1/29/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1043,1308,1255,0,0,311
1/29/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,658,923,918,0,0,311
1/29/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1710,1700,1830,1804,0,0,228
1/29/2022 0:00,DL,3650,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,719,812,818,0,0,119
1/29/2022 0:00,DL,3995,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1535,1530,1643,1616,0,0,119
1/29/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1250,1248,1401,1351,0,0,228
1/29/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,554,754,754,0,0,237
1/29/2022 0:00,DL,4173,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1352,1346,1608,1551,0,0,311
1/29/2022 0:00,DL,4267,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1305,1657,1421,1754,0,0,190
1/29/2022 0:00,DL,4277,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,805,800,922,918,0,0,190
1/29/2022 0:00,DL,4481,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1550,1550,1717,1700,0,0,297
1/29/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1253,1417,1426,0,0,297
1/29/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1330,,1641,,1,0,738
1/29/2022 0:00,DL,4884,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1131,1126,1354,1335,0,0,296
1/29/2022 0:00,DL,4890,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1300,1255,1410,1404,0,0,236
1/29/2022 0:00,DL,4907,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,615,609,744,731,0,0,252
1/29/2022 0:00,DL,4933,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,703,855,930,1121,0,0,296
1/29/2022 0:00,DL,5054,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,800,750,914,908,0,0,175
1/29/2022 0:00,DL,5101,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,600,555,727,734,0,0,236
1/29/2022 0:00,DL,5116,CWA,"Mosinee, WI",WI,45,DTW,"Detroit, MI",MI,43,656,1100,930,1311,0,0,363
1/29/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,800,,1112,,1,0,738
1/29/2022 0:00,DL,5146,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1015,,1332,,1,0,812
1/29/2022 0:00,DL,5211,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1205,1200,1422,1410,0,0,287
1/29/2022 0:00,DL,5237,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1300,1254,1413,1407,0,0,252
1/29/2022 0:00,DL,5242,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1610,1609,1725,1710,0,0,175
1/29/2022 0:00,DL,5360,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1255,,1611,,1,0,860
1/29/2022 0:00,DL,5478,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,700,653,929,859,0,0,287
1/29/2022 0:00,F9,1129,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,951,1000,1349,1355,0,0,1066
1/29/2022 0:00,G4,1195,ATW,"Appleton, WI",WI,45,AZA,"Phoenix, AZ",AZ,81,1605,1609,1849,1846,0,0,1452
1/29/2022 0:00,G4,1804,ATW,"Appleton, WI",WI,45,PIE,"St. Petersburg, FL",FL,33,1924,1952,2315,2325,0,0,1173
1/29/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,630,850,857,0,0,1460
1/29/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1325,1725,1709,0,0,1183
1/29/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,1635,1936,1957,0,0,1075
1/29/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1514,1710,1657,0,0,1524
1/29/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,610,617,956,946,0,0,1066
1/29/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,819,1008,930,0,0,826
1/29/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,840,831,943,921,0,0,109
1/29/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1548,1538,1719,1718,0,0,826
1/29/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1436,1904,1820,0,0,1183
1/29/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,,1108,,1,0,799
1/29/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,,1530,,1,0,725
1/29/2022 0:00,UA,3609,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,651,749,747,0,0,67
1/29/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,648,804,806,0,0,109
1/29/2022 0:00,UA,3724,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,815,807,936,930,0,0,161
1/29/2022 0:00,UA,3730,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,514,512,635,609,0,0,161
1/29/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1255,1410,1341,0,0,67
1/29/2022 0:00,UA,3736,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1053,1234,1214,1405,0,0,174
1/29/2022 0:00,UA,3769,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1115,1146,1235,1255,0,0,161
1/29/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1550,1701,1635,0,0,67
1/29/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,901,957,1011,0,0,67
1/29/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,753,635,920,0,0,67
1/29/2022 0:00,UA,3822,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1505,1635,1603,0,0,161
1/29/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1609,1710,1703,0,0,109
1/29/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1050,1148,1155,0,0,67
1/29/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1310,1205,1411,0,0,109
1/29/2022 0:00,UA,3903,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,639,635,800,808,0,0,161
1/29/2022 0:00,UA,3927,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1530,1525,1648,1626,0,0,174
1/29/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,629,935,919,0,0,611
1/29/2022 0:00,UA,5048,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,1525,1515,1703,1626,0,0,269
1/29/2022 0:00,UA,5075,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,700,703,838,834,0,0,269
1/29/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1601,1807,1758,0,0,896
1/29/2022 0:00,UA,5283,ATW,"Appleton, WI",WI,45,DEN,"Denver, CO",CO,82,830,824,1032,1010,0,0,883
1/29/2022 0:00,UA,5396,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,600,558,717,710,0,0,174
1/29/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,806,1108,1121,0,0,984
1/29/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,830,832,1024,1101,0,0,896
1/29/2022 0:00,WN,1026,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1535,1552,1935,1926,0,0,1183
1/29/2022 0:00,WN,1286,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1520,1531,1905,1851,0,0,1075
1/29/2022 0:00,WN,1441,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,535,530,720,650,0,0,475
1/29/2022 0:00,WN,1459,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,705,703,1020,927,0,0,1460
1/29/2022 0:00,WN,1546,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1555,1553,1940,1913,0,0,1066
1/29/2022 0:00,WN,1973,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1550,1547,1830,1747,0,0,850
1/29/2022 0:00,WN,2656,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1500,1456,1915,1856,0,0,1243
1/29/2022 0:00,WN,2763,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1630,1736,1840,1911,0,0,1524
1/29/2022 0:00,WN,2781,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,645,646,1055,1019,0,0,1183
1/29/2022 0:00,WN,2902,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,615,611,810,730,0,0,896
1/29/2022 0:00,WN,2923,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1505,1535,1810,1806,0,0,1460
1/29/2022 0:00,WN,2966,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1320,1319,1700,1641,0,0,1066
1/29/2022 0:00,WN,3159,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,530,530,925,855,0,0,1066
1/29/2022 0:00,WN,3162,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,745,743,1140,1104,0,0,1066
1/29/2022 0:00,WN,3166,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,620,801,755,904,0,0,317
1/29/2022 0:00,WN,3186,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1915,2043,2100,2156,0,0,896
1/29/2022 0:00,WN,3446,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1035,1031,1435,1415,0,0,1183
1/29/2022 0:00,WN,3589,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,700,658,1015,949,0,0,669
1/29/2022 0:00,WN,3623,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,635,632,935,922,0,0,641
1/29/2022 0:00,WN,3662,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1015,1014,1220,1143,0,0,1524
1/29/2022 0:00,WN,42,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1105,1111,1245,1228,0,0,896
1/30/2022 0:00,AA,1757,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1813,1806,2119,2053,0,0,651
1/30/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1658,1955,1922,0,0,821
1/30/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1441,1731,1652,0,0,853
1/30/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,656,950,923,0,0,853
1/30/2022 0:00,AA,3026,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,600,553,729,705,0,0,174
1/30/2022 0:00,AA,3099,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1750,1757,1904,1926,0,0,109
1/30/2022 0:00,AA,3157,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1520,1523,1638,1635,0,0,174
1/30/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,816,935,918,0,0,67
1/30/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,556,613,714,713,0,0,67
1/30/2022 0:00,AA,3549,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1040,1039,1151,1143,0,0,174
1/30/2022 0:00,AA,3557,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,615,615,727,711,0,0,109
1/30/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,658,950,922,0,0,821
1/30/2022 0:00,AA,3623,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,1740,1730,1855,1839,0,0,215
1/30/2022 0:00,AA,3624,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,1305,1301,1419,1407,0,0,215
1/30/2022 0:00,AA,3677,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1027,1149,1109,0,0,109
