FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1259,1627,1557,0,0,807
1/10/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,820,1217,1151,0,0,902
1/10/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1157,1343,1355,0,0,524
1/10/2022 0:00,UA,696,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1912,1907,2133,2112,0,0,752
1/10/2022 0:00,UA,703,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1135,1539,1307,1701,0,0,455
1/10/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1912,1905,2103,2041,0,0,524
1/10/2022 0:00,WN,1515,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,915,,1105,,1,0,524
1/10/2022 0:00,WN,2810,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1405,1404,1715,1652,0,0,701
1/10/2022 0:00,WN,2973,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1635,1633,1825,1809,0,0,524
1/10/2022 0:00,WN,3809,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1350,1358,1555,1532,0,0,524
1/10/2022 0:00,WN,397,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,940,933,1250,1225,0,0,701
1/11/2022 0:00,AA,3095,PHX,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1400,1353,1643,1618,0,0,873
1/11/2022 0:00,AA,4037,DFW,"Dallas/Fort Worth, TX",TX,74,MSO,"Missoula, MT",MT,84,1105,1103,1350,1338,0,0,1320
1/11/2022 0:00,AA,4095,DFW,"Dallas/Fort Worth, TX",TX,74,BIL,"Billings, MT",MT,84,1050,1048,1307,1245,0,0,1081
1/11/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1032,1259,1234,0,0,1163
1/11/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1233,1226,1520,1456,0,0,491
1/11/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1340,1427,1642,1721,0,0,664
1/11/2022 0:00,AS,2136,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1535,1535,1800,1755,0,0,389
1/11/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,950,1007,1217,1223,0,0,379
1/11/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1832,1826,2054,2049,0,0,379
1/11/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,2140,2144,5,2400,0,0,389
1/11/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1241,1239,1526,1513,0,0,512
1/11/2022 0:00,AS,2457,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,1947,2245,2241,0,0,664
1/11/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1148,1423,1409,0,0,389
1/11/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1241,1520,1509,0,0,543
1/11/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2225,12,50,0,0,543
1/11/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,1152,1316,1452,0,0,1902
1/11/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2236,17,7,0,0,347
1/11/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2240,2236,31,59,0,0,531
1/11/2022 0:00,DL,2943,MSP,"Minneapolis, MN",MN,63,MSO,"Missoula, MT",MT,84,1140,1133,1345,1332,0,0,1013
1/11/2022 0:00,DL,3548,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,1615,1620,1743,1739,0,0,387
1/11/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1059,1234,1218,0,0,347
1/11/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,953,1029,1155,1215,0,0,531
1/11/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1617,1749,1734,0,0,347
1/11/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,923,1052,1056,0,0,347
1/11/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2105,2103,2243,2224,0,0,402
1/11/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2250,2245,41,41,0,0,436
1/11/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,955,953,1124,1129,0,0,387
1/11/2022 0:00,DL,3821,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2240,2235,12,5,0,0,387
1/11/2022 0:00,DL,3822,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,1520,,1713,,1,0,531
1/11/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1059,1235,1228,0,0,402
1/11/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2103,2254,2241,0,0,463
1/11/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1537,1712,1709,0,0,436
1/11/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1141,1323,1309,0,0,463
1/11/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,941,1139,1121,0,0,436
1/11/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1817,1845,1928,0,0,358
1/11/2022 0:00,DL,4500,MSP,"Minneapolis, MN",MN,63,BIL,"Billings, MT",MT,84,1130,1127,1300,1248,0,0,748
1/11/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1148,1340,1322,0,0,874
1/11/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1029,1252,1230,0,0,1640
1/11/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2112,2303,2247,0,0,874
1/11/2022 0:00,G4,1171,AZA,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1010,958,1233,1225,0,0,878
1/11/2022 0:00,UA,1839,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1905,1900,2121,2111,0,0,679
1/11/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,803,1034,1057,0,0,1882
1/11/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,903,1143,1122,0,0,1186
1/11/2022 0:00,UA,309,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1118,1134,1338,1340,0,0,752
1/11/2022 0:00,UA,325,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1916,1918,2052,2045,0,0,455
1/11/2022 0:00,UA,456,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1120,1136,1337,1349,0,0,679
1/11/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1900,1855,2109,2058,0,0,623
1/11/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1130,1220,1329,1420,0,0,623
1/11/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1535,1734,1734,0,0,524
1/11/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1013,1308,1256,0,0,1385
1/11/2022 0:00,UA,4798,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1910,1901,2118,2056,0,0,594
1/11/2022 0:00,UA,5156,DEN,"Denver, CO",CO,82,BTM,"Butte, MT",MT,84,1152,1149,1402,1352,0,0,578
1/11/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1324,1529,1510,0,0,524
1/11/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1123,1209,1331,1403,0,0,594
1/11/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1947,2234,2215,0,0,1186
1/11/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1256,1627,1610,0,0,807
1/11/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,819,1217,1227,0,0,902
1/11/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1145,1343,1330,0,0,524
1/11/2022 0:00,UA,696,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1912,1909,2133,2136,0,0,752
1/11/2022 0:00,UA,703,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1135,1136,1307,1305,0,0,455
1/11/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1905,1850,2056,2035,0,0,524
1/11/2022 0:00,WN,1515,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,915,912,1105,1049,0,0,524
1/11/2022 0:00,WN,2810,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1405,1405,1715,1656,0,0,701
1/11/2022 0:00,WN,2973,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1635,,1825,,1,0,524
1/11/2022 0:00,WN,3809,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1350,1350,1555,1531,0,0,524
1/11/2022 0:00,WN,397,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,940,939,1250,1238,0,0,701
1/12/2022 0:00,AA,3095,PHX,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1400,1351,1643,1612,0,0,873
1/12/2022 0:00,AA,4037,DFW,"Dallas/Fort Worth, TX",TX,74,MSO,"Missoula, MT",MT,84,1105,1059,1350,1337,0,0,1320
1/12/2022 0:00,AA,4095,DFW,"Dallas/Fort Worth, TX",TX,74,BIL,"Billings, MT",MT,84,1050,1058,1307,1257,0,0,1081
1/12/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1031,1259,1242,0,0,1163
1/12/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1233,1232,1520,1514,0,0,491
1/12/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1340,1348,1642,1644,0,0,664
1/12/2022 0:00,AS,2136,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1535,1528,1800,1742,0,0,389
1/12/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,950,956,1217,1225,0,0,379
1/12/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1832,1840,2054,2057,0,0,379
1/12/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,2140,2136,5,,1,0,389
1/12/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1241,1240,1526,1512,0,0,512
1/12/2022 0:00,AS,2457,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,1937,2245,2239,0,0,664
1/12/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1148,1423,1410,0,0,389
1/12/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,830,821,1138,1142,0,0,807
1/12/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1243,1520,1507,0,0,543
1/12/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2134,12,2,0,0,543
1/12/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,958,1316,1252,0,0,1902
1/12/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2259,17,32,0,0,347
1/12/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2240,2234,31,15,0,0,531
1/12/2022 0:00,DL,2943,MSP,"Minneapolis, MN",MN,63,MSO,"Missoula, MT",MT,84,1140,1135,1345,1332,0,0,1013
1/12/2022 0:00,DL,3504,MSP,"Minneapolis, MN",MN,63,FCA,"Kalispell, MT",MT,84,1150,1149,1408,1356,0,0,1026
1/12/2022 0:00,DL,3548,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,1615,1608,1743,1725,0,0,387
1/12/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1102,1234,1226,0,0,347
1/12/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,953,953,1155,1144,0,0,531
1/12/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1619,1749,1736,0,0,347
1/12/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,928,1052,1054,0,0,347
1/12/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2105,2055,2243,2223,0,0,402
1/12/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2250,2244,41,,0,1,436
1/12/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,955,953,1124,1114,0,0,387
1/12/2022 0:00,DL,3821,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2240,2230,12,2357,0,0,387
1/12/2022 0:00,DL,3822,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,1520,1534,1713,1714,0,0,531
1/12/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1046,1235,1213,0,0,402
1/12/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2101,2254,2234,0,0,463
1/12/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1522,1712,1702,0,0,436
1/12/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1137,1323,1321,0,0,463
1/12/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,1059,1139,1241,0,0,436
1/12/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1719,1845,1837,0,0,358
1/12/2022 0:00,DL,4500,MSP,"Minneapolis, MN",MN,63,BIL,"Billings, MT",MT,84,1130,1143,1300,1254,0,0,748
1/12/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1155,1340,1324,0,0,874
1/12/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1029,1252,1250,0,0,1640
1/12/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2110,2303,2256,0,0,874
1/12/2022 0:00,UA,1839,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1905,1904,2121,2114,0,0,679
1/12/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,724,1034,1007,0,0,1882
1/12/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,926,1143,1142,0,0,1186
1/12/2022 0:00,UA,309,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1118,1121,1338,1333,0,0,752
1/12/2022 0:00,UA,325,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1916,1911,2052,2043,0,0,455
1/12/2022 0:00,UA,456,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1120,1211,1337,1415,0,0,679
1/12/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1900,1854,2109,2100,0,0,623
1/12/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1130,1125,1332,1336,0,0,623
1/12/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1712,1734,1856,0,0,524
1/12/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1014,1308,1302,0,0,1385
1/12/2022 0:00,UA,4798,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1910,1904,2118,2106,0,0,594
1/12/2022 0:00,UA,5156,DEN,"Denver, CO",CO,82,BTM,"Butte, MT",MT,84,1150,1151,1400,1350,0,0,578
1/12/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1333,1529,1520,0,0,524
1/12/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1125,1119,1333,1323,0,0,594
1/12/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1952,2234,2228,0,0,1186
1/12/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1304,1627,1613,0,0,807
1/12/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,827,1217,1219,0,0,902
1/12/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1153,1343,1341,0,0,524
1/12/2022 0:00,UA,696,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1912,1919,2133,2127,0,0,752
1/12/2022 0:00,UA,703,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1135,1311,1307,1438,0,0,455
1/12/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1905,1906,2056,2056,0,0,524
1/12/2022 0:00,WN,1515,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,915,911,1105,1049,0,0,524
1/12/2022 0:00,WN,2810,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1405,1404,1715,1652,0,0,701
1/12/2022 0:00,WN,2973,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1635,1637,1825,1817,0,0,524
1/12/2022 0:00,WN,3809,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1350,1354,1555,1532,0,0,524
1/12/2022 0:00,WN,397,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,940,937,1250,1234,0,0,701
1/13/2022 0:00,AA,3095,PHX,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1400,1354,1643,1607,0,0,873
1/13/2022 0:00,AA,4037,DFW,"Dallas/Fort Worth, TX",TX,74,MSO,"Missoula, MT",MT,84,1105,1103,1350,1801,0,1,1320
1/13/2022 0:00,AA,4095,DFW,"Dallas/Fort Worth, TX",TX,74,BIL,"Billings, MT",MT,84,1050,1046,1307,1240,0,0,1081
1/13/2022 0:00,AA,4398,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1015,1014,1242,1248,0,0,1186
1/13/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1035,1259,1242,0,0,1163
1/13/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1233,1313,1520,1547,0,0,491
1/13/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,1000,1250,1301,0,0,543
1/13/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1340,1338,1642,1647,0,0,664
1/13/2022 0:00,AS,2136,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1535,1559,1800,1850,0,0,389
1/13/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,950,946,1217,1212,0,0,379
1/13/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1832,1916,2054,,1,0,379
1/13/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,2140,2139,5,3,0,0,389
1/13/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1241,1306,1526,1551,0,0,512
1/13/2022 0:00,AS,2457,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,2227,2245,136,0,0,664
1/13/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1155,1423,,0,1,389
1/13/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1300,1520,1530,0,0,543
1/13/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2139,12,13,0,0,543
1/13/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,951,1316,1240,0,0,1902
1/13/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2244,17,2350,0,0,347
1/13/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2240,2225,31,16,0,0,531
1/13/2022 0:00,DL,2943,MSP,"Minneapolis, MN",MN,63,MSO,"Missoula, MT",MT,84,1140,1132,1345,,1,0,1013
1/13/2022 0:00,DL,3504,MSP,"Minneapolis, MN",MN,63,FCA,"Kalispell, MT",MT,84,1150,1148,1408,1348,0,0,1026
1/13/2022 0:00,DL,3548,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,1615,1612,1743,1726,0,0,387
1/13/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1102,1234,1217,0,0,347
1/13/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,953,950,1155,1135,0,0,531
1/13/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1623,1749,1739,0,0,347
1/13/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,1012,1052,1122,0,0,347
1/13/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2105,2101,2243,2221,0,0,402
1/13/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2250,2244,41,32,0,0,436
1/13/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,955,951,1124,1123,0,0,387
1/13/2022 0:00,DL,3821,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2240,2236,12,2355,0,0,387
1/13/2022 0:00,DL,3822,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,1520,1515,1713,1652,0,0,531
1/13/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1118,1235,1240,0,0,402
1/13/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2102,2254,2242,0,0,463
1/13/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1651,1712,1821,0,0,436
1/13/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1138,1323,1307,0,0,463
1/13/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,939,1139,,0,1,436
1/13/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1723,1845,1831,0,0,358
1/13/2022 0:00,DL,4500,MSP,"Minneapolis, MN",MN,63,BIL,"Billings, MT",MT,84,1130,1128,1300,1242,0,0,748
1/13/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1151,1340,1322,0,0,874
1/13/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1025,1252,1249,0,0,1640
1/13/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2111,2303,2248,0,0,874
1/13/2022 0:00,G4,107,SNA,"Santa Ana, CA",CA,91,MSO,"Missoula, MT",MT,84,1038,1027,1408,,1,0,935
1/13/2022 0:00,G4,1171,AZA,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1141,1135,1404,1354,0,0,878
1/13/2022 0:00,G4,1202,AZA,"Phoenix, AZ",AZ,81,GTF,"Great Falls, MT",MT,84,610,,844,,1,0,978
1/13/2022 0:00,G4,1401,AZA,"Phoenix, AZ",AZ,81,MSO,"Missoula, MT",MT,84,1751,,2026,,1,0,948
1/13/2022 0:00,G4,33,LAS,"Las Vegas, NV",NV,85,FCA,"Kalispell, MT",MT,84,1755,1752,2122,,1,0,845
1/13/2022 0:00,G4,71,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,640,629,944,921,0,0,701
