FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,DL,3959,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1030,1028,1150,1122,0,0,207
1/8/2022 0:00,DL,3965,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,825,1004,935,1048,0,0,120
1/8/2022 0:00,DL,3965,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1020,1125,1122,1210,0,0,120
1/8/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,758,755,933,0,0,374
1/8/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,,1828,,1,0,120
1/8/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,,2018,,1,0,120
1/8/2022 0:00,DL,4014,FWA,"Fort Wayne, IN",IN,42,DTW,"Detroit, MI",MI,43,815,954,922,1059,0,0,128
1/8/2022 0:00,DL,4031,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1031,1029,1125,1123,0,0,95
1/8/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,1255,1456,1456,0,0,549
1/8/2022 0:00,DL,4037,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1015,1338,1113,1417,0,0,98
1/8/2022 0:00,DL,4037,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,1200,1446,1257,1547,0,0,98
1/8/2022 0:00,DL,407,MYR,"Myrtle Beach, SC",SC,37,DTW,"Detroit, MI",MI,43,1315,1322,1520,1509,0,0,636
1/8/2022 0:00,DL,4074,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1725,1944,1923,0,0,237
1/8/2022 0:00,DL,4078,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1553,1446,1737,0,0,374
1/8/2022 0:00,DL,4087,BTV,"Burlington, VT",VT,16,DTW,"Detroit, MI",MI,43,1249,1311,1507,1514,0,0,537
1/8/2022 0:00,DL,4103,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1005,1014,1240,1249,0,0,408
1/8/2022 0:00,DL,4110,DTW,"Detroit, MI",MI,43,MQT,"Marquette, MI",MI,43,1345,1403,1509,1524,0,0,349
1/8/2022 0:00,DL,4110,MQT,"Marquette, MI",MI,43,DTW,"Detroit, MI",MI,43,1549,1554,1720,1710,0,0,349
1/8/2022 0:00,DL,4111,MQT,"Marquette, MI",MI,43,DTW,"Detroit, MI",MI,43,600,558,738,737,0,0,349
1/8/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,551,754,751,0,0,237
1/8/2022 0:00,DL,4138,SCE,"State College, PA",PA,23,DTW,"Detroit, MI",MI,43,1544,1853,1714,2007,0,0,301
1/8/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,601,752,743,0,0,371
1/8/2022 0:00,DL,4158,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,930,929,1121,1118,0,0,505
1/8/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1420,1442,1620,0,0,489
1/8/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1738,1816,1910,0,0,371
1/8/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,604,754,754,0,0,489
1/8/2022 0:00,DL,4173,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1352,1346,1608,1555,0,0,311
1/8/2022 0:00,DL,4236,MSP,"Minneapolis, MN",MN,63,IMT,"Iron Mountain/Kingsfd, MI",MI,43,1525,1603,1638,1706,0,0,257
1/8/2022 0:00,DL,4245,DTW,"Detroit, MI",MI,43,PLN,"Pellston, MI",MI,43,2050,2046,2208,2156,0,0,243
1/8/2022 0:00,DL,4252,APN,"Alpena, MI",MI,43,DTW,"Detroit, MI",MI,43,1625,1624,1735,1738,0,0,198
1/8/2022 0:00,DL,4252,DTW,"Detroit, MI",MI,43,APN,"Alpena, MI",MI,43,1420,1447,1532,1546,0,0,198
1/8/2022 0:00,DL,4254,CIU,"Sault Ste. Marie, MI",MI,43,DTW,"Detroit, MI",MI,43,610,601,745,727,0,0,284
1/8/2022 0:00,DL,4258,MSP,"Minneapolis, MN",MN,63,MQT,"Marquette, MI",MI,43,1529,,1753,,1,0,300
1/8/2022 0:00,DL,4261,ESC,"Escanaba, MI",MI,43,DTW,"Detroit, MI",MI,43,620,615,740,753,0,0,306
1/8/2022 0:00,DL,4274,DTW,"Detroit, MI",MI,43,CIU,"Sault Ste. Marie, MI",MI,43,2055,,2228,,1,0,284
1/8/2022 0:00,DL,4283,PLN,"Pellston, MI",MI,43,DTW,"Detroit, MI",MI,43,615,,736,,1,0,243
1/8/2022 0:00,DL,4291,DTW,"Detroit, MI",MI,43,IMT,"Iron Mountain/Kingsfd, MI",MI,43,850,845,920,910,0,0,344
1/8/2022 0:00,DL,4294,LSE,"La Crosse, WI",WI,45,DTW,"Detroit, MI",MI,43,1052,1102,1329,1324,0,0,416
1/8/2022 0:00,DL,4299,IMT,"Iron Mountain/Kingsfd, MI",MI,43,DTW,"Detroit, MI",MI,43,1719,1737,1949,2011,0,0,344
1/8/2022 0:00,DL,4300,DTW,"Detroit, MI",MI,43,ESC,"Escanaba, MI",MI,43,1435,1428,1553,1545,0,0,306
1/8/2022 0:00,DL,4302,MSP,"Minneapolis, MN",MN,63,CIU,"Sault Ste. Marie, MI",MI,43,1300,1331,1541,1546,0,0,435
1/8/2022 0:00,DL,4335,MSP,"Minneapolis, MN",MN,63,ESC,"Escanaba, MI",MI,43,2120,,2345,,1,0,304
1/8/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,630,,755,,1,0,296
1/8/2022 0:00,DL,4464,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1030,1026,1250,1241,0,0,235
1/8/2022 0:00,DL,453,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,715,709,910,858,0,0,594
1/8/2022 0:00,DL,455,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,1104,1121,1304,1309,0,0,594
1/8/2022 0:00,DL,4647,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1409,1409,1520,1527,0,0,231
1/8/2022 0:00,DL,4654,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1940,1935,2200,2146,0,0,509
1/8/2022 0:00,DL,4676,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,710,707,923,911,0,0,509
1/8/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1125,1215,1240,1314,0,0,229
1/8/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,558,755,739,0,0,456
1/8/2022 0:00,DL,4745,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1131,1126,1354,1327,0,0,296
1/8/2022 0:00,DL,4760,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1030,1026,1323,1258,0,0,534
1/8/2022 0:00,DL,4777,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,2155,2148,2251,2311,0,0,113
1/8/2022 0:00,DL,4782,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,517,507,630,614,0,0,113
1/8/2022 0:00,DL,4811,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1415,1410,1512,1505,0,0,113
1/8/2022 0:00,DL,4811,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1240,1236,1334,1318,0,0,113
1/8/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,725,915,907,0,0,443
1/8/2022 0:00,DL,4815,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1250,1245,1342,1324,0,0,74
1/8/2022 0:00,DL,4815,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1425,1420,1518,1513,0,0,74
1/8/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,621,755,752,0,0,296
1/8/2022 0:00,DL,4858,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1259,1253,1509,1516,0,0,509
1/8/2022 0:00,DL,486,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,2235,2231,30,14,0,0,594
1/8/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,638,926,917,0,0,430
1/8/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,620,924,910,0,0,534
1/8/2022 0:00,DL,4933,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,703,658,930,912,0,0,296
1/8/2022 0:00,DL,4951,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,552,548,755,729,0,0,425
1/8/2022 0:00,DL,4981,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1156,1151,1305,1251,0,0,201
1/8/2022 0:00,DL,501,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,1750,1751,1947,1943,0,0,594
1/8/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,615,613,745,721,0,0,229
1/8/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1628,1739,1726,0,0,207
1/8/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,555,724,706,0,0,207
1/8/2022 0:00,DL,5066,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1015,1010,1117,1050,0,0,113
1/8/2022 0:00,DL,5066,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,825,820,931,908,0,0,113
1/8/2022 0:00,DL,5074,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1734,1730,1947,1929,0,0,509
1/8/2022 0:00,DL,5076,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1300,1255,1428,1406,0,0,296
1/8/2022 0:00,DL,5116,CWA,"Mosinee, WI",WI,45,DTW,"Detroit, MI",MI,43,656,648,930,901,0,0,363
1/8/2022 0:00,DL,5131,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1830,1826,1947,1928,0,0,229
1/8/2022 0:00,DL,5155,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,938,933,1149,1126,0,0,228
1/8/2022 0:00,DL,5166,HSV,"Huntsville, AL",AL,51,DTW,"Detroit, MI",MI,43,623,636,921,928,0,0,554
1/8/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1210,1325,1306,0,0,207
1/8/2022 0:00,DL,521,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,1513,1628,1709,1811,0,0,594
1/8/2022 0:00,DL,5211,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1205,1213,1422,1418,0,0,287
1/8/2022 0:00,DL,5222,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,523,525,630,640,0,0,98
1/8/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1040,1035,1156,1130,0,0,166
1/8/2022 0:00,DL,5258,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1405,1405,1520,1520,0,0,207
1/8/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1500,1455,1649,1629,0,0,443
1/8/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1440,1438,1559,1538,0,0,229
1/8/2022 0:00,DL,5308,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,605,559,729,701,0,0,231
1/8/2022 0:00,DL,5319,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,2150,2336,2248,102,0,0,98
1/8/2022 0:00,DL,5321,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,840,839,942,937,0,0,74
1/8/2022 0:00,DL,5321,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1025,1020,1128,1058,0,0,74
1/8/2022 0:00,DL,5322,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1735,1732,1955,2029,0,0,228
1/8/2022 0:00,DL,5338,ITH,"Ithaca/Cortland, NY",NY,22,DTW,"Detroit, MI",MI,43,1553,1548,1735,1728,0,0,353
1/8/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1035,1030,1302,1226,0,0,618
1/8/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1225,1220,1347,1344,0,0,296
1/8/2022 0:00,DL,5425,BGM,"Binghamton, NY",NY,22,DTW,"Detroit, MI",MI,43,1300,1250,1455,1414,0,0,378
1/8/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1755,1750,1908,1839,0,0,166
1/8/2022 0:00,DL,5439,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,523,518,630,624,0,0,74
1/8/2022 0:00,DL,5443,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,2150,2148,2244,2251,0,0,74
1/8/2022 0:00,DL,5478,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,700,654,929,859,0,0,287
1/8/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1415,1410,1511,1505,0,0,155
1/8/2022 0:00,DL,5744,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,615,613,735,742,0,0,201
1/8/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1029,1023,1138,1121,0,0,155
1/8/2022 0:00,DL,709,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1715,1951,1942,2216,0,0,632
1/8/2022 0:00,DL,722,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,915,936,1140,1159,0,0,632
1/8/2022 0:00,DL,728,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1125,1131,1456,1506,0,0,986
1/8/2022 0:00,DL,733,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,705,705,1243,1237,0,0,1671
1/8/2022 0:00,DL,746,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,50,33,627,558,0,0,1671
1/8/2022 0:00,DL,788,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,640,722,920,1015,0,0,456
1/8/2022 0:00,DL,826,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,529,546,754,801,0,0,632
1/8/2022 0:00,DL,830,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1008,1022,1457,1450,0,0,1123
1/8/2022 0:00,DL,865,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,600,555,1248,1232,0,0,1749
1/8/2022 0:00,DL,893,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1759,1754,2007,1941,0,0,502
1/8/2022 0:00,DL,913,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,1257,1300,2020,2004,0,0,1956
1/8/2022 0:00,DL,919,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1300,1254,1520,1508,0,0,632
1/8/2022 0:00,DL,928,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,1130,1145,1714,1709,0,0,1671
1/8/2022 0:00,DL,950,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,2342,2332,630,607,0,0,1749
1/8/2022 0:00,DL,985,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,650,646,1145,1116,0,0,1123
1/8/2022 0:00,F9,1070,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1300,1309,1542,1546,0,0,957
1/8/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,725,1031,1009,0,0,1024
1/8/2022 0:00,F9,2130,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,2348,15,644,648,0,0,1749
1/8/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,1619,1915,1915,0,0,1147
1/8/2022 0:00,G4,1017,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1526,1538,1814,1823,0,0,1118
1/8/2022 0:00,G4,1024,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1322,1409,1601,1641,0,0,1001
1/8/2022 0:00,G4,1031,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1404,,1642,,1,0,1044
1/8/2022 0:00,G4,1755,PGD,"Punta Gorda, FL",FL,33,FNT,"Flint, MI",MI,43,1434,1617,1727,1924,0,0,1111
1/8/2022 0:00,G4,2415,SFB,"Sanford, FL",FL,33,FNT,"Flint, MI",MI,43,810,752,1053,1032,0,0,988
1/8/2022 0:00,NK,1150,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,950,949,1232,1224,0,0,983
1/8/2022 0:00,NK,1159,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1815,1804,2113,2128,0,0,1084
1/8/2022 0:00,NK,118,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1550,1550,1833,1824,0,0,957
1/8/2022 0:00,NK,1222,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1700,1700,1943,1941,0,0,957
1/8/2022 0:00,NK,1243,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,2050,2152,2354,104,0,0,1127
1/8/2022 0:00,NK,1342,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1158,1145,1455,1432,0,0,1084
1/8/2022 0:00,NK,1491,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,2245,46,424,632,0,0,1671
1/8/2022 0:00,NK,1677,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2220,2213,25,7,0,0,502
1/8/2022 0:00,NK,1788,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1823,1819,118,56,0,0,1749
1/8/2022 0:00,NK,1906,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1900,1914,2241,2250,0,0,1075
1/8/2022 0:00,NK,296,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,2335,2332,629,614,0,0,1749
1/8/2022 0:00,NK,3055,MIA,"Miami, FL",FL,33,DTW,"Detroit, MI",MI,43,1311,1406,1620,1659,0,0,1145
1/8/2022 0:00,NK,336,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,828,926,1111,1158,0,0,957
1/8/2022 0:00,NK,380,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1825,1856,2129,2146,0,0,1127
1/8/2022 0:00,NK,428,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1449,1556,1934,2024,0,0,1123
1/8/2022 0:00,NK,650,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1814,1806,2059,2049,0,0,983
1/8/2022 0:00,NK,709,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,2325,2324,640,634,0,0,1979
1/8/2022 0:00,NK,768,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,600,611,801,805,0,0,594
1/8/2022 0:00,NK,810,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,2127,2123,57,37,0,0,926
1/8/2022 0:00,NK,844,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,645,640,949,939,0,0,1127
1/8/2022 0:00,NK,953,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,1310,1304,2031,2005,0,0,1979
1/8/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1750,2207,2207,0,0,1015
1/8/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1045,1128,1520,1536,0,0,1015
1/8/2022 0:00,UA,2136,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1710,1722,1849,1847,0,0,383
1/8/2022 0:00,UA,239,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,2055,2109,2259,2251,0,0,488
1/8/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1717,1908,1909,0,0,501
1/8/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1057,1309,1251,0,0,137
1/8/2022 0:00,UA,3779,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1350,1342,1603,1557,0,0,224
1/8/2022 0:00,UA,3794,ORD,"Chicago, IL",IL,41,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1355,1348,1608,1544,0,0,222
1/8/2022 0:00,UA,3862,ORD,"Chicago, IL",IL,41,MBS,"Saginaw/Bay City/Midland, MI",MI,43,2015,2010,2235,2245,0,0,222
1/8/2022 0:00,UA,3893,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,900,849,1119,1048,0,0,224
1/8/2022 0:00,UA,4173,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,1345,1338,1553,1543,0,0,223
1/8/2022 0:00,UA,4386,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,2020,2019,2234,2249,0,0,223
1/8/2022 0:00,UA,4395,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1534,1740,1817,0,0,137
1/8/2022 0:00,UA,4397,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1400,1400,1603,1546,0,0,488
1/8/2022 0:00,UA,4771,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1725,1808,2223,2244,0,0,1123
1/8/2022 0:00,UA,5030,ORD,"Chicago, IL",IL,41,MKG,"Muskegon, MI",MI,43,1047,,1253,,1,0,119
1/8/2022 0:00,UA,5128,ORD,"Chicago, IL",IL,41,CMX,"Hancock/Houghton, MI",MI,43,954,952,1230,1222,0,0,360
1/8/2022 0:00,UA,5140,ORD,"Chicago, IL",IL,41,CMX,"Hancock/Houghton, MI",MI,43,2030,,2309,,1,0,360
1/8/2022 0:00,UA,5333,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1050,1049,1317,1310,0,0,235
1/8/2022 0:00,UA,5345,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1545,1539,1812,1829,0,0,235
1/8/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,859,1105,1054,0,0,137
1/8/2022 0:00,UA,5528,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1502,1458,1729,1718,0,0,235
1/8/2022 0:00,UA,5607,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1750,,1959,,1,0,224
1/8/2022 0:00,UA,5680,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,955,1009,1453,1446,0,0,1123
1/8/2022 0:00,UA,5704,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1755,1804,2025,2109,0,0,235
1/8/2022 0:00,UA,5785,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1954,2055,2223,2319,0,0,235
1/8/2022 0:00,UA,6021,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1051,1223,1230,1344,0,0,383
1/8/2022 0:00,UA,6079,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1940,2042,2332,34,0,0,1075
1/8/2022 0:00,UA,6080,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1203,,1550,,1,0,1075
1/8/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1835,2031,2226,0,0,1042
1/8/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,2041,1955,2321,0,0,137
1/8/2022 0:00,UA,714,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2209,2208,2343,2330,0,0,383
1/8/2022 0:00,WN,1223,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1040,,1520,,1,0,1123
1/8/2022 0:00,WN,1562,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1500,1552,2155,2222,0,0,1749
1/8/2022 0:00,WN,17,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1320,1323,1530,1520,0,0,228
1/8/2022 0:00,WN,3617,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,1050,1058,1640,1620,0,0,1671
1/8/2022 0:00,WN,3765,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1020,1019,1315,1302,0,0,1147
1/8/2022 0:00,WN,3935,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1955,2016,2230,2240,0,0,456
1/8/2022 0:00,WN,4240,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,2045,2129,2255,2337,0,0,228
1/8/2022 0:00,WN,4390,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1755,1757,2035,2030,0,0,957
1/8/2022 0:00,WN,4826,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1030,1031,1315,1301,0,0,983
1/8/2022 0:00,WN,5050,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1300,,1450,,1,0,137
1/8/2022 0:00,WN,5126,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,820,,1000,,1,0,409
1/8/2022 0:00,WN,5933,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2050,2135,2245,2322,0,0,137
