FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,,1619,,1,0,102
1/1/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1720,1910,1756,1957,0,0,102
1/1/2022 0:00,HA,356,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1535,1832,1617,1920,0,0,100
1/1/2022 0:00,HA,362,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1600,2020,1656,2125,0,0,216
1/1/2022 0:00,HA,366,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1620,1901,1702,2025,0,0,100
1/1/2022 0:00,HA,37,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,1005,948,1410,1341,0,0,2541
1/1/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1615,1627,1658,1748,0,0,102
1/1/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1735,2059,1814,2148,0,0,100
1/1/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,2200,1833,2245,0,0,163
1/1/2022 0:00,HA,382,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1700,1933,1755,2054,0,0,216
1/1/2022 0:00,HA,388,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,1940,1715,2109,0,0,163
1/1/2022 0:00,HA,39,PDX,"Portland, OR",OR,92,OGG,"Kahului, HI",HI,2,830,835,1235,1232,0,0,2562
1/1/2022 0:00,HA,391,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1825,2119,1919,2210,0,0,216
1/1/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1721,,1801,,1,0,102
1/1/2022 0:00,HA,394,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,2029,1910,2120,0,0,102
1/1/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,2026,1914,2115,0,0,100
1/1/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1720,1853,1806,2046,0,0,163
1/1/2022 0:00,HA,41,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,700,812,1045,1139,0,0,2338
1/1/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,835,1225,1225,0,0,2417
1/1/2022 0:00,HA,45,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1020,1016,1355,1500,0,0,2355
1/1/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,904,1230,1235,0,0,2409
1/1/2022 0:00,HA,502,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1800,1948,1855,2110,0,0,216
1/1/2022 0:00,HA,506,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1725,1854,1806,1945,0,0,100
1/1/2022 0:00,HA,51,JFK,"New York, NY",NY,22,HNL,"Honolulu, HI",HI,2,1000,1321,1615,1914,0,0,4983
1/1/2022 0:00,HA,513,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1820,1945,1901,2034,0,0,102
1/1/2022 0:00,HA,524,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1930,2106,2007,2140,0,0,102
1/1/2022 0:00,HA,526,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1830,2155,1911,2230,0,0,100
1/1/2022 0:00,HA,527,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1900,2038,1946,2124,0,0,163
1/1/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1822,1758,1959,0,0,263
1/1/2022 0:00,HA,53,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,,1145,,1,0,2398
1/1/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,2253,2018,2326,0,0,100
1/1/2022 0:00,HA,543,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1900,,1941,,1,0,102
1/1/2022 0:00,HA,544,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,2009,,2045,,1,0,102
1/1/2022 0:00,HA,545,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2035,30,2112,108,0,0,100
1/1/2022 0:00,HA,546,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1925,2319,2005,2359,0,0,100
1/1/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,7,2105,49,0,0,163
1/1/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1855,2305,1943,2347,0,0,163
1/1/2022 0:00,HA,55,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1205,,1550,,1,0,2486
1/1/2022 0:00,HA,563,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2020,2236,2100,2340,0,0,102
1/1/2022 0:00,HA,576,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2055,2354,2135,30,0,0,100
1/1/2022 0:00,HA,59,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,845,935,1220,1252,0,0,2404
1/1/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1131,1505,1455,0,0,2504
1/1/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,,1240,,1,0,2615
1/1/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,950,948,1330,1303,0,0,2457
1/1/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,852,1250,1301,0,0,2569
1/1/2022 0:00,HA,7,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,945,946,1420,1411,0,0,2762
1/1/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,715,714,1100,1038,0,0,2498
1/1/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1005,1010,1410,1401,0,0,2603
1/1/2022 0:00,HA,81,AUS,"Austin, TX",TX,74,HNL,"Honolulu, HI",HI,2,955,957,1415,1452,0,0,3764
1/1/2022 0:00,HA,85,MCO,"Orlando, FL",FL,33,HNL,"Honolulu, HI",HI,2,810,807,1350,1413,0,0,4757
1/1/2022 0:00,HA,89,BOS,"Boston, MA",MA,13,HNL,"Honolulu, HI",HI,2,930,929,1555,1713,0,0,5095
1/1/2022 0:00,HA,9,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1705,1657,2115,2115,0,0,2556
1/1/2022 0:00,UA,1004,LAX,"Los Angeles, CA",CA,91,ITO,"Hilo, HI",HI,2,1855,1905,2244,2233,0,0,2449
1/1/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,855,1010,1250,1317,0,0,2447
1/1/2022 0:00,UA,1141,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1027,1033,1425,1434,0,0,2486
1/1/2022 0:00,UA,1158,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,854,1241,1238,0,0,2556
1/1/2022 0:00,UA,1170,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1701,2058,2056,0,0,2556
1/1/2022 0:00,UA,1175,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,840,851,1213,1511,0,1,2398
1/1/2022 0:00,UA,1219,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1335,1327,1729,1803,0,0,2486
1/1/2022 0:00,UA,1224,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1005,1026,1410,1426,0,0,2556
1/1/2022 0:00,UA,1227,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1615,1626,2020,2008,0,0,2615
1/1/2022 0:00,UA,1273,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,1125,1123,1512,1444,0,0,2338
1/1/2022 0:00,UA,1295,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,910,922,1335,1348,0,0,2615
1/1/2022 0:00,UA,1431,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1310,1322,1708,1718,0,0,2556
1/1/2022 0:00,UA,1509,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,910,1151,1256,1513,0,0,2398
1/1/2022 0:00,UA,1581,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,755,1144,1113,0,0,2398
1/1/2022 0:00,UA,1684,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,1833,1830,2225,2202,0,0,2447
1/1/2022 0:00,UA,1718,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1315,1324,1704,1708,0,0,2504
1/1/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,915,937,1255,1239,0,0,2367
1/1/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1910,1935,2248,2251,0,0,2367
1/1/2022 0:00,UA,1725,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,905,905,1230,1234,0,0,2338
1/1/2022 0:00,UA,1735,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1645,1652,2019,2012,0,0,2367
1/1/2022 0:00,UA,1736,DEN,"Denver, CO",CO,82,OGG,"Kahului, HI",HI,2,1125,1232,1548,1742,0,0,3302
1/1/2022 0:00,UA,1749,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,1705,1717,2045,2121,0,0,2338
1/1/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1500,1607,2007,0,0,3329
1/1/2022 0:00,UA,1769,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1900,1853,2258,2211,0,0,2556
1/1/2022 0:00,UA,1801,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1345,1746,1829,,1,0,3365
1/1/2022 0:00,UA,1808,DEN,"Denver, CO",CO,82,OGG,"Kahului, HI",HI,2,1350,1427,1829,1921,0,0,3302
1/1/2022 0:00,UA,200,GUM,"Guam, TT",TT,5,HNL,"Honolulu, HI",HI,2,900,915,2010,2006,0,0,3801
1/1/2022 0:00,UA,202,ORD,"Chicago, IL",IL,41,OGG,"Kahului, HI",HI,2,850,851,1355,1333,0,0,4184
1/1/2022 0:00,UA,2023,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1850,17,2334,453,0,0,3365
1/1/2022 0:00,UA,2062,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1830,1830,2203,2143,0,0,2398
1/1/2022 0:00,UA,2148,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,1850,1853,2230,2246,0,0,2338
1/1/2022 0:00,UA,219,ORD,"Chicago, IL",IL,41,HNL,"Honolulu, HI",HI,2,1000,1000,1518,1507,0,0,4243
1/1/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1706,1641,2128,0,0,3414
1/1/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,905,904,1254,1234,0,0,2504
1/1/2022 0:00,UA,2380,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1110,1126,1448,1435,0,0,2398
1/1/2022 0:00,UA,253,IAH,"Houston, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,959,1418,1458,0,0,3904
1/1/2022 0:00,UA,300,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1350,1349,1735,1721,0,0,2398
1/1/2022 0:00,UA,345,IAD,"Washington, DC",VA,38,HNL,"Honolulu, HI",HI,2,1040,1103,1630,1652,0,0,4817
1/1/2022 0:00,UA,363,EWR,"Newark, NJ",NJ,21,HNL,"Honolulu, HI",HI,2,905,921,1521,1550,0,0,4962
1/1/2022 0:00,UA,384,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1140,1623,1604,2040,0,0,3365
1/1/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,808,1230,1234,0,0,2584
1/1/2022 0:00,UA,417,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,855,855,1255,1225,0,0,2486
1/1/2022 0:00,UA,42,EWR,"Newark, NJ",NJ,21,OGG,"Kahului, HI",HI,2,830,837,1440,1527,0,0,4904
1/1/2022 0:00,UA,539,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,1315,1321,1656,1639,0,0,2338
1/1/2022 0:00,UA,66,ORD,"Chicago, IL",IL,41,KOA,"Kona, HI",HI,2,940,937,1500,1434,0,0,4213
1/1/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1105,1106,1450,1420,0,0,2367
1/1/2022 0:00,WN,1021,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,655,1045,1007,0,0,2409
1/1/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,910,950,953,0,0,163
1/1/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1042,1120,1154,0,0,163
1/1/2022 0:00,WN,1058,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1755,1800,2145,2125,0,0,2486
1/1/2022 0:00,WN,1064,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1645,1718,2025,2036,0,0,2409
1/1/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,718,800,801,0,0,163
1/1/2022 0:00,WN,1288,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,1800,1802,2210,2152,0,0,2614
1/1/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,912,1310,1230,0,0,2498
1/1/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1615,1615,1740,0,0,163
1/1/2022 0:00,WN,1324,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1705,1838,1740,1931,0,0,84
1/1/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,2144,2045,2239,0,0,163
1/1/2022 0:00,WN,1328,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,715,722,1125,1100,0,0,2541
1/1/2022 0:00,WN,1344,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1800,1827,2230,2229,0,0,2762
1/1/2022 0:00,WN,1359,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1730,1749,2115,2112,0,0,2979
1/1/2022 0:00,WN,1361,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1055,1058,1435,1438,0,0,2417
1/1/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1926,1920,2023,0,0,163
1/1/2022 0:00,WN,1363,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,2015,2107,2110,2202,0,0,216
1/1/2022 0:00,WN,1385,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1050,1108,1450,1551,0,0,2504
1/1/2022 0:00,WN,1387,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,810,804,1215,1135,0,0,2615
1/1/2022 0:00,WN,1395,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,615,619,1005,944,0,0,2486
1/1/2022 0:00,WN,1456,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,,705,,1,0,102
1/1/2022 0:00,WN,1458,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1715,1744,2055,2102,0,0,2417
1/1/2022 0:00,WN,1461,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,950,953,1340,1319,0,0,2462
1/1/2022 0:00,WN,1462,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1545,1622,1930,1928,0,0,2457
1/1/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,700,1025,1009,0,0,2378
1/1/2022 0:00,WN,1819,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,1720,1830,2055,2220,0,0,2349
1/1/2022 0:00,WN,1822,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,1140,1136,1515,1707,0,0,2404
1/1/2022 0:00,WN,1844,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,644,730,725,0,0,100
1/1/2022 0:00,WN,1845,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,825,831,920,927,0,0,216
1/1/2022 0:00,WN,1847,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1006,1100,1109,0,0,216
1/1/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1156,1250,1301,0,0,163
1/1/2022 0:00,WN,1851,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1110,1118,1145,1248,0,0,102
1/1/2022 0:00,WN,1852,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1615,1535,1750,0,0,216
1/1/2022 0:00,WN,1855,LAS,"Las Vegas, NV",NV,85,OGG,"Kahului, HI",HI,2,1600,1600,2020,2026,0,0,2695
1/1/2022 0:00,WN,186,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1533,1520,1631,0,0,102
1/1/2022 0:00,WN,1860,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,1605,1603,2000,1945,0,0,2541
1/1/2022 0:00,WN,2040,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1230,1235,1605,1711,0,0,2355
1/1/2022 0:00,WN,2190,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,705,724,1130,1132,0,0,2676
1/1/2022 0:00,WN,232,LAS,"Las Vegas, NV",NV,85,KOA,"Kona, HI",HI,2,1655,1715,2120,2109,0,0,2717
1/1/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1007,1400,1326,0,0,2466
1/1/2022 0:00,WN,2326,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1905,1920,2010,0,0,216
1/1/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2030,2044,2110,2131,0,0,100
1/1/2022 0:00,WN,2331,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1010,1009,1430,1415,0,0,2556
1/1/2022 0:00,WN,245,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1810,2151,2155,56,0,0,2917
1/1/2022 0:00,WN,341,PHX,"Phoenix, AZ",AZ,81,OGG,"Kahului, HI",HI,2,1050,1103,1440,1433,0,0,2845
1/1/2022 0:00,WN,354,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2115,2348,2155,29,0,0,102
1/1/2022 0:00,WN,3611,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,945,947,1335,1337,0,0,2917
1/1/2022 0:00,WN,370,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,2021,1905,2103,0,0,100
1/1/2022 0:00,WN,3777,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,745,742,1120,1103,0,0,2404
1/1/2022 0:00,WN,384,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1355,1435,1445,0,0,100
1/1/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1759,1740,1846,0,0,84
1/1/2022 0:00,WN,405,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1608,1615,1712,0,0,100
1/1/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1404,1450,1455,0,0,163
1/1/2022 0:00,WN,417,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1150,1502,1235,1613,0,0,100
1/1/2022 0:00,WN,424,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1850,2053,1930,2137,0,0,100
1/1/2022 0:00,WN,429,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1612,1625,1724,0,0,102
1/1/2022 0:00,WN,434,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1057,1135,1158,0,0,100
1/1/2022 0:00,WN,436,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1310,1423,1400,1541,0,0,216
1/1/2022 0:00,WN,445,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1615,1720,1705,1828,0,0,216
1/1/2022 0:00,WN,447,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1225,1300,1310,1437,0,0,102
1/1/2022 0:00,WN,452,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,935,1015,1015,0,0,102
1/1/2022 0:00,WN,5285,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,820,829,1250,1253,0,0,2762
1/1/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,657,1100,1025,0,0,2569
1/1/2022 0:00,WN,617,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,950,1104,1350,1511,0,0,2556
1/1/2022 0:00,WN,621,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,751,720,832,0,0,100
1/1/2022 0:00,WN,634,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,756,840,846,0,0,100
1/1/2022 0:00,WN,679,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1735,1758,2130,2135,0,0,2556
1/1/2022 0:00,WN,704,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,955,1035,1325,1336,0,0,2349
1/1/2022 0:00,WN,771,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,715,712,1050,1044,0,0,2355
1/1/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1150,1151,1525,1515,0,0,2409
1/1/2022 0:00,WN,825,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,800,836,840,930,0,0,100
1/1/2022 0:00,WN,858,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,620,620,710,713,0,0,216
1/1/2022 0:00,WN,909,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,810,816,1220,1253,0,0,2614
1/1/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,940,1310,1247,0,0,2384
1/1/2022 0:00,WN,916,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1817,1800,1951,0,0,102
1/1/2022 0:00,WN,920,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2015,2217,2055,2249,0,0,100
1/2/2022 0:00,AA,119,DFW,"Dallas/Fort Worth, TX",TX,74,OGG,"Kahului, HI",HI,2,1120,1124,1544,1625,0,0,3711
1/2/2022 0:00,AA,123,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,920,953,1401,1416,0,0,3784
1/2/2022 0:00,AA,143,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1445,1517,1844,1933,0,0,2556
1/2/2022 0:00,AA,178,CLT,"Charlotte, NC",NC,36,HNL,"Honolulu, HI",HI,2,1220,1222,1701,1740,0,0,4678
1/2/2022 0:00,AA,205,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1530,1525,1928,1841,0,0,2486
1/2/2022 0:00,AA,2205,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1830,1825,2229,2226,0,0,2556
1/2/2022 0:00,AA,229,DFW,"Dallas/Fort Worth, TX",TX,74,KOA,"Kona, HI",HI,2,1119,1202,1554,1630,0,0,3724
1/2/2022 0:00,AA,231,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1719,1714,2115,2138,0,0,2486
1/2/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,920,927,1330,1313,0,0,2615
1/2/2022 0:00,AA,271,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1040,1035,1440,1429,0,0,2486
1/2/2022 0:00,AA,285,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1737,1729,2147,2119,0,0,2615
1/2/2022 0:00,AA,297,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1710,1713,2109,2044,0,0,2556
1/2/2022 0:00,AA,31,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,810,807,1211,1218,0,0,2556
1/2/2022 0:00,AA,432,PHX,"Phoenix, AZ",AZ,81,OGG,"Kahului, HI",HI,2,1135,1131,1516,1532,0,0,2845
1/2/2022 0:00,AA,5,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,1230,1254,1706,1717,0,0,3784
1/2/2022 0:00,AA,510,PHX,"Phoenix, AZ",AZ,81,OGG,"Kahului, HI",HI,2,1500,1456,1853,1809,0,0,2845
1/2/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,802,817,1156,1143,0,0,2504
1/2/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1107,1102,1500,1426,0,0,2860
1/2/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1207,1158,1606,1535,0,0,2979
