FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2203,2338,2357,0,0,515
1/16/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1711,1851,1946,0,0,493
1/16/2022 0:00,WN,3657,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1405,1438,1530,1611,0,0,452
1/16/2022 0:00,WN,4260,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2155,,2320,,1,0,452
1/17/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2033,2256,2232,0,0,813
1/17/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1128,1346,1325,0,0,813
1/17/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1859,2031,2043,0,0,482
1/17/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1642,1836,1830,0,0,590
1/17/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,,2351,,1,0,482
1/17/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1118,1157,1251,0,0,482
1/17/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1832,2025,2101,0,0,921
1/17/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1018,1218,1239,0,0,590
1/17/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,,1637,,1,0,482
1/17/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2351,8,136,0,0,590
1/17/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,943,1127,1127,0,0,473
1/17/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1527,1533,1723,0,0,473
1/17/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1402,1514,1516,0,0,364
1/17/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,,1212,,1,0,364
1/17/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1449,1633,1634,0,0,668
1/17/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1924,2152,2152,0,0,1027
1/17/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2130,2233,2248,0,0,201
1/17/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2144,2246,2251,0,0,269
1/17/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1604,1713,1709,0,0,269
1/17/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1350,1413,1444,0,0,269
1/17/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1446,1620,1609,0,0,378
1/17/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,856,1017,1012,0,0,269
1/17/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2144,2301,2309,0,0,378
1/17/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,,1320,,1,0,378
1/17/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1520,1510,1817,1802,0,0,1214
1/17/2022 0:00,G4,2219,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,600,559,859,846,0,0,1299
1/17/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1159,,1320,,1,0,284
1/17/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,,726,,1,0,284
1/17/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2150,2323,2310,0,0,284
1/17/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,,1225,,1,0,493
1/17/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1811,2135,2137,0,0,900
1/17/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1702,1901,1855,0,0,601
1/17/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2257,2338,42,0,0,515
1/17/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1649,1802,1836,0,0,515
1/17/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1707,1851,1841,0,0,493
1/17/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2157,2305,2315,0,0,452
1/17/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1416,1540,1538,0,0,452
1/17/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,,1230,,1,0,452
1/18/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2038,2256,2241,0,0,813
1/18/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1120,1346,1338,0,0,813
1/18/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1851,2031,2031,0,0,482
1/18/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1649,1836,1837,0,0,590
1/18/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2203,2351,2336,0,0,482
1/18/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1010,1157,1157,0,0,482
1/18/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1832,2025,2104,0,0,921
1/18/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1025,1218,1216,0,0,590
1/18/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1513,1637,1659,0,0,482
1/18/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2207,8,11,0,0,590
1/18/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,928,1127,1106,0,0,473
1/18/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1820,1807,1957,1953,0,0,473
1/18/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1343,1514,1518,0,0,364
1/18/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1028,1212,1148,0,0,364
1/18/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1438,1633,1617,0,0,668
1/18/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1926,2152,2147,0,0,1027
1/18/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2120,2233,2222,0,0,201
1/18/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2120,2246,2227,0,0,269
1/18/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1557,1713,1735,0,0,269
1/18/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1310,1413,1417,0,0,269
1/18/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1441,1620,1614,0,0,378
1/18/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,901,1017,1006,0,0,269
1/18/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2125,2301,2248,0,0,378
1/18/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,1148,1320,1300,0,0,378
1/18/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1647,1642,1944,1948,0,0,1214
1/18/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,657,1008,1006,0,0,1343
1/18/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1208,1336,1318,0,0,284
1/18/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,553,726,711,0,0,284
1/18/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2155,2323,2303,0,0,284
1/18/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1042,1225,1221,0,0,493
1/18/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1752,2135,2058,0,0,900
1/18/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1703,1901,1857,0,0,601
1/18/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2217,2338,,1,0,515
1/18/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1603,1802,1738,0,0,515
1/18/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1709,1851,1858,0,0,493
1/18/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2213,2305,2330,0,0,452
1/18/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1402,1540,1522,0,0,452
1/18/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1055,1230,1214,0,0,452
1/19/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2039,2256,2245,0,0,813
1/19/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1120,1346,1336,0,0,813
1/19/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1854,2031,2024,0,0,482
1/19/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1637,1836,1811,0,0,590
1/19/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2157,2351,2321,0,0,482
1/19/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1005,1157,1136,0,0,482
1/19/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1758,2025,2011,0,0,921
1/19/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1006,1218,1149,0,0,590
1/19/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1622,1637,1854,0,0,482
1/19/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2203,8,2338,0,0,590
1/19/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,925,1127,1055,0,0,473
1/19/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1337,1533,1530,0,0,473
1/19/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1336,1514,1454,0,0,364
1/19/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1025,1212,1136,0,0,364
1/19/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1443,1633,1618,0,0,668
1/19/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,2106,2152,2321,0,0,1027
1/19/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2102,2233,2203,0,0,201
1/19/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2120,2246,2214,0,0,269
1/19/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1542,1713,1640,0,0,269
1/19/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1247,1413,1355,0,0,269
1/19/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1450,1620,1611,0,0,378
1/19/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,845,1017,946,0,0,269
1/19/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2122,2301,2231,0,0,378
1/19/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,1138,1320,1257,0,0,378
1/19/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1500,1545,1757,1837,0,0,1214
1/19/2022 0:00,F9,2538,TPA,"Tampa, FL",FL,33,PWM,"Portland, ME",ME,12,1320,1313,1634,1623,0,0,1277
1/19/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1207,1336,1322,0,0,284
1/19/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,552,726,713,0,0,284
1/19/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2154,2323,2255,0,0,284
1/19/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1032,1225,1206,0,0,493
1/19/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1819,2135,2133,0,0,900
1/19/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1700,1901,1843,0,0,601
1/19/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2258,2338,26,0,0,515
1/19/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1603,1802,1742,0,0,515
1/19/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1728,1851,1919,0,0,493
1/19/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2139,2305,2249,0,0,452
1/19/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1405,1540,1523,0,0,452
1/19/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1104,1230,1233,0,0,452
1/20/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2035,2256,2233,0,0,813
1/20/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1126,1346,1315,0,0,813
1/20/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,2002,2031,2127,0,0,482
1/20/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1641,1836,1818,0,0,590
1/20/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2158,2351,2322,0,0,482
1/20/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1009,1157,1147,0,0,482
1/20/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1819,2025,2054,0,0,921
1/20/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,,1218,,1,0,590
1/20/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,2013,2204,2124,0,0,364
1/20/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1634,1637,1801,0,0,482
1/20/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2206,8,2343,0,0,590
1/20/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,926,1127,1106,0,0,473
1/20/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1345,1533,1527,0,0,473
1/20/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,2025,2013,2219,2150,0,0,473
1/20/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1335,1514,1450,0,0,364
1/20/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1040,1212,1155,0,0,364
1/20/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1441,1633,1613,0,0,668
1/20/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1944,2152,2150,0,0,1027
1/20/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2117,2233,2215,0,0,201
1/20/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2125,2246,2236,0,0,269
1/20/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1545,1713,1725,0,0,269
1/20/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1406,1413,1529,0,0,269
1/20/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1441,1620,1608,0,0,378
1/20/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,843,1017,1107,0,0,269
1/20/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2120,2301,2233,0,0,378
1/20/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,1139,1320,1326,0,0,378
1/20/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1651,1641,1948,1918,0,0,1214
1/20/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,844,1008,1141,0,0,1343
1/20/2022 0:00,G4,1806,PIE,"St. Petersburg, FL",FL,33,BGR,"Bangor, ME",ME,12,1436,1428,1744,1738,0,0,1394
1/20/2022 0:00,G4,923,FLL,"Fort Lauderdale, FL",FL,33,BGR,"Bangor, ME",ME,12,700,653,1017,1009,0,0,1438
1/20/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1211,1336,1322,0,0,284
1/20/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,,726,,1,0,284
1/20/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2156,2323,2303,0,0,284
1/20/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,,1225,,1,0,493
1/20/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1756,2135,2108,0,0,900
1/20/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1827,1901,2009,0,0,601
1/20/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2206,2338,2334,0,0,515
1/20/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1647,1802,1812,0,0,515
1/20/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1745,1851,1920,0,0,493
1/20/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2134,2305,2304,0,0,452
1/20/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1420,1540,1534,0,0,452
1/20/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,,1230,,1,0,452
1/21/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2305,2256,214,0,0,813
1/21/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1124,1346,1310,0,0,813
1/21/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1903,2031,2031,0,0,482
1/21/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1637,1836,1821,0,0,590
1/21/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1028,1157,1149,0,0,482
1/21/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1759,2025,2044,0,0,921
1/21/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1031,1218,1206,0,0,590
1/21/2022 0:00,AA,5417,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2207,2346,2332,0,0,482
1/21/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,2017,2204,2144,0,0,364
1/21/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1456,1637,1626,0,0,482
1/21/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2214,8,2357,0,0,590
1/21/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,935,1127,1156,0,0,473
1/21/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1410,1533,1546,0,0,473
1/21/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,2025,2017,2219,2153,0,0,473
1/21/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1335,1514,1500,0,0,364
1/21/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1026,1212,1200,0,0,364
1/21/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1443,1633,1624,0,0,668
1/21/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1929,2152,2142,0,0,1027
1/21/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2245,2233,2348,0,0,201
1/21/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2123,2246,2230,0,0,269
1/21/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1632,1713,1753,0,0,269
1/21/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1336,1413,1446,0,0,269
1/21/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1444,1620,1606,0,0,378
1/21/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,902,1017,1018,0,0,269
1/21/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2119,2301,2233,0,0,378
1/21/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,1143,1320,1316,0,0,378
1/21/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,954,951,1246,1234,0,0,1214
1/21/2022 0:00,G4,2219,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,600,551,859,833,0,0,1299
1/21/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1249,1336,1400,0,0,284
1/21/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,613,726,724,0,0,284
1/21/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2149,2323,2252,0,0,284
1/21/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1037,1225,1208,0,0,493
1/21/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1758,2135,2129,0,0,900
1/21/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1658,1901,1851,0,0,601
1/21/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2137,2338,2306,0,0,515
1/21/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1600,1802,1738,0,0,515
