FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,DL,1509,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1628,1627,1724,1700,0,0,528
1/6/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1525,1559,1905,1923,0,0,1142
1/6/2022 0:00,DL,1524,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1035,1109,1136,1159,0,0,528
1/6/2022 0:00,DL,1614,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1525,1522,1728,1710,0,0,1008
1/6/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,559,819,757,0,0,1050
1/6/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,821,929,929,0,0,196
1/6/2022 0:00,DL,1657,SJU,"San Juan, PR",PR,3,MSP,"Minneapolis, MN",MN,63,1645,1639,2034,2002,0,0,2404
1/6/2022 0:00,DL,1661,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1528,1528,1706,1641,0,0,334
1/6/2022 0:00,DL,1662,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,740,736,1003,951,0,0,852
1/6/2022 0:00,DL,1721,MSY,"New Orleans, LA",LA,72,MSP,"Minneapolis, MN",MN,63,1432,1423,1716,1723,0,0,1039
1/6/2022 0:00,DL,1740,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,615,610,804,756,0,0,931
1/6/2022 0:00,DL,2066,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,1810,1804,1954,1935,0,0,936
1/6/2022 0:00,DL,2070,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,800,755,1034,1028,0,0,1310
1/6/2022 0:00,DL,2094,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,610,605,813,816,0,0,980
1/6/2022 0:00,DL,2103,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1734,1740,1910,1928,0,0,334
1/6/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,541,535,930,939,0,0,1142
1/6/2022 0:00,DL,2144,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1605,1611,1834,1852,0,0,1310
1/6/2022 0:00,DL,2146,FLL,"Fort Lauderdale, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1859,1852,2155,2136,0,0,1487
1/6/2022 0:00,DL,2147,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,900,856,1202,1205,0,0,680
1/6/2022 0:00,DL,2157,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1829,1823,2104,2127,0,0,1310
1/6/2022 0:00,DL,2162,FLL,"Fort Lauderdale, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1359,1353,1655,1621,0,0,1487
1/6/2022 0:00,DL,2183,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1809,1948,2030,2213,0,0,1306
1/6/2022 0:00,DL,2192,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,615,608,807,747,0,0,936
1/6/2022 0:00,DL,2205,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1620,1626,1841,1854,0,0,852
1/6/2022 0:00,DL,2239,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,634,926,918,0,0,1097
1/6/2022 0:00,DL,2244,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1815,1812,2001,1944,0,0,931
1/6/2022 0:00,DL,2261,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1355,1352,1627,1616,0,0,1310
1/6/2022 0:00,DL,2262,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1850,1843,2022,2020,0,0,393
1/6/2022 0:00,DL,2289,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1220,1213,1408,1340,0,0,931
1/6/2022 0:00,DL,2291,CLT,"Charlotte, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1240,1239,1425,1412,0,0,930
1/6/2022 0:00,DL,2374,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,645,645,744,721,0,0,503
1/6/2022 0:00,DL,2376,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,2105,2102,2212,2152,0,0,528
1/6/2022 0:00,DL,2401,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1944,1938,2147,2125,0,0,980
1/6/2022 0:00,DL,2407,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1129,1129,1424,1419,0,0,680
1/6/2022 0:00,DL,2429,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1600,1603,1853,1901,0,0,680
1/6/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,551,930,929,0,0,874
1/6/2022 0:00,DL,2464,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1429,1444,1717,1732,0,0,1097
1/6/2022 0:00,DL,2526,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1321,1319,1542,1541,0,0,1306
1/6/2022 0:00,DL,2527,MIA,"Miami, FL",FL,33,MSP,"Minneapolis, MN",MN,63,735,731,1030,1013,0,0,1501
1/6/2022 0:00,DL,2551,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1259,1254,1429,1421,0,0,334
1/6/2022 0:00,DL,2563,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,635,714,917,1005,0,0,1042
1/6/2022 0:00,DL,2569,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1811,1823,1943,2033,0,0,448
1/6/2022 0:00,DL,2577,CLT,"Charlotte, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1810,1803,2003,1935,0,0,930
1/6/2022 0:00,DL,2592,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,605,559,739,818,0,0,448
1/6/2022 0:00,DL,2594,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1206,1207,1445,1509,0,0,1042
1/6/2022 0:00,DL,2599,CLT,"Charlotte, NC",NC,36,MSP,"Minneapolis, MN",MN,63,750,746,948,921,0,0,930
1/6/2022 0:00,DL,2602,SRQ,"Sarasota/Bradenton, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1454,1454,1730,1715,0,0,1342
1/6/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,658,744,740,0,0,408
1/6/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1934,2013,2120,0,0,297
1/6/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1830,1921,1916,0,0,408
1/6/2022 0:00,DL,2654,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,625,619,819,807,0,0,980
1/6/2022 0:00,DL,2675,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,800,802,951,956,0,0,931
1/6/2022 0:00,DL,2681,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1348,1342,1445,1425,0,0,528
1/6/2022 0:00,DL,2805,SJC,"San Jose, CA",CA,91,MSP,"Minneapolis, MN",MN,63,615,614,1202,1157,0,0,1575
1/6/2022 0:00,DL,2817,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,615,614,923,957,0,0,680
1/6/2022 0:00,DL,2833,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,625,807,815,0,0,334
1/6/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,536,700,650,0,0,228
1/6/2022 0:00,DL,2876,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1710,1707,2114,2145,0,0,1276
1/6/2022 0:00,DL,2925,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,840,837,957,1000,0,0,528
1/6/2022 0:00,DL,2934,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,607,559,850,833,0,0,1416
1/6/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,539,700,659,0,0,196
1/6/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1516,1828,1932,0,0,1013
1/6/2022 0:00,DL,2953,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1015,1008,1147,1126,0,0,334
1/6/2022 0:00,DL,348,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1536,1540,1711,1705,0,0,907
1/6/2022 0:00,DL,3508,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,635,632,802,752,0,0,726
1/6/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,1215,1027,1320,0,0,297
1/6/2022 0:00,DL,3523,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1454,1837,1844,0,0,1026
1/6/2022 0:00,DL,3524,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1911,1942,2035,2136,0,0,726
1/6/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,541,659,702,0,0,282
1/6/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,552,816,822,0,0,700
1/6/2022 0:00,DL,3538,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1620,1619,1902,1900,0,0,489
1/6/2022 0:00,DL,3540,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,637,1005,930,1305,0,0,1034
1/6/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1320,1429,1535,0,0,700
1/6/2022 0:00,DL,3552,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1930,1941,2027,2039,0,0,503
1/6/2022 0:00,DL,3572,SBN,"South Bend, IN",IN,42,MSP,"Minneapolis, MN",MN,63,705,659,758,743,0,0,411
1/6/2022 0:00,DL,3579,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,558,820,813,0,0,695
1/6/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,645,738,752,827,0,0,626
1/6/2022 0:00,DL,3610,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1120,1133,1211,1210,0,0,503
1/6/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1153,1215,1322,0,0,223
1/6/2022 0:00,DL,3635,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,700,657,902,923,0,0,545
1/6/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1705,1831,1825,1950,0,0,228
1/6/2022 0:00,DL,3650,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,718,812,820,0,0,119
1/6/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,,929,,1,0,449
1/6/2022 0:00,DL,3667,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,600,,903,,1,0,489
1/6/2022 0:00,DL,3678,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1916,1907,2215,2217,0,0,1034
1/6/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,656,912,855,0,0,694
1/6/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,1054,930,1220,0,0,386
1/6/2022 0:00,DL,3693,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1059,1106,1348,1343,0,0,489
1/6/2022 0:00,DL,3698,PSC,"Pasco/Kennewick/Richland, WA",WA,93,MSP,"Minneapolis, MN",MN,63,635,629,1146,1204,0,0,1254
1/6/2022 0:00,DL,3714,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1125,1117,1258,1242,0,0,448
1/6/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1304,1203,1410,0,0,282
1/6/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1309,1347,1432,0,0,386
1/6/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1859,2007,2011,2104,0,0,626
1/6/2022 0:00,DL,3766,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1559,1555,1730,1819,0,0,393
1/6/2022 0:00,DL,3770,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1158,,1331,,1,0,393
1/6/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,,659,,1,0,386
1/6/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1810,2034,2029,0,0,700
1/6/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1556,1433,1656,0,0,223
1/6/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1745,1654,1818,0,0,408
1/6/2022 0:00,DL,3857,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1230,1226,1421,1357,0,0,908
1/6/2022 0:00,DL,3865,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1734,2036,1855,2156,0,0,284
1/6/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,638,804,805,0,0,604
1/6/2022 0:00,DL,3881,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1200,1321,1305,1404,0,0,626
1/6/2022 0:00,DL,3884,DLH,"Duluth, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1445,1920,1550,2047,0,0,144
1/6/2022 0:00,DL,3884,MSP,"Minneapolis, MN",MN,63,DLH,"Duluth, MN",MN,63,1258,1435,1405,1523,0,0,144
1/6/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1503,1453,1611,0,0,282
1/6/2022 0:00,DL,3887,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1300,1313,1439,1439,0,0,449
1/6/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1348,1155,1526,0,0,228
1/6/2022 0:00,DL,3903,DLH,"Duluth, MN",MN,63,MSP,"Minneapolis, MN",MN,63,546,542,659,653,0,0,144
1/6/2022 0:00,DL,3905,MSP,"Minneapolis, MN",MN,63,DLH,"Duluth, MN",MN,63,2245,2245,2,8,0,0,144
1/6/2022 0:00,DL,3946,DLH,"Duluth, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1050,1049,1200,1144,0,0,144
1/6/2022 0:00,DL,3946,MSP,"Minneapolis, MN",MN,63,DLH,"Duluth, MN",MN,63,900,906,1009,949,0,0,144
1/6/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,651,649,820,806,0,0,622
1/6/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1116,1230,1256,0,0,284
1/6/2022 0:00,DL,3971,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1125,1152,1240,1236,0,0,622
1/6/2022 0:00,DL,3975,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1445,,1701,,1,0,695
1/6/2022 0:00,DL,3995,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1555,1926,1703,2032,0,0,119
1/6/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1904,1910,2024,0,0,386
1/6/2022 0:00,DL,4026,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,1245,1241,1432,1430,0,0,545
1/6/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1838,1756,2038,0,0,604
1/6/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1604,1635,1726,1753,0,0,282
1/6/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,,1429,,1,0,284
1/6/2022 0:00,DL,4046,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,640,804,820,938,0,0,393
1/6/2022 0:00,DL,4071,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1909,1914,2030,2028,0,0,622
1/6/2022 0:00,DL,4073,FWA,"Fort Wayne, IN",IN,42,MSP,"Minneapolis, MN",MN,63,900,,1009,,1,0,488
1/6/2022 0:00,DL,4079,MSP,"Minneapolis, MN",MN,63,RST,"Rochester, MN",MN,63,1635,2239,1719,2314,0,0,76
1/6/2022 0:00,DL,4079,RST,"Rochester, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1759,2355,1905,28,0,0,76
1/6/2022 0:00,DL,4080,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1300,1419,1419,1536,0,0,726
1/6/2022 0:00,DL,4083,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1627,,1721,,1,0,503
1/6/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1310,1155,1350,0,0,408
1/6/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1800,1930,1928,0,0,282
1/6/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1532,1601,1634,0,0,228
1/6/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,850,820,1011,0,0,223
1/6/2022 0:00,DL,4128,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,608,607,805,813,0,0,908
1/6/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,1218,1438,1417,0,0,1050
1/6/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,,659,,1,0,284
1/6/2022 0:00,DL,4175,MSP,"Minneapolis, MN",MN,63,DLH,"Duluth, MN",MN,63,1530,1530,1632,1618,0,0,144
1/6/2022 0:00,DL,4231,ESC,"Escanaba, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1640,1649,1710,1658,0,0,304
1/6/2022 0:00,DL,4232,INL,"International Falls, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1055,1745,1213,1913,0,0,255
1/6/2022 0:00,DL,4232,MSP,"Minneapolis, MN",MN,63,INL,"International Falls, MN",MN,63,850,1607,1015,1711,0,0,255
1/6/2022 0:00,DL,4242,BRD,"Brainerd, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1419,1417,1526,1503,0,0,114
1/6/2022 0:00,DL,4242,MSP,"Minneapolis, MN",MN,63,BRD,"Brainerd, MN",MN,63,1245,1245,1339,1335,0,0,114
1/6/2022 0:00,DL,4244,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1311,1747,1435,1847,0,0,257
1/6/2022 0:00,DL,4246,LNK,"Lincoln, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1030,,1200,,1,0,331
1/6/2022 0:00,DL,425,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1759,1759,1941,1928,0,0,907
1/6/2022 0:00,DL,4255,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,534,,700,,1,0,257
1/6/2022 0:00,DL,4257,MSP,"Minneapolis, MN",MN,63,HIB,"Hibbing, MN",MN,63,2130,2154,2228,2236,0,0,174
1/6/2022 0:00,DL,4258,MQT,"Marquette, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1833,,1910,,1,0,300
1/6/2022 0:00,DL,4259,HIB,"Hibbing, MN",MN,63,MSP,"Minneapolis, MN",MN,63,545,543,657,646,0,0,174
1/6/2022 0:00,DL,4260,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1245,1318,1438,1505,0,0,553
1/6/2022 0:00,DL,4265,MSP,"Minneapolis, MN",MN,63,BRD,"Brainerd, MN",MN,63,2140,2140,2244,2253,0,0,114
1/6/2022 0:00,DL,4266,MSP,"Minneapolis, MN",MN,63,BJI,"Bemidji, MN",MN,63,2140,105,2258,155,0,0,199
1/6/2022 0:00,DL,4267,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1305,1301,1421,1406,0,0,190
1/6/2022 0:00,DL,4268,IMT,"Iron Mountain/Kingsfd, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1000,1000,1111,1108,0,0,257
1/6/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,,2020,,1,0,553
1/6/2022 0:00,DL,4276,BJI,"Bemidji, MN",MN,63,MSP,"Minneapolis, MN",MN,63,815,814,929,935,0,0,199
1/6/2022 0:00,DL,4277,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,805,,922,,1,0,190
1/6/2022 0:00,DL,4278,BJI,"Bemidji, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1801,1756,1915,1900,0,0,199
1/6/2022 0:00,DL,4278,MSP,"Minneapolis, MN",MN,63,BJI,"Bemidji, MN",MN,63,1611,1609,1721,1705,0,0,199
1/6/2022 0:00,DL,4284,INL,"International Falls, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1720,,1838,,1,0,255
1/6/2022 0:00,DL,4284,MSP,"Minneapolis, MN",MN,63,INL,"International Falls, MN",MN,63,1528,,1640,,1,0,255
1/6/2022 0:00,DL,4287,BRD,"Brainerd, MN",MN,63,MSP,"Minneapolis, MN",MN,63,600,601,659,657,0,0,114
1/6/2022 0:00,DL,4302,CIU,"Sault Ste. Marie, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1621,,1715,,1,0,435
1/6/2022 0:00,DL,4313,LNK,"Lincoln, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1734,2225,1910,2344,0,0,331
1/6/2022 0:00,DL,4327,HIB,"Hibbing, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1334,1458,1440,1611,0,0,174
1/6/2022 0:00,DL,4327,MSP,"Minneapolis, MN",MN,63,HIB,"Hibbing, MN",MN,63,1156,1341,1252,1428,0,0,174
1/6/2022 0:00,DL,438,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1955,1954,2134,2141,0,0,907
1/6/2022 0:00,DL,4441,DLH,"Duluth, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1730,1735,1841,1849,0,0,144
1/6/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,,1853,,1,0,223
1/6/2022 0:00,DL,4471,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,755,750,1013,946,0,0,1008
1/6/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,,1136,,1,0,297
1/6/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1822,1922,2100,0,0,449
1/6/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1443,1417,1551,0,0,297
1/6/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1907,2019,2115,0,0,1050
1/6/2022 0:00,DL,4500,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1350,1735,1656,2118,0,0,748
1/6/2022 0:00,DL,463,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,945,936,1130,1102,0,0,907
1/6/2022 0:00,DL,4635,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1459,1459,1726,1735,0,0,1029
1/6/2022 0:00,DL,4639,MLI,"Moline, IL",IL,41,MSP,"Minneapolis, MN",MN,63,835,847,1013,1023,0,0,274
1/6/2022 0:00,DL,466,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,815,812,1000,956,0,0,907
1/6/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1051,1213,1158,0,0,196
1/6/2022 0:00,DL,469,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1351,1350,1529,1518,0,0,907
1/6/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1535,1711,1710,0,0,386
1/6/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1326,1442,1424,0,0,196
1/6/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1503,1820,1803,0,0,874
1/6/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1740,1851,1848,0,0,196
1/6/2022 0:00,DL,4796,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,620,817,732,0,0,349
1/6/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1249,1408,1345,0,0,232
1/6/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1100,1054,1204,1155,0,0,596
1/6/2022 0:00,DL,488,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1215,1213,1353,1341,0,0,907
1/6/2022 0:00,DL,4890,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1235,1321,1347,1450,0,0,236
