FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2006,2227,2202,0,0,557
1/16/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1755,2050,2102,0,0,627
1/16/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,954,1100,1146,0,0,557
1/17/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1116,1404,1410,0,0,977
1/17/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1500,1456,1712,1647,0,0,557
1/17/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2005,2354,2342,0,0,1094
1/17/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1205,1436,1440,0,0,968
1/17/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1917,2157,2147,0,0,968
1/17/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1948,2351,2337,0,0,1225
1/17/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2248,13,2347,0,0,223
1/17/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1833,2014,2018,0,0,449
1/17/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2250,35,15,0,0,386
1/17/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,950,1133,1121,0,0,386
1/17/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,922,1014,1034,0,0,223
1/17/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,1838,2014,2003,0,0,386
1/17/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1110,1236,1223,0,0,223
1/17/2022 0:00,DL,3865,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1530,1530,1651,1645,0,0,284
1/17/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2119,2325,2320,0,0,449
1/17/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,,18,,1,0,284
1/17/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,847,1021,957,0,0,284
1/17/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1942,2057,2041,0,0,223
1/17/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1516,1651,1649,0,0,386
1/17/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1055,1230,1222,0,0,284
1/17/2022 0:00,DL,4051,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1025,1025,1219,1214,0,0,449
1/17/2022 0:00,DL,4260,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1005,1044,1202,1230,0,0,553
1/17/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1526,1729,1729,0,0,553
1/17/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1620,1653,1744,0,0,223
1/17/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1520,1658,1700,0,0,449
1/17/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1315,1455,1457,0,0,386
1/17/2022 0:00,F9,490,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,806,756,1106,1051,0,0,627
1/17/2022 0:00,G4,1197,AZA,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1643,1705,2040,2048,0,0,1220
1/17/2022 0:00,G4,1408,AZA,"Phoenix, AZ",AZ,81,MOT,"Minot, ND",ND,66,710,734,1104,1129,0,0,1164
1/17/2022 0:00,G4,1410,AZA,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,620,626,1001,1007,0,0,1092
1/17/2022 0:00,G4,15,LAS,"Las Vegas, NV",NV,85,FAR,"Fargo, ND",ND,66,805,754,1303,1240,0,0,1205
1/17/2022 0:00,G4,2423,SFB,"Sanford, FL",FL,33,GFK,"Grand Forks, ND",ND,66,1509,1457,1803,1801,0,0,1573
1/17/2022 0:00,G4,2426,SFB,"Sanford, FL",FL,33,FAR,"Fargo, ND",ND,66,605,600,903,848,0,0,1508
1/17/2022 0:00,G4,45,LAS,"Las Vegas, NV",NV,85,MOT,"Minot, ND",ND,66,1548,1540,2034,2019,0,0,1098
1/17/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,2026,2205,2158,0,0,488
1/17/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1754,2047,2037,0,0,516
1/17/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1010,1321,1304,0,0,627
1/17/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1322,1622,1616,0,0,627
1/17/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,2030,2020,2331,2304,0,0,604
1/17/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,1124,1257,1410,0,0,604
1/17/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1150,1348,1320,0,0,488
1/17/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,,658,,1,0,83
1/17/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1149,1450,1434,0,0,573
1/17/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1508,1613,1559,0,0,83
1/17/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1917,2218,2201,0,0,573
1/17/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2225,2349,2336,0,0,83
1/17/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,1038,1252,1336,0,0,516
1/17/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1200,1446,1447,0,0,582
1/17/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1721,2024,2006,0,0,582
1/17/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2024,2227,2219,0,0,557
1/17/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1740,2050,2038,0,0,627
1/17/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,843,1100,1053,0,0,557
1/18/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1113,1404,1354,0,0,977
1/18/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1500,1454,1712,1650,0,0,557
1/18/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2007,2354,2354,0,0,1094
1/18/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1152,1436,1408,0,0,968
1/18/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,2128,2157,15,0,0,968
1/18/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1945,2351,2349,0,0,1225
1/18/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2246,13,2344,0,0,223
1/18/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1819,2014,1956,0,0,449
1/18/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2249,35,12,0,0,386
1/18/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,951,1133,1113,0,0,386
1/18/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,853,1014,955,0,0,223
1/18/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,1833,2014,1959,0,0,386
1/18/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1110,1236,1219,0,0,223
1/18/2022 0:00,DL,3865,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1530,,1651,,1,0,284
1/18/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2125,2325,2300,0,0,449
1/18/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,,18,,1,0,284
1/18/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,910,1021,1039,0,0,284
1/18/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1936,2057,2100,0,0,223
1/18/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1520,1651,1645,0,0,386
1/18/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1058,1230,1208,0,0,284
1/18/2022 0:00,DL,4260,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1005,957,1202,1151,0,0,553
1/18/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1537,1729,1730,0,0,553
1/18/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1535,1653,1637,0,0,223
1/18/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1513,1658,1654,0,0,449
1/18/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1314,1455,1433,0,0,386
1/18/2022 0:00,UA,4289,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1720,1719,1907,1912,0,0,488
1/18/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1745,2047,2026,0,0,516
1/18/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1012,1321,1303,0,0,627
1/18/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1319,1622,1606,0,0,627
1/18/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,947,1257,1309,0,0,604
1/18/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,547,658,717,0,0,83
1/18/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1158,,1453,,1,0,573
1/18/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,,1613,,1,0,83
1/18/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1933,2309,,0,1,573
1/18/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,,2349,,1,0,83
1/18/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,948,1252,1229,0,0,516
1/18/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1143,1446,1435,0,0,582
1/18/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1726,2024,2015,0,0,582
1/18/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2010,2227,2216,0,0,557
1/18/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,,2050,,1,0,627
1/18/2022 0:00,UA,5745,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,1755,1750,2057,2059,0,0,604
1/18/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,848,1100,1055,0,0,557
1/19/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1111,1404,1340,0,0,977
1/19/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1500,1455,1712,1645,0,0,557
1/19/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2000,2354,2347,0,0,1094
1/19/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1200,1436,1437,0,0,968
1/19/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1910,2157,2132,0,0,968
1/19/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1949,2351,2339,0,0,1225
1/19/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2247,13,2347,0,0,223
1/19/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1814,2014,1944,0,0,449
1/19/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2247,35,5,0,0,386
1/19/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,1025,1133,1139,0,0,386
1/19/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,855,1014,953,0,0,223
1/19/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,1834,2014,1954,0,0,386
1/19/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1112,1236,1208,0,0,223
1/19/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2124,2325,2258,0,0,449
1/19/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,24,18,214,0,0,284
1/19/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,853,1021,1005,0,0,284
1/19/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1936,2057,2038,0,0,223
1/19/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1514,1651,1629,0,0,386
1/19/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1059,1230,1210,0,0,284
1/19/2022 0:00,DL,4051,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1025,1020,1219,1154,0,0,449
1/19/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1526,1729,1713,0,0,553
1/19/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1541,1653,1641,0,0,223
1/19/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1511,1658,1633,0,0,449
1/19/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1315,1455,1438,0,0,386
1/19/2022 0:00,G4,1211,AZA,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,900,849,1238,1226,0,0,1092
1/19/2022 0:00,G4,1259,AZA,"Phoenix, AZ",AZ,81,GFK,"Grand Forks, ND",ND,66,1350,1345,1751,1742,0,0,1260
1/19/2022 0:00,UA,4289,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1720,1716,1907,1915,0,0,488
1/19/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1753,2047,2107,0,0,516
1/19/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1008,1321,1344,0,0,627
1/19/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1337,1622,1718,0,0,627
1/19/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,945,1257,1312,0,0,604
1/19/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1155,1348,1434,0,0,488
1/19/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,556,658,647,0,0,83
1/19/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1220,1450,1552,0,0,573
1/19/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1620,1613,1654,0,0,83
1/19/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1919,2218,2235,0,0,573
1/19/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2305,2349,2350,0,0,83
1/19/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,953,1252,1317,0,0,516
1/19/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1135,1446,1536,0,0,582
1/19/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1714,2024,2025,0,0,582
1/19/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2015,2227,2207,0,0,557
1/19/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1746,2050,2114,0,0,627
1/19/2022 0:00,UA,5745,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,1755,1755,2057,2138,0,0,604
1/19/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,841,1100,1041,0,0,557
1/20/2022 0:00,AA,3041,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2035,2028,2251,2312,0,0,557
1/20/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1136,1404,1421,0,0,977
1/20/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1445,1437,1655,1620,0,0,557
1/20/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2329,2354,259,0,0,1094
1/20/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1158,1436,1431,0,0,968
1/20/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1916,2157,2152,0,0,968
1/20/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1947,2351,50,0,0,1225
1/20/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2256,13,6,0,0,223
1/20/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1811,2014,1937,0,0,449
1/20/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2257,35,15,0,0,386
1/20/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,951,1133,1103,0,0,386
1/20/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,855,1014,1013,0,0,223
1/20/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,1834,2014,2017,0,0,386
1/20/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1111,1236,1207,0,0,223
1/20/2022 0:00,DL,3865,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1530,1530,1651,1651,0,0,284
1/20/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2119,2325,2302,0,0,449
1/20/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,2240,18,7,0,0,284
1/20/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,850,1021,1016,0,0,284
1/20/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,2048,2057,2201,0,0,223
1/20/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1516,1651,1639,0,0,386
1/20/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1123,1230,1233,0,0,284
1/20/2022 0:00,DL,4260,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1005,1004,1202,1156,0,0,553
1/20/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1535,1729,1724,0,0,553
1/20/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1555,1653,1654,0,0,223
1/20/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1607,1658,1737,0,0,449
1/20/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1312,1455,1431,0,0,386
1/20/2022 0:00,F9,1315,MCO,"Orlando, FL",FL,33,FAR,"Fargo, ND",ND,66,715,708,1025,1003,0,0,1526
1/20/2022 0:00,G4,1229,AZA,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,810,804,1210,1224,0,0,1220
1/20/2022 0:00,G4,1340,AZA,"Phoenix, AZ",AZ,81,MOT,"Minot, ND",ND,66,1529,1507,1924,1920,0,0,1164
1/20/2022 0:00,G4,2008,PIE,"St. Petersburg, FL",FL,33,FAR,"Fargo, ND",ND,66,1420,1424,1707,1712,0,0,1519
1/20/2022 0:00,G4,27,LAS,"Las Vegas, NV",NV,85,GFK,"Grand Forks, ND",ND,66,1623,1619,2124,2124,0,0,1230
1/20/2022 0:00,G4,4,LAS,"Las Vegas, NV",NV,85,BIS,"Bismarck/Mandan, ND",ND,66,1309,1300,1747,1746,0,0,1048
1/20/2022 0:00,G4,45,LAS,"Las Vegas, NV",NV,85,MOT,"Minot, ND",ND,66,605,600,1051,1106,0,0,1098
1/20/2022 0:00,G4,582,BNA,"Nashville, TN",TN,54,FAR,"Fargo, ND",ND,66,600,554,838,852,0,0,910
1/20/2022 0:00,G4,74,LAS,"Las Vegas, NV",NV,85,FAR,"Fargo, ND",ND,66,1620,1617,2119,2117,0,0,1205
1/20/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,2040,2205,2247,0,0,488
1/20/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1754,2047,2133,0,0,516
1/20/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1010,1321,1330,0,0,627
1/20/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1323,1622,1628,0,0,627
1/20/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,2030,,2331,,1,0,604
1/20/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,949,1257,1309,0,0,604
1/20/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1226,1348,1420,0,0,488
1/20/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,557,658,640,0,0,83
1/20/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1150,1450,1451,0,0,573
1/20/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1517,1613,1554,0,0,83
1/20/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,,2218,,1,0,573
1/20/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,,2349,,1,0,83
1/20/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,956,1252,1308,0,0,516
