FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1512,,1700,,1,0,1524
1/1/2022 0:00,NK,416,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,2025,2157,2221,2351,0,0,1587
1/1/2022 0:00,NK,483,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,2159,,2349,,1,0,1500
1/1/2022 0:00,NK,496,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1301,1325,1524,1533,0,0,867
1/1/2022 0:00,NK,505,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2255,2256,2346,2351,0,0,1090
1/1/2022 0:00,NK,51,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,1517,1516,1650,1716,0,0,1916
1/1/2022 0:00,NK,511,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,700,702,821,840,0,0,1749
1/1/2022 0:00,NK,533,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1556,,1657,,1,0,1590
1/1/2022 0:00,NK,562,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2025,2017,2140,2113,0,0,236
1/1/2022 0:00,NK,641,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,1830,1941,2135,2245,0,0,2381
1/1/2022 0:00,NK,691,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,710,734,932,951,0,0,2106
1/1/2022 0:00,NK,719,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1445,1445,1546,1613,0,0,1139
1/1/2022 0:00,NK,735,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2246,159,59,401,0,0,2039
1/1/2022 0:00,NK,759,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1002,958,1158,1149,0,0,1514
1/1/2022 0:00,NK,777,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2115,2111,2343,2346,0,0,2173
1/1/2022 0:00,NK,788,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1945,,2110,,1,0,258
1/1/2022 0:00,NK,805,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,635,640,807,808,0,0,1747
1/1/2022 0:00,NK,870,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1523,,1639,,1,0,226
1/1/2022 0:00,NK,933,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1035,1049,1157,1200,0,0,1222
1/1/2022 0:00,NK,979,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1533,1529,1655,1649,0,0,397
1/1/2022 0:00,NK,993,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,650,,923,,1,0,2227
1/1/2022 0:00,UA,1084,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1737,2243,1839,2335,0,0,628
1/1/2022 0:00,UA,1112,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1220,1219,1342,1327,0,0,1222
1/1/2022 0:00,UA,1153,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1920,1919,2212,2205,0,0,2227
1/1/2022 0:00,UA,1178,IAD,"Washington, DC",VA,38,LAS,"Las Vegas, NV",NV,85,1935,1933,2154,2141,0,0,2065
1/1/2022 0:00,UA,1240,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1000,1025,1205,1210,0,0,1530
1/1/2022 0:00,UA,1252,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1425,1420,1547,1533,0,0,1222
1/1/2022 0:00,UA,1403,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1912,1958,2038,2108,0,0,1222
1/1/2022 0:00,UA,1440,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2130,2226,2254,2350,0,0,1222
1/1/2022 0:00,UA,1496,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2130,,2339,,1,0,1514
1/1/2022 0:00,UA,1604,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1535,,1743,,1,0,1514
1/1/2022 0:00,UA,1646,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,938,938,1108,1049,0,0,1222
1/1/2022 0:00,UA,1727,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1101,1100,1223,1203,0,0,236
1/1/2022 0:00,UA,1860,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1850,1855,2025,2025,0,0,414
1/1/2022 0:00,UA,1888,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,855,857,1105,1052,0,0,1514
1/1/2022 0:00,UA,2008,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,915,926,1055,1053,0,0,414
1/1/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1307,1241,1451,0,0,804
1/1/2022 0:00,UA,2297,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1820,1831,2111,2058,0,0,2227
1/1/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1905,2019,2032,2135,0,0,804
1/1/2022 0:00,UA,2329,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,825,941,957,1114,0,0,414
1/1/2022 0:00,UA,2391,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2009,2205,2217,2338,0,0,1514
1/1/2022 0:00,UA,2410,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2245,,1,,1,0,236
1/1/2022 0:00,UA,2481,IAD,"Washington, DC",VA,38,LAS,"Las Vegas, NV",NV,85,1030,1110,1251,1332,0,0,2065
1/1/2022 0:00,UA,2495,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2045,2321,2147,8,0,0,628
1/1/2022 0:00,UA,358,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1050,1048,1232,1216,0,0,414
1/1/2022 0:00,UA,373,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1125,1206,1228,1328,0,0,628
1/1/2022 0:00,UA,412,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1845,1848,2040,2025,0,0,1824
1/1/2022 0:00,UA,467,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1857,1916,2149,2159,0,0,2227
1/1/2022 0:00,UA,484,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1550,1618,1650,1658,0,0,628
1/1/2022 0:00,UA,5236,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1600,1719,1716,0,0,804
1/1/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,821,926,921,0,0,192
1/1/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1250,1403,1358,1456,0,0,192
1/1/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1839,1938,1940,0,0,192
1/1/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1335,1330,1510,1508,0,0,391
1/1/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2255,2305,4,4,0,0,192
1/1/2022 0:00,UA,655,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1915,1952,2018,2110,0,0,628
1/1/2022 0:00,UA,746,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1445,1442,1736,1711,0,0,2227
1/1/2022 0:00,WN,1057,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,700,706,1440,1450,0,0,2762
1/1/2022 0:00,WN,1059,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,520,537,650,651,0,0,407
1/1/2022 0:00,WN,1075,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,625,625,740,730,0,0,236
1/1/2022 0:00,WN,1111,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1335,1403,1445,1502,0,0,236
1/1/2022 0:00,WN,114,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,930,929,1045,1027,0,0,236
1/1/2022 0:00,WN,1146,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2200,104,2325,218,0,0,804
1/1/2022 0:00,WN,1172,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,550,546,710,655,0,0,1590
1/1/2022 0:00,WN,1253,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1825,1843,2040,2040,0,0,2039
1/1/2022 0:00,WN,1267,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1545,1658,1640,1740,0,0,628
1/1/2022 0:00,WN,1310,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1405,1457,2155,2247,0,0,2762
1/1/2022 0:00,WN,1339,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,850,846,900,844,0,0,255
1/1/2022 0:00,WN,1343,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1640,1649,1645,1647,0,0,255
1/1/2022 0:00,WN,1379,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,2030,2237,2250,43,0,0,2106
1/1/2022 0:00,WN,1394,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2045,2137,2210,2240,0,0,386
1/1/2022 0:00,WN,1425,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,858,1030,1019,0,0,407
1/1/2022 0:00,WN,1527,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,2030,2029,2135,2137,0,0,1139
1/1/2022 0:00,WN,1553,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,2055,2129,2300,2324,0,0,763
1/1/2022 0:00,WN,1559,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,955,957,1150,1150,0,0,1524
1/1/2022 0:00,WN,1569,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,749,900,847,0,0,231
1/1/2022 0:00,WN,1639,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,710,718,800,824,0,0,986
1/1/2022 0:00,WN,1678,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1335,1342,1400,1352,0,0,368
1/1/2022 0:00,WN,1718,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1305,1305,1425,1418,0,0,1624
1/1/2022 0:00,WN,1816,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1210,1519,1335,1644,0,0,407
1/1/2022 0:00,WN,1826,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1000,1028,1120,1134,0,0,258
1/1/2022 0:00,WN,1864,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,620,,730,,1,0,1099
1/1/2022 0:00,WN,1909,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1850,2017,2010,2138,0,0,374
1/1/2022 0:00,WN,1942,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1130,1229,1345,1425,0,0,806
1/1/2022 0:00,WN,1983,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1540,1555,1645,1706,0,0,1139
1/1/2022 0:00,WN,1984,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1245,1258,1255,1301,0,0,255
1/1/2022 0:00,WN,2002,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1245,1312,1305,1318,0,0,795
1/1/2022 0:00,WN,2100,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1155,1155,1315,1302,0,0,1222
1/1/2022 0:00,WN,211,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,735,735,905,901,0,0,407
1/1/2022 0:00,WN,2132,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,755,749,915,902,0,0,345
1/1/2022 0:00,WN,2135,ABQ,"Albuquerque, NM",NM,86,LAS,"Las Vegas, NV",NV,85,1935,2045,2015,2113,0,0,486
1/1/2022 0:00,WN,2144,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1205,1210,1335,1325,0,0,414
1/1/2022 0:00,WN,2186,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1200,1158,1320,1302,0,0,258
1/1/2022 0:00,WN,2188,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1600,1558,1720,1701,0,0,258
1/1/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2045,2037,2150,2128,0,0,231
1/1/2022 0:00,WN,2199,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1030,1120,1055,1128,0,0,368
1/1/2022 0:00,WN,2221,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1320,1334,1415,1417,0,0,1069
1/1/2022 0:00,WN,2224,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1840,1959,1955,2055,0,0,1590
1/1/2022 0:00,WN,2231,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,700,654,800,741,0,0,1090
1/1/2022 0:00,WN,2232,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,510,508,600,613,0,0,1069
1/1/2022 0:00,WN,2259,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,650,705,915,922,0,0,867
1/1/2022 0:00,WN,2292,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1350,1355,1515,1511,0,0,345
1/1/2022 0:00,WN,2302,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,1632,1810,1754,0,0,414
1/1/2022 0:00,WN,2393,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1630,1646,1800,1807,0,0,407
1/1/2022 0:00,WN,2396,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2040,2036,2150,2132,0,0,236
1/1/2022 0:00,WN,2425,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1935,1938,2115,2106,0,0,488
1/1/2022 0:00,WN,2437,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1555,1603,1655,1656,0,0,1090
1/1/2022 0:00,WN,2534,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,600,555,625,618,0,0,365
1/1/2022 0:00,WN,2535,SNA,"Santa Ana, CA",CA,91,RNO,"Reno, NV",NV,85,840,902,1005,1035,0,0,415
1/1/2022 0:00,WN,2548,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1630,1723,1720,1811,0,0,583
1/1/2022 0:00,WN,2585,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,935,941,1100,1114,0,0,804
1/1/2022 0:00,WN,2589,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1545,1613,1730,1814,0,0,1824
1/1/2022 0:00,WN,2595,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,605,601,650,630,0,0,519
1/1/2022 0:00,WN,2612,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1000,959,1055,1100,0,0,173
1/1/2022 0:00,WN,2620,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1535,1553,1650,1749,0,0,1216
1/1/2022 0:00,WN,2626,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1110,1103,1220,1210,0,0,289
1/1/2022 0:00,WN,2655,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1755,1759,1855,1858,0,0,1099
1/1/2022 0:00,WN,27,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1410,1407,1535,1515,0,0,397
1/1/2022 0:00,WN,2703,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1030,1028,1140,1128,0,0,223
1/1/2022 0:00,WN,2719,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1320,1328,1515,1511,0,0,1910
1/1/2022 0:00,WN,2720,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1950,2107,2110,2220,0,0,345
1/1/2022 0:00,WN,2726,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,610,,710,,1,0,604
1/1/2022 0:00,WN,2772,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1855,1952,2005,2100,0,0,223
1/1/2022 0:00,WN,2825,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1635,1645,1900,1859,0,0,2106
1/1/2022 0:00,WN,2839,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1505,1457,1705,1646,0,0,700
1/1/2022 0:00,WN,2871,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1535,1623,1715,1740,0,0,1371
1/1/2022 0:00,WN,2880,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2055,2046,2225,2214,0,0,407
1/1/2022 0:00,WN,2883,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,705,702,800,743,0,0,583
1/1/2022 0:00,WN,2902,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,635,756,745,915,0,0,289
1/1/2022 0:00,WN,2904,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,900,,1100,,1,0,1521
1/1/2022 0:00,WN,2946,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1500,1459,1625,1615,0,0,386
1/1/2022 0:00,WN,2955,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,1925,1946,2100,2136,0,0,1747
1/1/2022 0:00,WN,2957,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,735,,835,,1,0,628
1/1/2022 0:00,WN,2960,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1430,1435,1625,1621,0,0,1500
1/1/2022 0:00,WN,2966,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1145,1151,1235,1211,0,0,519
1/1/2022 0:00,WN,2967,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1830,1828,1945,1939,0,0,345
1/1/2022 0:00,WN,2967,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,1655,1703,1755,1759,0,0,188
1/1/2022 0:00,WN,2999,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1755,1856,1845,1932,0,0,986
1/1/2022 0:00,WN,3008,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,635,637,855,837,0,0,806
1/1/2022 0:00,WN,3028,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1430,1434,1540,1524,0,0,223
1/1/2022 0:00,WN,3045,LIT,"Little Rock, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1255,1325,1425,1455,0,0,1294
1/1/2022 0:00,WN,3045,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1855,1925,1955,2023,0,0,181
1/1/2022 0:00,WN,3071,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2110,2103,2215,2204,0,0,226
1/1/2022 0:00,WN,3089,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1025,1054,1135,1203,0,0,226
1/1/2022 0:00,WN,3097,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2155,2252,2245,2326,0,0,601
1/1/2022 0:00,WN,3115,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1050,1104,1305,1259,0,0,2039
1/1/2022 0:00,WN,3146,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,600,558,745,724,0,0,1371
1/1/2022 0:00,WN,3155,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,639,745,742,0,0,259
1/1/2022 0:00,WN,3165,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1940,2115,2040,2215,0,0,628
1/1/2022 0:00,WN,3171,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,1355,1353,1610,1602,0,0,2026
1/1/2022 0:00,WN,3173,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1705,1708,1830,1823,0,0,402
1/1/2022 0:00,WN,3183,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1110,1107,1210,1152,0,0,1090
1/1/2022 0:00,WN,3192,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1235,1243,1325,1336,0,0,601
1/1/2022 0:00,WN,3209,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1630,1801,1835,1958,0,0,763
1/1/2022 0:00,WN,3214,ICT,"Wichita, KS",KS,62,LAS,"Las Vegas, NV",NV,85,1440,1454,1525,1539,0,0,986
1/1/2022 0:00,WN,3225,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1510,,1715,,1,0,1514
1/1/2022 0:00,WN,3228,BUF,"Buffalo, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1725,1758,1935,1955,0,0,1986
1/1/2022 0:00,WN,3229,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1045,1057,1145,1144,0,0,1067
1/1/2022 0:00,WN,3230,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1357,1505,1446,0,0,197
1/1/2022 0:00,WN,3264,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1500,,1700,,1,0,1521
1/1/2022 0:00,WN,3288,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1735,1825,1835,1916,0,0,701
1/1/2022 0:00,WN,3318,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1905,1930,2005,2028,0,0,1067
1/1/2022 0:00,WN,3344,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1955,,2055,,1,0,1090
1/1/2022 0:00,WN,3355,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1655,1716,1715,1730,0,0,775
1/1/2022 0:00,WN,3383,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1255,1257,1355,1339,0,0,701
1/1/2022 0:00,WN,3391,ABQ,"Albuquerque, NM",NM,86,LAS,"Las Vegas, NV",NV,85,610,606,655,636,0,0,486
1/1/2022 0:00,WN,3402,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1015,1016,1125,1124,0,0,1139
1/1/2022 0:00,WN,3405,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1915,2100,2010,2141,0,0,1069
1/1/2022 0:00,WN,3433,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1010,1033,1215,1221,0,0,1984
1/1/2022 0:00,WN,3441,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,935,934,1055,1047,0,0,1235
1/1/2022 0:00,WN,3515,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1915,1910,2015,2004,0,0,197
1/1/2022 0:00,WN,3526,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1635,1641,1845,1856,0,0,1587
1/1/2022 0:00,WN,3532,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2115,2133,2230,2241,0,0,1235
1/1/2022 0:00,WN,3535,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1805,1757,1915,1906,0,0,289
1/1/2022 0:00,WN,3569,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,2145,2306,2320,31,0,0,1371
1/1/2022 0:00,WN,3571,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,610,610,720,713,0,0,197
1/1/2022 0:00,WN,3573,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,700,810,803,0,0,226
1/1/2022 0:00,WN,3578,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2045,2210,2200,2315,0,0,345
1/1/2022 0:00,WN,3585,AMA,"Amarillo, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1145,1140,1200,1142,0,0,758
1/1/2022 0:00,WN,3591,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1810,1902,1915,1953,0,0,231
1/1/2022 0:00,WN,3592,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,610,609,820,801,0,0,763
1/1/2022 0:00,WN,3595,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1315,1334,1410,1432,0,0,604
1/1/2022 0:00,WN,3605,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2130,2140,2230,2237,0,0,1067
1/1/2022 0:00,WN,3614,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1815,1827,1950,1942,0,0,1771
1/1/2022 0:00,WN,3622,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1655,,1820,,1,0,391
1/1/2022 0:00,WN,3624,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2045,2052,2155,2151,0,0,223
1/1/2022 0:00,WN,3629,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1835,1837,2000,1957,0,0,386
1/1/2022 0:00,WN,3638,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1855,1909,2010,2023,0,0,1235
1/1/2022 0:00,WN,3673,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1510,1534,1630,1640,0,0,1235
1/1/2022 0:00,WN,3685,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,920,920,1045,1032,0,0,397
1/1/2022 0:00,WN,3687,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1645,1702,1745,1808,0,0,1067
