FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1102,1319,1409,0,0,423
1/24/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1555,1551,1826,1802,0,0,423
1/24/2022 0:00,UA,444,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2050,2039,2321,2256,0,0,472
1/24/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,1747,2023,2012,0,0,423
1/24/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,1916,2129,2115,0,0,228
1/24/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,2105,2056,2203,2137,0,0,150
1/24/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1737,1739,2008,1954,0,0,472
1/24/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1110,1300,1317,0,0,583
1/24/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,750,740,847,842,0,0,150
1/24/2022 0:00,UA,5114,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1545,1543,1759,1749,0,0,305
1/24/2022 0:00,UA,5116,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,2020,2010,2233,2210,0,0,305
1/24/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,810,809,1019,1001,0,0,228
1/24/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1335,1611,1559,0,0,472
1/24/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1221,1419,1437,0,0,781
1/24/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,1003,1241,1231,0,0,472
1/24/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,945,1130,1211,0,0,416
1/24/2022 0:00,WN,1146,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1055,1052,1315,1312,0,0,472
1/24/2022 0:00,WN,1407,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1230,1232,1405,1357,0,0,423
1/24/2022 0:00,WN,1421,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2135,2126,2250,2233,0,0,342
1/24/2022 0:00,WN,1494,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1945,1946,10,18,0,0,1099
1/24/2022 0:00,WN,1503,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,605,,835,,1,0,472
1/24/2022 0:00,WN,1539,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,930,933,1115,1110,0,0,586
1/24/2022 0:00,WN,1580,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,830,,1010,,1,0,423
1/24/2022 0:00,WN,1888,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1310,1304,1750,1731,0,0,1099
1/24/2022 0:00,WN,1991,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2200,2155,30,6,0,0,472
1/24/2022 0:00,WN,2412,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1825,1819,2145,2135,0,0,1037
1/24/2022 0:00,WN,2482,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1415,1432,1630,1630,0,0,804
1/24/2022 0:00,WN,277,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2105,2111,2230,2229,0,0,423
1/24/2022 0:00,WN,345,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1620,1622,1820,1825,0,0,1012
1/24/2022 0:00,WN,379,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1600,1556,1735,1717,0,0,821
1/24/2022 0:00,WN,5858,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,935,929,1305,1256,0,0,1037
1/24/2022 0:00,WN,991,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1215,1212,1540,1531,0,0,1037
1/25/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2013,2,2340,0,0,1037
1/25/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1303,1341,1452,1520,0,0,583
1/25/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2104,2304,2244,0,0,583
1/25/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,1551,1708,1730,0,0,416
1/25/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1204,1725,1708,0,0,1330
1/25/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,1951,2253,2232,0,0,1393
1/25/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1713,1709,1903,1852,0,0,583
1/25/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2035,2234,2213,0,0,561
1/25/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1220,1425,1412,0,0,561
1/25/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1821,2106,2055,0,0,1148
1/25/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1426,1634,1624,0,0,913
1/25/2022 0:00,AA,5884,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1335,1331,1708,1700,0,0,1037
1/25/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1754,1750,1924,1913,0,0,821
1/25/2022 0:00,DL,2356,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2255,2241,23,1,0,0,821
1/25/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1340,1339,1506,1500,0,0,821
1/25/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,843,839,1015,1002,0,0,821
1/25/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1404,1724,1711,0,0,840
1/25/2022 0:00,DL,3574,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,2125,2122,2252,2242,0,0,282
1/25/2022 0:00,DL,3577,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1021,1131,1152,1238,0,0,282
1/25/2022 0:00,DL,3631,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1543,1540,1702,1656,0,0,282
1/25/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2228,2315,2344,0,0,651
1/25/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,924,1250,1251,0,0,840
1/25/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,844,1002,950,0,0,651
1/25/2022 0:00,DL,3972,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,859,1047,1028,1147,0,0,282
1/25/2022 0:00,DL,4058,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1333,1320,1457,1421,0,0,282
1/25/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2046,11,6,0,0,840
1/25/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1651,1714,1756,0,0,651
1/25/2022 0:00,DL,5593,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,930,1001,1208,1230,0,0,1148
1/25/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1750,1758,2022,2036,0,0,1148
1/25/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,832,842,1044,1109,0,0,1012
1/25/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,700,652,926,912,0,0,1211
1/25/2022 0:00,F9,939,RSW,"Fort Myers, FL",FL,33,OMA,"Omaha, NE",NE,65,1617,1642,1849,1907,0,0,1299
1/25/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,1956,2222,2203,0,0,781
1/25/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1957,1952,2138,2118,0,0,416
1/25/2022 0:00,UA,348,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1555,1546,1823,1802,0,0,472
1/25/2022 0:00,UA,3657,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1543,1730,1715,0,0,416
1/25/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,1950,2158,2130,0,0,466
1/25/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,945,943,1139,1110,0,0,466
1/25/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,,1319,,1,0,423
1/25/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1555,1615,1826,1852,0,0,423
1/25/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,1742,2023,2012,0,0,423
1/25/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,1914,2129,2134,0,0,228
1/25/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,1935,1925,2033,2024,0,0,150
1/25/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1737,1734,2008,2002,0,0,472
1/25/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1030,1300,1241,0,0,583
1/25/2022 0:00,UA,5095,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1755,1751,2017,2013,0,0,305
1/25/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1424,1611,1700,0,0,472
1/25/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1158,1419,1403,0,0,781
1/25/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,1007,1241,1258,0,0,472
1/25/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,939,1130,1105,0,0,416
1/25/2022 0:00,WN,1421,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2135,2128,2250,2232,0,0,342
1/25/2022 0:00,WN,1494,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1945,1942,10,9,0,0,1099
1/25/2022 0:00,WN,1503,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,605,606,835,906,0,0,472
1/25/2022 0:00,WN,1539,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,930,936,1115,1110,0,0,586
1/25/2022 0:00,WN,1738,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1100,1105,1320,1349,0,0,472
1/25/2022 0:00,WN,1888,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1310,1309,1750,1738,0,0,1099
1/25/2022 0:00,WN,1991,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2200,2154,30,13,0,0,472
1/25/2022 0:00,WN,2253,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,835,827,1015,946,0,0,423
1/25/2022 0:00,WN,232,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,935,,1305,,1,0,1037
1/25/2022 0:00,WN,2324,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1235,1234,1410,1352,0,0,423
1/25/2022 0:00,WN,2412,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1825,1943,2145,2302,0,0,1037
1/25/2022 0:00,WN,2482,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1415,1415,1630,1617,0,0,804
1/25/2022 0:00,WN,277,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2105,2057,2230,2214,0,0,423
1/25/2022 0:00,WN,342,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2130,2127,2305,2246,0,0,821
1/25/2022 0:00,WN,345,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1620,1617,1820,1759,0,0,1012
1/25/2022 0:00,WN,991,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1215,1211,1540,1532,0,0,1037
1/26/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2010,2,2327,0,0,1037
1/26/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1225,1226,1418,1411,0,0,583
1/26/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2105,2304,2249,0,0,583
1/26/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,1538,1708,1717,0,0,416
1/26/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1211,1725,1722,0,0,1330
1/26/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,1955,2253,2313,0,0,1393
1/26/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1640,1636,1831,1815,0,0,583
1/26/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2036,2234,2236,0,0,561
1/26/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1220,1425,1403,0,0,561
1/26/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1818,2106,2035,0,0,1148
1/26/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1439,1634,1624,0,0,913
1/26/2022 0:00,AA,5708,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,2034,2025,2234,2227,0,0,913
1/26/2022 0:00,AA,5884,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1335,1328,1708,1659,0,0,1037
1/26/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1754,1751,1924,1920,0,0,821
1/26/2022 0:00,DL,2356,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2255,2244,23,7,0,0,821
1/26/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1340,1336,1506,1454,0,0,821
1/26/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,843,833,1015,955,0,0,821
1/26/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1400,1724,1709,0,0,840
1/26/2022 0:00,DL,3574,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,2125,2124,2252,2229,0,0,282
1/26/2022 0:00,DL,3577,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1021,1020,1152,1131,0,0,282
1/26/2022 0:00,DL,3631,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1543,1541,1702,1658,0,0,282
1/26/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2144,2315,2240,0,0,651
1/26/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,925,1250,1250,0,0,840
1/26/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,834,1002,924,0,0,651
1/26/2022 0:00,DL,3972,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,859,916,1028,1028,0,0,282
1/26/2022 0:00,DL,4058,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1330,1326,1454,1431,0,0,282
1/26/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2040,11,2347,0,0,840
1/26/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1553,1714,1652,0,0,651
1/26/2022 0:00,DL,5593,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,930,920,1208,1204,0,0,1148
1/26/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1750,1742,2022,2003,0,0,1148
1/26/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,832,827,1044,1044,0,0,1012
1/26/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,1250,1242,1515,1510,0,0,1211
1/26/2022 0:00,F9,598,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,949,947,1221,1213,0,0,472
1/26/2022 0:00,G4,1232,AZA,"Phoenix, AZ",AZ,81,GRI,"Grand Island, NE",NE,65,1603,1603,1923,1919,0,0,905
1/26/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,2000,2222,2205,0,0,781
1/26/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1957,1950,2138,2116,0,0,416
1/26/2022 0:00,UA,348,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1555,1552,1823,1813,0,0,472
1/26/2022 0:00,UA,3657,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1539,1730,1713,0,0,416
1/26/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,1950,2158,2132,0,0,466
1/26/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,945,938,1139,1109,0,0,466
1/26/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1048,1319,1328,0,0,423
1/26/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1555,1554,1826,1810,0,0,423
1/26/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,1750,2023,2019,0,0,423
1/26/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,1912,2129,2140,0,0,228
1/26/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,1935,1927,2033,2009,0,0,150
1/26/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1737,1752,2008,2013,0,0,472
1/26/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1034,1300,1230,0,0,583
1/26/2022 0:00,UA,5095,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1755,1755,2017,2035,0,0,305
1/26/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,750,745,847,840,0,0,150
1/26/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,810,800,1019,957,0,0,228
1/26/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1336,1611,1601,0,0,472
1/26/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1157,1419,1404,0,0,781
1/26/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,1009,1241,1232,0,0,472
1/26/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,958,1130,1120,0,0,416
1/26/2022 0:00,WN,1421,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2135,2129,2250,2237,0,0,342
1/26/2022 0:00,WN,1494,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1945,1939,10,2400,0,0,1099
1/26/2022 0:00,WN,1503,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,605,600,835,838,0,0,472
1/26/2022 0:00,WN,1539,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,930,927,1115,1101,0,0,586
1/26/2022 0:00,WN,1738,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1100,1059,1320,1317,0,0,472
1/26/2022 0:00,WN,1888,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1310,1309,1750,1733,0,0,1099
1/26/2022 0:00,WN,1991,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2200,2206,30,17,0,0,472
1/26/2022 0:00,WN,2253,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,835,830,1015,955,0,0,423
1/26/2022 0:00,WN,232,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,935,1019,1305,1343,0,0,1037
1/26/2022 0:00,WN,2324,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1235,1230,1410,1404,0,0,423
1/26/2022 0:00,WN,2412,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1825,1849,2145,2159,0,0,1037
1/26/2022 0:00,WN,2482,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1415,1520,1630,1723,0,0,804
1/26/2022 0:00,WN,277,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2105,2108,2230,2230,0,0,423
1/26/2022 0:00,WN,342,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2130,2119,2305,2250,0,0,821
1/26/2022 0:00,WN,345,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1620,1617,1820,1800,0,0,1012
1/26/2022 0:00,WN,991,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1215,1210,1540,1539,0,0,1037
1/27/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2018,2,2347,0,0,1037
1/27/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1225,1221,1418,1402,0,0,583
1/27/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2108,2304,2246,0,0,583
1/27/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,1559,1708,1734,0,0,416
1/27/2022 0:00,AA,3250,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1015,1009,1205,1151,0,0,416
1/27/2022 0:00,AA,3264,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,805,802,954,944,0,0,416
1/27/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1207,1725,1712,0,0,1330
1/27/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,1955,2253,2300,0,0,1393
1/27/2022 0:00,AA,4012,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,700,657,854,842,0,0,583
1/27/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1640,1633,1831,1812,0,0,583
1/27/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2037,2234,2211,0,0,561
1/27/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1235,1425,1410,0,0,561
1/27/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1821,2106,2042,0,0,1148
1/27/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1431,1634,1627,0,0,913
1/27/2022 0:00,AA,5708,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,2034,2028,2234,2226,0,0,913
1/27/2022 0:00,AA,5884,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1335,1327,1708,1659,0,0,1037
1/27/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1959,1955,2128,2118,0,0,821
1/27/2022 0:00,DL,2356,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2255,2255,23,14,0,0,821
1/27/2022 0:00,DL,2361,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1616,1616,1742,1738,0,0,821
1/27/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1340,1336,1506,1453,0,0,821
1/27/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,843,843,1015,1001,0,0,821
1/27/2022 0:00,DL,3521,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1800,1805,1926,1915,0,0,282
1/27/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1358,1724,1728,0,0,840
1/27/2022 0:00,DL,3574,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,2125,2123,2252,2220,0,0,282
1/27/2022 0:00,DL,3577,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1021,1019,1152,1128,0,0,282
