FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2254,48,41,0,0,615
1/20/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1004,1226,1226,0,0,903
1/20/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1548,1642,1729,0,0,615
1/20/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1409,1519,1524,0,0,143
1/20/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2055,2211,2200,0,0,143
1/20/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1100,,1207,,1,0,143
1/20/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,821,1114,1105,0,0,1072
1/20/2022 0:00,F9,2534,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1452,1443,1746,1727,0,0,1136
1/20/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1637,1926,1928,0,0,1200
1/20/2022 0:00,G4,1576,PGD,"Punta Gorda, FL",FL,33,PVD,"Providence, RI",RI,15,820,1325,1105,1611,0,0,1184
1/20/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2200,2200,2310,2255,0,0,160
1/20/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1844,2218,2145,0,0,849
1/20/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1430,1536,1528,0,0,160
1/20/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1237,1258,1325,0,0,160
1/20/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1830,1816,2006,1940,0,0,371
1/20/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,,912,,1,0,160
1/20/2022 0:00,WN,1185,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,1643,1800,1745,0,0,327
1/20/2022 0:00,WN,1375,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2148,2310,2249,0,0,327
1/20/2022 0:00,WN,1418,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1555,1547,1720,1714,0,0,356
1/20/2022 0:00,WN,1765,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1420,1415,1535,1525,0,0,327
1/20/2022 0:00,WN,1932,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1055,,1210,,1,0,327
1/20/2022 0:00,WN,2456,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1015,1011,1300,1254,0,0,1136
1/20/2022 0:00,WN,517,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,2050,2100,2330,2336,0,0,1072
1/20/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2023,2340,2311,0,0,842
1/20/2022 0:00,WN,957,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,635,630,910,857,0,0,1072
1/21/2022 0:00,AA,2566,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,2254,2251,100,130,0,0,683
1/21/2022 0:00,AA,2675,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,720,716,914,857,0,0,683
1/21/2022 0:00,AA,3116,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,835,832,1158,1136,0,0,849
1/21/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1745,1913,2113,2219,0,0,849
1/21/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1505,1648,1617,0,0,356
1/21/2022 0:00,AA,4622,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,939,931,1056,1033,0,0,237
1/21/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,928,1111,1046,0,0,356
1/21/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1325,1317,1533,1521,0,0,683
1/21/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1328,1451,1424,0,0,237
1/21/2022 0:00,AA,5385,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,2010,2027,2133,2134,0,0,237
1/21/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2240,2254,7,2,0,0,356
1/21/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1300,1409,1417,0,0,356
1/21/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1758,1936,1921,0,0,356
1/21/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,626,754,738,0,0,356
1/21/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1624,1618,1821,1755,0,0,683
1/21/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1236,1527,1514,0,0,1072
1/21/2022 0:00,B6,1196,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1125,1131,1422,1412,0,0,1188
1/21/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,1327,1632,1626,0,0,1148
1/21/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1555,1754,1757,0,0,903
1/21/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1146,1202,1319,0,0,615
1/21/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2127,2345,2317,0,0,903
1/21/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2252,48,34,0,0,615
1/21/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1139,1226,1330,0,0,903
1/21/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1454,1642,1635,0,0,615
1/21/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1416,1519,1508,0,0,143
1/21/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2055,2211,2148,0,0,143
1/21/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1100,1058,1207,1149,0,0,143
1/21/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,827,1114,1102,0,0,1072
1/21/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1627,1926,1901,0,0,1200
1/21/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2159,2154,2309,2255,0,0,160
1/21/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1843,2218,2158,0,0,849
1/21/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1151,1258,1239,0,0,160
1/21/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1830,1835,2006,2001,0,0,371
1/21/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,853,912,1015,0,0,160
1/21/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1359,1351,1505,1440,0,0,160
1/21/2022 0:00,WN,1185,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,1640,1800,1741,0,0,327
1/21/2022 0:00,WN,1375,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2237,2310,2334,0,0,327
1/21/2022 0:00,WN,1418,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1555,1554,1720,1729,0,0,356
1/21/2022 0:00,WN,1765,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1420,1418,1535,1517,0,0,327
1/21/2022 0:00,WN,1932,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1055,1047,1210,1154,0,0,327
1/21/2022 0:00,WN,2456,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1015,1012,1300,1241,0,0,1136
1/21/2022 0:00,WN,517,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,2050,2042,2330,2259,0,0,1072
1/21/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2032,2340,2326,0,0,842
1/21/2022 0:00,WN,957,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,635,627,910,845,0,0,1072
1/22/2022 0:00,AA,2566,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,2041,2041,2243,2222,0,0,683
1/22/2022 0:00,AA,3116,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,835,848,1158,1223,0,0,849
1/22/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1745,1809,2113,2118,0,0,849
1/22/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1459,1456,1633,1609,0,0,356
1/22/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,914,905,1051,1030,0,0,356
1/22/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1325,1418,1533,1612,0,0,683
1/22/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1332,1451,1432,0,0,237
1/22/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2205,2159,2331,2315,0,0,356
1/22/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1244,1236,1410,1401,0,0,356
1/22/2022 0:00,AA,5525,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,935,933,1055,1041,0,0,237
1/22/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1235,1527,1502,0,0,1072
1/22/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,1330,1632,1612,0,0,1148
1/22/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1125,1123,1338,1328,0,0,903
1/22/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1005,1202,1144,0,0,615
1/22/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2117,2345,2314,0,0,903
1/22/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2155,2159,2347,2326,0,0,615
1/22/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1116,1106,1223,1157,0,0,143
1/22/2022 0:00,DL,5362,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1845,1837,1954,1926,0,0,143
1/22/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,840,834,1124,1114,0,0,1072
1/22/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1638,1652,1936,1936,0,0,1200
1/22/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1905,1901,2233,2159,0,0,849
1/22/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1830,1824,2006,1936,0,0,371
1/22/2022 0:00,UA,4442,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1430,1536,1521,0,0,160
1/22/2022 0:00,WN,2363,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1105,1103,1350,1335,0,0,1136
1/22/2022 0:00,WN,2546,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1400,1405,1515,1506,0,0,327
1/22/2022 0:00,WN,2567,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1415,1418,1655,1639,0,0,1072
1/22/2022 0:00,WN,2619,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1100,1200,1215,1308,0,0,327
1/22/2022 0:00,WN,3101,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,625,622,905,848,0,0,1072
1/22/2022 0:00,WN,3241,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1855,1911,2155,2144,0,0,1200
1/22/2022 0:00,WN,3314,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1430,1430,1555,1537,0,0,356
1/22/2022 0:00,WN,337,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1855,1852,2135,2111,0,0,1072
1/22/2022 0:00,WN,3438,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1320,1339,1625,1630,0,0,842
1/22/2022 0:00,WN,3547,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2050,2110,2205,2209,0,0,327
1/22/2022 0:00,WN,835,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,805,757,1105,1032,0,0,1188
1/23/2022 0:00,AA,2566,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,2254,2247,100,36,0,0,683
1/23/2022 0:00,AA,3116,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,835,1112,1158,1522,0,0,849
1/23/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1745,1755,2113,2108,0,0,849
1/23/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1516,1648,1634,0,0,356
1/23/2022 0:00,AA,4622,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,939,934,1056,1052,0,0,237
1/23/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1000,1112,1127,1234,0,0,356
1/23/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,2219,2345,2333,0,0,356
1/23/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1125,1117,1335,1304,0,0,683
1/23/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1507,1451,1612,0,0,237
1/23/2022 0:00,AA,5385,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,2010,2014,2133,2128,0,0,237
1/23/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1245,1409,1401,0,0,356
1/23/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1804,1936,1926,0,0,356
1/23/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1624,1648,1821,1852,0,0,683
1/23/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1235,1527,1516,0,0,1072
1/23/2022 0:00,B6,1196,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1125,1150,1422,1430,0,0,1188
1/23/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1539,1754,1751,0,0,903
1/23/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1006,1202,1205,0,0,615
1/23/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2124,2345,2340,0,0,903
1/23/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2249,48,30,0,0,615
1/23/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1005,1226,1225,0,0,903
1/23/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1456,1642,1656,0,0,615
1/23/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1422,1519,1512,0,0,143
1/23/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2114,2211,2255,0,0,143
1/23/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,820,1114,1115,0,0,1072
1/23/2022 0:00,F9,2534,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1508,1507,1804,1801,0,0,1136
1/23/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1635,1926,1947,0,0,1200
1/23/2022 0:00,G4,1576,PGD,"Punta Gorda, FL",FL,33,PVD,"Providence, RI",RI,15,820,941,1105,1230,0,0,1184
1/23/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2159,2301,2309,7,0,0,160
1/23/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1917,2218,2240,0,0,849
1/23/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1429,1428,1535,1530,0,0,160
1/23/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1830,1828,2006,1954,0,0,371
1/23/2022 0:00,UA,4442,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1605,,1717,,1,0,160
1/23/2022 0:00,WN,1185,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,1712,1800,1816,0,0,327
1/23/2022 0:00,WN,1375,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2157,2310,2311,0,0,327
1/23/2022 0:00,WN,1418,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1555,1549,1720,1657,0,0,356
1/23/2022 0:00,WN,1765,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1420,1415,1535,1519,0,0,327
1/23/2022 0:00,WN,1932,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1055,1114,1210,1227,0,0,327
1/23/2022 0:00,WN,2456,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1015,1014,1300,1252,0,0,1136
1/23/2022 0:00,WN,517,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,2050,2043,2330,2314,0,0,1072
1/23/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2046,2340,2346,0,0,842
1/23/2022 0:00,WN,957,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,635,633,910,857,0,0,1072
1/24/2022 0:00,AA,2675,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,720,721,914,937,0,0,683
1/24/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1525,1549,1848,1910,0,0,849
1/24/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1508,1648,1637,0,0,356
1/24/2022 0:00,AA,4622,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,939,926,1056,1028,0,0,237
1/24/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,953,1111,1104,0,0,356
1/24/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,2232,2345,2348,0,0,356
1/24/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1325,1321,1533,1516,0,0,683
1/24/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1326,1451,1423,0,0,237
1/24/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1315,1409,1430,0,0,356
1/24/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1904,1936,2035,0,0,356
1/24/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,954,754,1108,0,0,356
1/24/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1639,1634,1841,1829,0,0,683
1/24/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1237,1527,1508,0,0,1072
1/24/2022 0:00,B6,1196,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1125,1121,1422,1410,0,0,1188
1/24/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,1341,1632,1643,0,0,1148
1/24/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1534,1754,1743,0,0,903
1/24/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1051,1202,1257,0,0,615
1/24/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2124,2345,2338,0,0,903
1/24/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2254,48,58,0,0,615
1/24/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1003,1226,1221,0,0,903
1/24/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1932,1642,2139,0,0,615
1/24/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1513,1519,1607,0,0,143
1/24/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2056,2211,2149,0,0,143
1/24/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1059,1154,1206,1252,0,0,143
1/24/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,831,826,1115,1108,0,0,1072
1/24/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1700,1926,1947,0,0,1200
1/24/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2200,2211,2310,2301,0,0,160
1/24/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,,2218,,1,0,849
1/24/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1422,1536,1522,0,0,160
1/24/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1149,1258,1235,0,0,160
1/24/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1830,1836,2006,1955,0,0,371
1/24/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,757,912,857,0,0,160
1/24/2022 0:00,WN,1185,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,1645,1800,1750,0,0,327
1/24/2022 0:00,WN,1375,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2221,2310,2325,0,0,327
1/24/2022 0:00,WN,1418,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1555,1548,1720,1656,0,0,356
1/24/2022 0:00,WN,1765,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1420,1420,1535,1519,0,0,327
1/24/2022 0:00,WN,1932,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1055,1055,1210,1157,0,0,327
1/24/2022 0:00,WN,2456,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1015,1016,1300,1258,0,0,1136
1/24/2022 0:00,WN,517,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,2050,2047,2330,2334,0,0,1072
1/24/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2126,2340,19,0,0,842
1/24/2022 0:00,WN,957,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,635,631,910,901,0,0,1072
1/25/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1525,1538,1848,1837,0,0,849
1/25/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1511,1648,1644,0,0,356
1/25/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,929,1111,1049,0,0,356
1/25/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,2203,2345,2324,0,0,356
1/25/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1325,1338,1533,1525,0,0,683
1/25/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1325,1451,1426,0,0,237
1/25/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1231,1409,1343,0,0,356
1/25/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1802,1936,1922,0,0,356
1/25/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,635,754,750,0,0,356
1/25/2022 0:00,AA,6004,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,935,935,1102,1102,0,0,237
1/25/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1624,1614,1821,1753,0,0,683
1/25/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1233,1527,1458,0,0,1072
