FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1053,1050,1359,1354,0,0,789
1/1/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,613,605,910,900,0,0,653
1/1/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1954,2044,2052,2146,0,0,142
1/1/2022 0:00,AA,5566,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1455,1519,1758,1835,0,0,719
1/1/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1753,2146,1859,2252,0,0,212
1/1/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1725,1906,1823,2002,0,0,142
1/1/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1858,2040,1959,2127,0,0,142
1/1/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1704,1655,1859,1850,0,0,482
1/1/2022 0:00,AA,5589,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1321,1319,1451,1437,0,0,322
1/1/2022 0:00,AA,5596,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,2025,1146,2200,1325,0,0,519
1/1/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1157,1147,1310,1305,0,0,257
1/1/2022 0:00,AA,5603,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,640,635,800,807,0,0,408
1/1/2022 0:00,AA,5640,LAN,"Lansing, MI",MI,43,DCA,"Washington, DC",VA,38,1541,1334,1715,1623,0,0,479
1/1/2022 0:00,AA,5653,MGM,"Montgomery, AL",AL,51,DCA,"Washington, DC",VA,38,1555,1901,1851,2145,0,0,693
1/1/2022 0:00,AA,5670,BTV,"Burlington, VT",VT,16,DCA,"Washington, DC",VA,38,1713,1737,1859,1922,0,0,437
1/1/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,603,600,713,708,0,0,234
1/1/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1945,2104,2053,2229,0,0,212
1/1/2022 0:00,AA,5704,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1105,1057,1259,1228,0,0,547
1/1/2022 0:00,AA,5706,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,855,851,1017,1003,0,0,322
1/1/2022 0:00,AA,5712,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1655,1707,1840,1953,0,0,524
1/1/2022 0:00,AA,5714,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,554,552,920,925,0,0,897
1/1/2022 0:00,AA,6004,PHL,"Philadelphia, PA",PA,23,PHF,"Newport News/Williamsburg, VA",VA,38,950,1746,1118,1850,0,0,201
1/1/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1750,,1903,,1,0,198
1/1/2022 0:00,AA,6028,CLT,"Charlotte, NC",NC,36,PHF,"Newport News/Williamsburg, VA",VA,38,1228,1220,1350,1331,0,0,282
1/1/2022 0:00,AA,6031,CLT,"Charlotte, NC",NC,36,LYH,"Lynchburg, VA",VA,38,901,855,1017,1000,0,0,175
1/1/2022 0:00,AA,6037,CLT,"Charlotte, NC",NC,36,ROA,"Roanoke, VA",VA,38,910,901,1027,1010,0,0,155
1/1/2022 0:00,AA,6047,CLT,"Charlotte, NC",NC,36,LYH,"Lynchburg, VA",VA,38,2035,2037,2149,2149,0,0,175
1/1/2022 0:00,AA,6050,CLT,"Charlotte, NC",NC,36,ROA,"Roanoke, VA",VA,38,1434,1430,1546,1545,0,0,155
1/1/2022 0:00,AA,6051,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,2010,2059,2137,2224,0,0,198
1/1/2022 0:00,AA,6064,CLT,"Charlotte, NC",NC,36,ROA,"Roanoke, VA",VA,38,2010,2003,2122,2116,0,0,155
1/1/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1445,1442,1607,1608,0,0,245
1/1/2022 0:00,AA,6082,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,855,1104,1013,1224,0,0,245
1/1/2022 0:00,AA,6119,CLT,"Charlotte, NC",NC,36,PHF,"Newport News/Williamsburg, VA",VA,38,1530,1526,1649,1638,0,0,282
1/1/2022 0:00,AA,6124,CLT,"Charlotte, NC",NC,36,ROA,"Roanoke, VA",VA,38,1058,1058,1212,1212,0,0,155
1/1/2022 0:00,AA,6148,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1059,1047,1218,1209,0,0,245
1/1/2022 0:00,AA,6155,PHL,"Philadelphia, PA",PA,23,ROA,"Roanoke, VA",VA,38,1850,1846,2022,2010,0,0,311
1/1/2022 0:00,AA,6168,CLT,"Charlotte, NC",NC,36,LYH,"Lynchburg, VA",VA,38,1637,1629,1754,1739,0,0,175
1/1/2022 0:00,AA,6183,CLT,"Charlotte, NC",NC,36,LYH,"Lynchburg, VA",VA,38,1437,1440,1548,1548,0,0,175
1/1/2022 0:00,AA,6185,CLT,"Charlotte, NC",NC,36,PHF,"Newport News/Williamsburg, VA",VA,38,859,855,1022,1005,0,0,282
1/1/2022 0:00,AA,6193,CLT,"Charlotte, NC",NC,36,PHF,"Newport News/Williamsburg, VA",VA,38,1805,1801,1930,1921,0,0,282
1/1/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1100,1054,1221,1211,0,0,198
1/1/2022 0:00,AA,6197,CLT,"Charlotte, NC",NC,36,ROA,"Roanoke, VA",VA,38,1819,1811,1936,1929,0,0,155
1/1/2022 0:00,AA,6198,CLT,"Charlotte, NC",NC,36,ROA,"Roanoke, VA",VA,38,1620,1656,1733,1801,0,0,155
1/1/2022 0:00,AA,620,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1134,1133,1259,1250,0,0,331
1/1/2022 0:00,AA,6224,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2024,2223,2144,2343,0,0,245
1/1/2022 0:00,AA,685,PHX,"Phoenix, AZ",AZ,81,DCA,"Washington, DC",VA,38,945,,1559,,1,0,1979
1/1/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2215,2213,33,26,0,0,802
1/1/2022 0:00,AA,850,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,2240,2234,2359,2346,0,0,331
1/1/2022 0:00,AA,966,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1704,1735,1919,1948,0,0,857
1/1/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2115,2112,2347,2321,0,0,825
1/1/2022 0:00,AS,1001,SFO,"San Francisco, CA",CA,91,DCA,"Washington, DC",VA,38,800,805,1600,1556,0,0,2442
1/1/2022 0:00,AS,1078,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,1005,1021,1758,1802,0,0,2306
1/1/2022 0:00,AS,2,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,1405,1406,2159,2149,0,0,2329
1/1/2022 0:00,AS,4,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,834,857,1630,1648,0,0,2329
1/1/2022 0:00,AS,6,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,1310,1312,2059,2045,0,0,2311
1/1/2022 0:00,AS,764,PDX,"Portland, OR",OR,92,DCA,"Washington, DC",VA,38,955,1008,1740,1748,0,0,2350
1/1/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,915,929,1105,1138,0,0,474
1/1/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,2110,2259,2332,0,0,805
1/1/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1900,1909,2156,2151,0,0,1554
1/1/2022 0:00,B6,1355,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1600,1557,1742,1743,0,0,399
1/1/2022 0:00,B6,1480,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,800,,1030,,1,0,899
1/1/2022 0:00,B6,1555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,800,852,942,1036,0,0,399
1/1/2022 0:00,B6,1855,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1200,1212,1345,1409,0,0,399
1/1/2022 0:00,B6,1880,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1831,2034,2059,2254,0,0,899
1/1/2022 0:00,B6,2024,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,641,643,850,840,0,0,759
1/1/2022 0:00,B6,2224,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1320,1459,1528,1703,0,0,759
1/1/2022 0:00,B6,2255,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1800,1801,1946,1937,0,0,399
1/1/2022 0:00,B6,2334,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1540,1527,1800,1746,0,0,857
1/1/2022 0:00,B6,2424,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1650,1749,1900,1943,0,0,759
1/1/2022 0:00,B6,2534,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1839,1953,2059,2157,0,0,857
1/1/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1809,2111,1959,2252,0,0,667
1/1/2022 0:00,B6,294,TPA,"Tampa, FL",FL,33,RIC,"Richmond, VA",VA,38,1612,1602,1807,1800,0,0,723
1/1/2022 0:00,B6,381,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2205,236,2352,431,0,0,474
1/1/2022 0:00,B6,582,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1024,1105,1239,1311,0,0,892
1/1/2022 0:00,B6,870,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1040,1051,1233,1241,0,0,667
1/1/2022 0:00,DL,1283,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1658,1658,1826,1830,0,0,516
1/1/2022 0:00,DL,1296,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1340,,1507,,1,0,516
1/1/2022 0:00,DL,1421,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1425,1437,1550,1601,0,0,481
1/1/2022 0:00,DL,1606,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1805,,1933,,1,0,481
1/1/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2247,1,17,0,0,516
1/1/2022 0:00,DL,2120,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1012,1011,1156,1151,0,0,534
1/1/2022 0:00,DL,2221,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1433,1457,1609,1641,0,0,534
1/1/2022 0:00,DL,2244,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1255,1407,1618,1735,0,0,931
1/1/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1005,959,1135,1130,0,0,481
1/1/2022 0:00,DL,2289,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,855,856,1227,1224,0,0,931
1/1/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1010,1026,1143,1152,0,0,516
1/1/2022 0:00,DL,2486,ATL,"Atlanta, GA",GA,34,ROA,"Roanoke, VA",VA,38,2050,2224,2209,2333,0,0,357
1/1/2022 0:00,DL,2547,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,810,807,953,951,0,0,534
1/1/2022 0:00,DL,2573,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,2130,2130,2308,2257,0,0,534
1/1/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2309,9,34,0,0,481
1/1/2022 0:00,DL,2623,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,859,856,1039,1009,0,0,405
1/1/2022 0:00,DL,2884,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1940,1942,2311,2250,0,0,931
1/1/2022 0:00,DL,2989,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,2100,2100,2234,2235,0,0,405
1/1/2022 0:00,DL,2995,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1415,1411,1550,1525,0,0,405
1/1/2022 0:00,DL,306,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1000,1000,1139,1138,0,0,547
1/1/2022 0:00,DL,342,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,800,,1602,,1,0,2311
1/1/2022 0:00,DL,3558,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,,1733,,1,0,529
1/1/2022 0:00,DL,3602,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,1957,2005,2330,2316,0,0,908
1/1/2022 0:00,DL,3767,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,1020,1223,1345,1533,0,0,908
1/1/2022 0:00,DL,3855,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,850,846,1024,1002,0,0,383
1/1/2022 0:00,DL,3858,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,2110,,2237,,1,0,383
1/1/2022 0:00,DL,4009,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,930,929,1115,1053,0,0,456
1/1/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,,1210,,1,0,529
1/1/2022 0:00,DL,4165,MSP,"Minneapolis, MN",MN,63,RIC,"Richmond, VA",VA,38,1958,2301,2330,305,0,0,970
1/1/2022 0:00,DL,418,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1215,1215,1349,1344,0,0,547
1/1/2022 0:00,DL,464,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1414,1416,1549,1545,0,0,547
1/1/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2103,2242,2238,0,0,457
1/1/2022 0:00,DL,4818,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1415,1631,1617,1833,0,0,474
1/1/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1451,1631,1609,0,0,288
1/1/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2130,,2305,,1,0,456
1/1/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1205,1205,1335,1313,0,0,296
1/1/2022 0:00,DL,513,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1815,1822,1954,1958,0,0,547
1/1/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1700,1701,1833,1817,0,0,305
1/1/2022 0:00,DL,5299,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1055,1048,1235,1223,0,0,292
1/1/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1030,1022,1159,1204,0,0,457
1/1/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1400,1355,1535,1510,0,0,292
1/1/2022 0:00,DL,537,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2200,2214,2332,2342,0,0,547
1/1/2022 0:00,DL,538,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,859,856,1036,1025,0,0,547
1/1/2022 0:00,DL,5530,ATL,"Atlanta, GA",GA,34,ROA,"Roanoke, VA",VA,38,1005,1000,1135,1119,0,0,357
1/1/2022 0:00,DL,5668,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,910,906,1033,1021,0,0,213
1/1/2022 0:00,DL,5670,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1556,1727,1721,0,0,214
1/1/2022 0:00,DL,5672,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1210,1204,1402,1352,0,0,399
1/1/2022 0:00,DL,5696,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1035,1034,1231,1210,0,0,399
1/1/2022 0:00,DL,5731,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1815,1822,1937,1945,0,0,213
1/1/2022 0:00,DL,5782,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,820,816,943,924,0,0,214
1/1/2022 0:00,DL,5813,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1630,1624,1829,1803,0,0,399
1/1/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1339,1344,1500,1444,0,0,214
1/1/2022 0:00,DL,760,SLC,"Salt Lake City, UT",UT,87,DCA,"Washington, DC",VA,38,959,1012,1600,1600,0,0,1851
1/1/2022 0:00,DL,823,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,959,,1753,,1,0,2306
1/1/2022 0:00,DL,844,SLC,"Salt Lake City, UT",UT,87,IAD,"Washington, DC",VA,38,1740,1810,2331,16,0,0,1828
1/1/2022 0:00,F9,534,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,700,700,1227,1224,0,0,1476
1/1/2022 0:00,F9,536,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,1230,1322,1752,1902,0,0,1476
1/1/2022 0:00,F9,538,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,1640,1705,2159,,1,0,1476
1/1/2022 0:00,G4,2572,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1833,,2047,,1,0,849
1/1/2022 0:00,G4,2592,SRQ,"Sarasota/Bradenton, FL",FL,33,RIC,"Richmond, VA",VA,38,1743,1737,1945,1944,0,0,760
1/1/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,843,849,1052,1056,0,0,805
1/1/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,,2233,,1,0,667
1/1/2022 0:00,UA,1107,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1912,1922,2119,2113,0,0,758
1/1/2022 0:00,UA,1124,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1945,2036,2335,12,0,0,1201
1/1/2022 0:00,UA,1157,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,745,742,932,922,0,0,413
1/1/2022 0:00,UA,1164,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,2343,2344,735,725,0,0,2288
1/1/2022 0:00,UA,1195,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1645,1713,2040,2052,0,0,1190
1/1/2022 0:00,UA,1246,PDX,"Portland, OR",OR,92,IAD,"Washington, DC",VA,38,2250,2244,634,611,0,0,2327
1/1/2022 0:00,UA,1284,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1300,1300,2046,2029,0,0,2288
1/1/2022 0:00,UA,1294,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1155,1200,1551,1535,0,0,1208
1/1/2022 0:00,UA,1406,PHX,"Phoenix, AZ",AZ,81,IAD,"Washington, DC",VA,38,1500,1548,2108,2136,0,0,1956
1/1/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1921,2101,2215,0,0,1606
1/1/2022 0:00,UA,1470,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1436,2143,1620,2318,0,0,413
1/1/2022 0:00,UA,1550,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1715,1856,2057,2243,0,0,1172
1/1/2022 0:00,UA,1579,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1422,1612,1638,0,0,849
1/1/2022 0:00,UA,1620,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,2105,2221,2356,57,0,0,588
1/1/2022 0:00,UA,1625,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,735,732,948,938,0,0,811
1/1/2022 0:00,UA,1686,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1950,2108,2340,43,0,0,1190
1/1/2022 0:00,UA,1690,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1600,1559,2349,2323,0,0,2288
1/1/2022 0:00,UA,1699,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1815,,2125,,1,0,717
1/1/2022 0:00,UA,1750,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,700,,932,,1,0,901
1/1/2022 0:00,UA,1754,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,710,712,945,941,0,0,921
1/1/2022 0:00,UA,1767,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,945,1044,1459,1637,0,0,1476
1/1/2022 0:00,UA,1814,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2105,,2355,,1,0,612
1/1/2022 0:00,UA,1840,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,730,813,1245,1338,0,0,1452
1/1/2022 0:00,UA,1844,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,730,726,1124,1111,0,0,1190
1/1/2022 0:00,UA,1852,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,2355,7,800,755,0,0,2419
1/1/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1855,2010,2120,2221,0,0,891
1/1/2022 0:00,UA,1961,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,1346,1425,2112,2121,0,0,2065
1/1/2022 0:00,UA,1986,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,825,851,1615,1639,0,0,2419
1/1/2022 0:00,UA,1992,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1500,1622,1621,1732,0,0,212
1/1/2022 0:00,UA,1995,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1800,1911,2059,2242,0,0,612
1/1/2022 0:00,UA,2002,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,1325,1331,2118,2114,0,0,2419
1/1/2022 0:00,UA,2022,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,630,643,927,1006,0,0,1571
1/1/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1755,1801,2048,2049,0,0,1571
1/1/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1345,1419,1608,1643,0,0,891
1/1/2022 0:00,UA,2065,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1609,1607,1817,1808,0,0,758
1/1/2022 0:00,UA,2087,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,945,1012,1502,1546,0,0,1452
1/1/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,800,817,926,939,0,0,326
1/1/2022 0:00,UA,2116,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,1350,1358,1622,1737,0,0,921
1/1/2022 0:00,UA,2170,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1802,2001,2058,2238,0,0,588
1/1/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,754,936,906,0,0,296
1/1/2022 0:00,UA,2214,SMF,"Sacramento, CA",CA,91,IAD,"Washington, DC",VA,38,2315,2314,704,651,0,0,2358
1/1/2022 0:00,UA,2247,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,2245,2240,650,630,0,0,2419
1/1/2022 0:00,UA,2264,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1345,1609,1555,0,0,758
1/1/2022 0:00,UA,2344,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,2340,2340,703,653,0,0,2065
1/1/2022 0:00,UA,237,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,610,606,949,951,0,0,1172
1/1/2022 0:00,UA,2398,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1409,1445,1624,1654,0,0,811
1/1/2022 0:00,UA,2492,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,2305,142,657,900,0,0,2306
1/1/2022 0:00,UA,255,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1204,1209,1600,1549,0,0,1297
1/1/2022 0:00,UA,2603,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1900,1854,2115,2059,0,0,811
1/1/2022 0:00,UA,2610,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1200,1212,1559,1558,0,0,1190
1/1/2022 0:00,UA,2639,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,635,,923,,1,0,588
1/1/2022 0:00,UA,2677,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1300,1438,1553,1738,0,0,588
1/1/2022 0:00,UA,281,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,745,801,932,931,0,0,441
1/1/2022 0:00,UA,299,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,2220,2232,2320,2337,0,0,157
1/1/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1815,1831,2119,2213,0,0,642
1/1/2022 0:00,UA,3415,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1933,1937,2120,2114,0,0,534
1/1/2022 0:00,UA,3434,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1509,1643,1621,0,0,284
1/1/2022 0:00,UA,344,HNL,"Honolulu, HI",HI,2,IAD,"Washington, DC",VA,38,1855,1914,908,927,0,0,4817
