FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,DL,770,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,700,655,1000,1004,0,0,1931
1/1/2022 0:00,DL,794,CLT,"Charlotte, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,720,713,1008,948,0,0,1727
1/1/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,820,818,1029,1027,0,0,1450
1/1/2022 0:00,DL,866,PHL,"Philadelphia, PA",PA,23,SLC,"Salt Lake City, UT",UT,87,1656,1702,2010,2009,0,0,1927
1/1/2022 0:00,DL,8785,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,1630,1627,1846,1829,0,0,1590
1/1/2022 0:00,DL,897,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,550,703,854,1002,0,0,590
1/1/2022 0:00,DL,923,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1330,1334,1635,1622,0,0,689
1/1/2022 0:00,DL,935,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1105,1103,1403,1359,0,0,590
1/1/2022 0:00,DL,956,TPA,"Tampa, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1705,1705,2010,1932,0,0,1888
1/1/2022 0:00,DL,957,RDU,"Raleigh/Durham, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1721,1744,2005,2019,0,0,1823
1/1/2022 0:00,DL,989,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1126,1141,1431,1429,0,0,689
1/1/2022 0:00,DL,993,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,1245,1254,1435,1433,0,0,991
1/1/2022 0:00,DL,996,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1353,1353,1645,1652,0,0,590
1/1/2022 0:00,DL,998,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,1805,1828,2009,2005,0,0,991
1/1/2022 0:00,F9,2086,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1512,1713,1742,1937,0,0,368
1/1/2022 0:00,F9,571,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2250,104,26,251,0,0,391
1/1/2022 0:00,G4,1182,AZA,"Phoenix, AZ",AZ,81,PVU,"Provo, UT",UT,87,1925,,2054,,1,0,477
1/1/2022 0:00,G4,1801,PIE,"St. Petersburg, FL",FL,33,PVU,"Provo, UT",UT,87,1130,1125,1430,1347,0,0,1857
1/1/2022 0:00,UA,1108,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,1930,1935,2254,2239,0,0,1969
1/1/2022 0:00,UA,1678,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1155,1155,1417,1411,0,0,1195
1/1/2022 0:00,UA,2137,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,855,910,1135,1148,0,0,1250
1/1/2022 0:00,UA,334,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,700,,1031,,1,0,1969
1/1/2022 0:00,UA,4648,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1135,1146,1313,1414,0,0,391
1/1/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1910,2032,2057,2220,0,0,391
1/1/2022 0:00,UA,4734,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1945,,2236,,1,0,1250
1/1/2022 0:00,UA,4805,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1625,1636,1924,1922,0,0,599
1/1/2022 0:00,UA,5024,DEN,"Denver, CO",CO,82,SGU,"St. George, UT",UT,87,1210,1229,1359,1437,0,0,517
1/1/2022 0:00,UA,5070,DEN,"Denver, CO",CO,82,VEL,"Vernal, UT",UT,87,810,947,927,1116,0,0,259
1/1/2022 0:00,UA,5084,DEN,"Denver, CO",CO,82,SGU,"St. George, UT",UT,87,2020,2159,2212,2343,0,0,517
1/1/2022 0:00,UA,5117,DEN,"Denver, CO",CO,82,CNY,"Moab, UT",UT,87,1325,1404,1445,1525,0,0,283
1/1/2022 0:00,UA,5183,DEN,"Denver, CO",CO,82,VEL,"Vernal, UT",UT,87,1608,,1722,,1,0,259
1/1/2022 0:00,UA,5233,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1849,1849,2146,2154,0,0,590
1/1/2022 0:00,UA,5294,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2045,2353,2227,146,0,0,391
1/1/2022 0:00,UA,5334,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1335,1444,1513,1638,0,0,391
1/1/2022 0:00,UA,5443,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1950,1956,2222,2211,0,0,1195
1/1/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1245,1250,1537,1556,0,0,1250
1/1/2022 0:00,UA,5562,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1254,1253,1553,1551,0,0,599
1/1/2022 0:00,UA,5590,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1825,1836,2124,2120,0,0,599
1/1/2022 0:00,UA,5651,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1632,,1924,,1,0,1250
1/1/2022 0:00,UA,5696,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1807,1825,2039,2103,0,0,1195
1/1/2022 0:00,UA,5762,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1750,1826,1930,2002,0,0,391
1/1/2022 0:00,UA,5798,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1546,1610,1729,1751,0,0,391
1/1/2022 0:00,UA,5872,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,827,827,1138,1128,0,0,599
1/1/2022 0:00,UA,6253,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1000,1000,1234,1212,0,0,1195
1/1/2022 0:00,WN,1381,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,2015,2047,2205,2226,0,0,999
1/1/2022 0:00,WN,1390,TPA,"Tampa, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,945,951,1235,1228,0,0,1888
1/1/2022 0:00,WN,1625,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,800,816,1030,1047,0,0,1259
1/1/2022 0:00,WN,1678,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1100,1105,1250,1241,0,0,999
1/1/2022 0:00,WN,1854,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2155,19,2325,139,0,0,391
1/1/2022 0:00,WN,1862,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1230,1339,1405,1524,0,0,507
1/1/2022 0:00,WN,1972,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1645,1655,1820,1836,0,0,507
1/1/2022 0:00,WN,2199,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,800,841,940,1029,0,0,391
1/1/2022 0:00,WN,2409,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1520,1529,1805,1808,0,0,584
1/1/2022 0:00,WN,2434,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1040,1052,1335,1342,0,0,590
1/1/2022 0:00,WN,2846,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1440,1611,1640,1758,0,0,1086
1/1/2022 0:00,WN,2902,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,830,956,1055,1210,0,0,368
1/1/2022 0:00,WN,2922,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,750,747,925,917,0,0,507
1/1/2022 0:00,WN,3017,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1100,1057,1350,1400,0,0,588
1/1/2022 0:00,WN,3055,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1855,1942,2150,2227,0,0,1931
1/1/2022 0:00,WN,3083,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1310,,1525,,1,0,1156
1/1/2022 0:00,WN,3115,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1345,1410,1610,1627,0,0,368
1/1/2022 0:00,WN,3162,BWI,"Baltimore, MD",MD,35,SLC,"Salt Lake City, UT",UT,87,1335,1418,1630,1715,0,0,1865
1/1/2022 0:00,WN,3290,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1905,2212,2040,2349,0,0,391
1/1/2022 0:00,WN,3318,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,2055,2134,2315,2344,0,0,368
1/1/2022 0:00,WN,3483,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,815,815,1100,1058,0,0,574
1/1/2022 0:00,WN,3484,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1005,1044,1150,1218,0,0,507
1/1/2022 0:00,WN,3676,HOU,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1310,1327,1525,1526,0,0,1214
1/1/2022 0:00,WN,3701,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,1315,1320,1600,1646,0,0,1404
1/1/2022 0:00,WN,3735,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1135,1136,1410,1414,0,0,532
1/1/2022 0:00,WN,3796,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1910,1932,2155,2212,0,0,588
1/1/2022 0:00,WN,3835,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1450,1505,1745,1750,0,0,626
1/1/2022 0:00,WN,4752,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,2205,2300,2340,30,0,0,507
1/1/2022 0:00,WN,893,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1115,1143,1250,1317,0,0,391
1/2/2022 0:00,AA,1192,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,2241,758,36,955,0,0,989
1/2/2022 0:00,AA,1452,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1108,1103,1254,1251,0,0,507
1/2/2022 0:00,AA,1456,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1653,1702,1848,1842,0,0,989
1/2/2022 0:00,AA,1732,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1057,1239,1346,1457,0,0,1250
1/2/2022 0:00,AA,2066,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,913,916,1111,1108,0,0,989
1/2/2022 0:00,AA,2788,CLT,"Charlotte, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1009,959,1243,1220,0,0,1727
1/2/2022 0:00,AA,2845,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1049,1050,1255,1241,0,0,989
1/2/2022 0:00,AA,2846,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1326,1324,1518,1508,0,0,989
1/2/2022 0:00,AA,3046,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,2008,1959,2309,2238,0,0,590
1/2/2022 0:00,AA,3183,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1907,1904,2055,2043,0,0,507
1/2/2022 0:00,AA,3194,PHX,"Phoenix, AZ",AZ,81,SGU,"St. George, UT",UT,87,1229,1302,1344,1416,0,0,262
1/2/2022 0:00,AA,3210,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1402,1400,1704,1700,0,0,590
1/2/2022 0:00,AA,3216,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,825,840,1015,1027,0,0,507
1/2/2022 0:00,AA,3290,PHX,"Phoenix, AZ",AZ,81,SGU,"St. George, UT",UT,87,2045,2039,2200,2140,0,0,262
1/2/2022 0:00,AA,3296,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1535,1524,1724,1722,0,0,507
1/2/2022 0:00,AA,3753,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,805,,1054,,1,0,1250
1/2/2022 0:00,AA,508,CLT,"Charlotte, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,2050,2114,2333,2337,0,0,1727
1/2/2022 0:00,AA,656,PHL,"Philadelphia, PA",PA,23,SLC,"Salt Lake City, UT",UT,87,1051,1046,1404,1401,0,0,1927
1/2/2022 0:00,AA,968,MIA,"Miami, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,830,,1153,,1,0,2088
1/2/2022 0:00,AS,186,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1535,1706,1835,2024,0,0,689
1/2/2022 0:00,AS,2572,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1353,1425,1655,1736,0,0,689
1/2/2022 0:00,AS,3308,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,2020,2015,2318,2304,0,0,689
1/2/2022 0:00,AS,3318,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,950,948,1256,1243,0,0,626
1/2/2022 0:00,AS,3406,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1815,1814,2107,2134,0,0,630
1/2/2022 0:00,AS,3419,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,630,846,925,1126,0,0,599
1/2/2022 0:00,AS,3457,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1315,1426,1610,1718,0,0,590
1/2/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1935,2202,2220,0,0,590
1/2/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1500,1504,1755,1826,0,0,599
1/2/2022 0:00,AS,788,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,815,1004,1119,1325,0,0,689
1/2/2022 0:00,AS,966,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1125,1141,1428,1441,0,0,689
1/2/2022 0:00,B6,2319,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1000,954,1323,1305,0,0,2084
1/2/2022 0:00,B6,2532,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1655,1647,1947,1926,0,0,590
1/2/2022 0:00,B6,647,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,1815,2000,2148,2346,0,0,2105
1/2/2022 0:00,B6,71,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1830,1939,2203,2313,0,0,1990
1/2/2022 0:00,B6,801,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1955,2046,2301,35,0,0,1931
1/2/2022 0:00,DL,1004,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1700,2005,2006,2258,0,0,689
1/2/2022 0:00,DL,1009,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,815,819,1020,1052,0,0,991
1/2/2022 0:00,DL,1014,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,610,608,953,948,0,0,2105
1/2/2022 0:00,DL,1015,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,1100,1129,1302,1314,0,0,991
1/2/2022 0:00,DL,1023,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1625,1711,1924,2019,0,0,1931
1/2/2022 0:00,DL,1024,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1900,1900,2153,2143,0,0,590
1/2/2022 0:00,DL,1090,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,707,727,1020,1014,0,0,689
1/2/2022 0:00,DL,1091,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1005,1009,1300,1248,0,0,590
1/2/2022 0:00,DL,1100,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1707,1701,2003,1950,0,0,590
1/2/2022 0:00,DL,1112,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,947,1017,1301,1315,0,0,689
1/2/2022 0:00,DL,1124,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,542,,853,,1,0,689
1/2/2022 0:00,DL,1155,MIA,"Miami, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,619,622,946,949,0,0,2088
1/2/2022 0:00,DL,1163,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,700,705,959,959,0,0,590
1/2/2022 0:00,DL,1211,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,555,609,855,856,0,0,599
1/2/2022 0:00,DL,1222,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1323,1622,1611,0,0,584
1/2/2022 0:00,DL,1230,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1422,1428,1645,1630,0,0,1156
1/2/2022 0:00,DL,1234,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1752,1751,2015,2003,0,0,1195
1/2/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1219,1224,1415,1414,0,0,1087
1/2/2022 0:00,DL,1275,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1713,1733,1955,1959,0,0,532
1/2/2022 0:00,DL,1311,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1021,1026,1310,1305,0,0,599
1/2/2022 0:00,DL,1317,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1338,1529,1635,1804,0,0,599
1/2/2022 0:00,DL,1344,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,554,551,855,833,0,0,630
1/2/2022 0:00,DL,1352,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1712,1727,2005,2001,0,0,599
1/2/2022 0:00,DL,1369,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1354,1350,1645,1621,0,0,630
1/2/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1345,1413,1640,1707,0,0,588
1/2/2022 0:00,DL,1402,CLT,"Charlotte, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1655,1709,1940,1938,0,0,1727
1/2/2022 0:00,DL,1420,CLE,"Cleveland, OH",OH,44,SLC,"Salt Lake City, UT",UT,87,800,824,1023,1059,0,0,1565
1/2/2022 0:00,DL,1434,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1959,1955,2157,2147,0,0,1086
1/2/2022 0:00,DL,1435,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1450,1458,1645,1641,0,0,989
1/2/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1703,1657,1959,1937,0,0,588
1/2/2022 0:00,DL,1455,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1035,1035,1316,1308,0,0,532
1/2/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,554,619,854,901,0,0,546
1/2/2022 0:00,DL,1483,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,554,851,902,0,0,532
1/2/2022 0:00,DL,1501,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1123,1148,1310,1313,0,0,507
1/2/2022 0:00,DL,1506,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1430,1422,1618,1555,0,0,920
1/2/2022 0:00,DL,1515,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1430,,1612,,1,0,507
1/2/2022 0:00,DL,1520,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,800,759,1030,1024,0,0,1195
1/2/2022 0:00,DL,1527,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,810,808,1012,1005,0,0,1086
1/2/2022 0:00,DL,1567,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1359,1422,1641,1725,0,0,532
1/2/2022 0:00,DL,1595,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1245,1300,1414,1437,0,0,391
1/2/2022 0:00,DL,1610,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1000,959,1221,1215,0,0,368
1/2/2022 0:00,DL,1634,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,624,624,847,845,0,0,368
1/2/2022 0:00,DL,1698,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1918,1930,2209,2218,0,0,630
1/2/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,820,830,1018,0,0,205
1/2/2022 0:00,DL,1705,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1909,1908,2204,2158,0,0,588
1/2/2022 0:00,DL,2051,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1319,1613,1611,0,0,588
1/2/2022 0:00,DL,2054,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1245,1309,1440,1513,0,0,1086
1/2/2022 0:00,DL,2056,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,705,705,1027,1051,0,0,1969
1/2/2022 0:00,DL,2075,MSY,"New Orleans, LA",LA,72,SLC,"Salt Lake City, UT",UT,87,1913,1957,2205,2227,0,0,1428
1/2/2022 0:00,DL,2097,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1145,1144,1410,1356,0,0,1195
1/2/2022 0:00,DL,2124,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1633,1643,1840,1831,0,0,1481
1/2/2022 0:00,DL,2132,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1911,1904,2210,2149,0,0,626
1/2/2022 0:00,DL,2167,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1215,1222,1424,1434,0,0,1481
1/2/2022 0:00,DL,2191,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,530,558,732,800,0,0,920
1/2/2022 0:00,DL,2235,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,555,645,855,942,0,0,584
1/2/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1611,1618,1845,0,0,558
1/2/2022 0:00,DL,2271,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,809,809,1030,1029,0,0,1481
1/2/2022 0:00,DL,2281,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,810,920,1002,1054,0,0,391
1/2/2022 0:00,DL,2341,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1730,1727,1906,1853,0,0,391
1/2/2022 0:00,DL,2377,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1018,1015,1310,1257,0,0,584
1/2/2022 0:00,DL,2378,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,741,,1028,,1,0,1250
1/2/2022 0:00,DL,2389,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1710,2015,1954,0,0,626
1/2/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,537,839,821,0,0,558
1/2/2022 0:00,DL,2406,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1722,1728,2015,2002,0,0,630
1/2/2022 0:00,DL,2423,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,615,608,922,904,0,0,626
1/2/2022 0:00,DL,2437,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1359,1409,1637,1632,0,0,1250
1/2/2022 0:00,DL,2444,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,752,750,950,931,0,0,989
1/2/2022 0:00,DL,2445,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1912,,2158,,1,0,1250
1/2/2022 0:00,DL,2470,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1917,1941,2210,2212,0,0,599
1/2/2022 0:00,DL,2494,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,557,855,841,0,0,588
1/2/2022 0:00,DL,2500,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1032,1024,1319,1302,0,0,630
1/2/2022 0:00,DL,2505,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1857,1910,2058,2052,0,0,989
1/2/2022 0:00,DL,2513,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,545,619,732,811,0,0,391
1/2/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1305,1359,1550,1635,0,0,546
1/2/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1543,,1645,,1,0,205
1/2/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,829,833,1030,1032,0,0,1087
1/2/2022 0:00,DL,2565,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,2027,2127,2210,2259,0,0,507
1/2/2022 0:00,DL,2612,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1954,2012,2207,2208,0,0,1481
1/2/2022 0:00,DL,2659,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1012,1235,1316,1525,0,0,626
