FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,UA,3726,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1820,1815,1934,1959,0,0,161
1/8/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1715,1712,1830,1823,0,0,611
1/8/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,2042,1938,2335,0,0,67
1/8/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,,1720,,1,0,67
1/8/2022 0:00,UA,3752,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1344,1350,1455,1448,0,0,174
1/8/2022 0:00,UA,3811,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,2030,,2142,,1,0,161
1/8/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1449,1510,1612,0,0,67
1/8/2022 0:00,UA,3877,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1935,1935,2047,2056,0,0,161
1/8/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1531,1635,1741,0,0,67
1/8/2022 0:00,UA,3928,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1546,1538,1658,1721,0,0,161
1/8/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1033,1140,1129,0,0,67
1/8/2022 0:00,UA,3965,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,912,906,1023,1012,0,0,174
1/8/2022 0:00,UA,3975,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1330,1320,1442,1409,0,0,161
1/8/2022 0:00,UA,3991,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,912,905,1020,952,0,0,109
1/8/2022 0:00,UA,3993,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1415,1410,1520,1458,0,0,109
1/8/2022 0:00,UA,4007,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2037,2050,19,0,0,67
1/8/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,1003,1322,1334,0,0,896
1/8/2022 0:00,UA,4760,DEN,"Denver, CO",CO,82,ATW,"Appleton, WI",WI,45,1740,1738,2108,2125,0,0,883
1/8/2022 0:00,UA,5108,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,1320,1312,1450,1418,0,0,269
1/8/2022 0:00,UA,5112,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,2030,2119,2153,2252,0,0,269
1/8/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1750,2121,2151,0,0,896
1/8/2022 0:00,UA,5555,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1955,2020,2102,2144,0,0,174
1/8/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1915,2112,2301,0,0,984
1/8/2022 0:00,UA,652,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2010,2103,2110,2150,0,0,109
1/8/2022 0:00,WN,1236,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1650,1648,1905,1900,0,0,1243
1/8/2022 0:00,WN,1854,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1830,1910,2245,2305,0,0,1460
1/8/2022 0:00,WN,2001,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,905,,1105,,1,0,1183
1/8/2022 0:00,WN,2096,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1830,1828,2030,2009,0,0,1183
1/8/2022 0:00,WN,263,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1655,1704,2220,2217,0,0,1524
1/8/2022 0:00,WN,290,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1500,1647,1605,1745,0,0,634
1/8/2022 0:00,WN,3281,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1400,,1515,,1,0,317
1/8/2022 0:00,WN,3499,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1400,1359,1550,1541,0,0,1066
1/8/2022 0:00,WN,3595,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2035,2101,2225,2240,0,0,1066
1/8/2022 0:00,WN,3799,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1440,1440,1755,1740,0,0,896
1/8/2022 0:00,WN,4068,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,1020,1034,1125,1140,0,0,641
1/8/2022 0:00,WN,4130,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1345,1350,1555,1608,0,0,850
1/8/2022 0:00,WN,4172,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2010,2025,2140,2152,0,0,475
1/8/2022 0:00,WN,4259,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,715,,1035,,1,0,896
1/8/2022 0:00,WN,4964,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1425,1422,1525,1509,0,0,669
1/8/2022 0:00,WN,5064,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1305,1351,1720,1750,0,0,1460
1/8/2022 0:00,WN,5544,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1900,1910,2215,2205,0,0,896
1/8/2022 0:00,WN,5740,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1735,1741,1925,1921,0,0,1066
1/8/2022 0:00,WN,5986,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,900,854,1425,1404,0,0,1524
1/8/2022 0:00,WN,6029,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1905,,2050,,1,0,1075
1/9/2022 0:00,AA,1072,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2256,2251,16,2349,0,0,651
1/9/2022 0:00,AA,1234,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2112,2155,2329,8,0,0,853
1/9/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1622,1614,1733,1716,0,0,651
1/9/2022 0:00,AA,1826,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1416,1410,1627,1607,0,0,821
1/9/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1225,1338,1425,0,0,853
1/9/2022 0:00,AA,3030,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,2035,2032,2149,2130,0,0,174
1/9/2022 0:00,AA,3055,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2035,2032,2146,2158,0,0,109
1/9/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1722,1824,1835,0,0,67
1/9/2022 0:00,AA,3099,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1550,1557,1656,1656,0,0,109
1/9/2022 0:00,AA,3157,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1253,1328,1402,1417,0,0,174
1/9/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,2035,2030,2136,2141,0,0,67
1/9/2022 0:00,AA,3541,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,2010,2007,2127,2109,0,0,213
1/9/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2117,2352,2324,0,0,1258
1/9/2022 0:00,AA,3623,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1510,1507,1629,1613,0,0,215
1/9/2022 0:00,AA,3624,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1025,1022,1147,1128,0,0,215
1/9/2022 0:00,AA,3677,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,835,,937,,1,0,109
1/9/2022 0:00,AA,3732,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1505,1503,1557,1550,0,0,67
1/9/2022 0:00,AA,3928,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,2015,2015,2140,2131,0,0,215
1/9/2022 0:00,AA,3929,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1251,1243,1353,1328,0,0,109
1/9/2022 0:00,AA,3990,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,820,819,925,908,0,0,174
1/9/2022 0:00,AA,4001,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1015,1024,1231,1229,0,0,821
1/9/2022 0:00,AA,4090,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1030,1026,1135,1122,0,0,161
1/9/2022 0:00,AA,4101,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1937,1928,2150,2142,0,0,821
1/9/2022 0:00,AA,4143,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1249,1245,1402,1344,0,0,213
1/9/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1047,1153,1130,0,0,67
1/9/2022 0:00,AA,4286,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,2040,2057,2149,2157,0,0,161
1/9/2022 0:00,AA,4356,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1515,1514,1618,1603,0,0,161
1/9/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,731,852,829,0,0,651
1/9/2022 0:00,AA,5086,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1154,1352,1310,1500,0,0,708
1/9/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,833,1010,939,0,0,690
1/9/2022 0:00,AA,5170,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,2229,,2350,,1,0,708
1/9/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,1006,1202,1133,0,0,764
1/9/2022 0:00,AA,5442,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1430,1425,1547,,0,1,708
1/9/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,1344,1057,1439,0,0,651
1/9/2022 0:00,AA,5646,CLT,"Charlotte, NC",NC,36,ATW,"Appleton, WI",WI,45,2121,2148,2241,2312,0,0,742
1/9/2022 0:00,AA,6121,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,2020,2012,2202,2146,0,0,690
1/9/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1401,1523,1523,0,0,690
1/9/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2003,29,34,0,0,1460
1/9/2022 0:00,AA,854,PHX,"Phoenix, AZ",AZ,81,MSN,"Madison, WI",WI,45,1943,1938,2352,2353,0,0,1396
1/9/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1544,1802,1808,0,0,853
1/9/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,827,1417,1419,0,0,1694
1/9/2022 0:00,DL,1253,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,1551,1549,1656,1643,0,0,707
1/9/2022 0:00,DL,1420,ATL,"Atlanta, GA",GA,34,GRB,"Green Bay, WI",WI,45,1800,1758,1917,1855,0,0,774
1/9/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2024,2147,2129,0,0,297
1/9/2022 0:00,DL,1743,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,954,951,1100,1041,0,0,707
1/9/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1759,2138,2151,0,0,1247
1/9/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1253,1254,1304,0,0,237
1/9/2022 0:00,DL,2310,ATL,"Atlanta, GA",GA,34,ATW,"Appleton, WI",WI,45,1745,1740,1900,1908,0,0,765
1/9/2022 0:00,DL,2440,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,2116,2125,2225,2226,0,0,707
1/9/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,916,914,1014,1004,0,0,669
1/9/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2259,2359,2400,0,0,669
1/9/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1210,1309,1256,0,0,669
1/9/2022 0:00,DL,2586,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1630,1650,1730,1759,0,0,669
1/9/2022 0:00,DL,2625,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1631,1631,1748,1740,0,0,297
1/9/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,846,920,903,0,0,237
1/9/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1930,1929,2031,2018,0,0,669
1/9/2022 0:00,DL,2922,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,2045,2044,2155,2133,0,0,228
1/9/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2248,10,2347,0,0,297
1/9/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1518,1252,1532,0,0,311
1/9/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2135,2200,2149,0,0,311
1/9/2022 0:00,DL,3710,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1000,1025,1040,1045,0,0,296
1/9/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,839,926,855,0,0,311
1/9/2022 0:00,DL,4023,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,850,1001,1006,1052,0,0,228
1/9/2022 0:00,DL,4055,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,900,1158,1012,1235,0,0,119
1/9/2022 0:00,DL,4070,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1525,1630,1630,1716,0,0,228
1/9/2022 0:00,DL,4074,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1722,1626,1732,0,0,237
1/9/2022 0:00,DL,4109,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1250,1329,1357,1416,0,0,228
1/9/2022 0:00,DL,4124,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1945,1942,2055,2036,0,0,119
1/9/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2229,2130,2241,0,0,237
1/9/2022 0:00,DL,4267,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,1115,1110,1224,1201,0,0,190
1/9/2022 0:00,DL,4279,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,2125,2141,2233,2258,0,0,190
1/9/2022 0:00,DL,4295,DTW,"Detroit, MI",MI,43,LSE,"La Crosse, WI",WI,45,1420,1610,1502,1640,0,0,416
1/9/2022 0:00,DL,4482,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,750,925,923,1043,0,0,297
1/9/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1102,1156,1201,0,0,297
1/9/2022 0:00,DL,4695,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1550,1545,1620,1607,0,0,311
1/9/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,800,753,944,922,0,0,738
1/9/2022 0:00,DL,4805,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1940,1938,2057,2036,0,0,175
1/9/2022 0:00,DL,4844,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,2010,2005,2132,2058,0,0,236
1/9/2022 0:00,DL,4862,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1659,1706,1726,1731,0,0,296
1/9/2022 0:00,DL,4890,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,1030,1250,1149,1354,0,0,236
1/9/2022 0:00,DL,4985,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,2125,2121,2203,2147,0,0,296
1/9/2022 0:00,DL,5001,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,1520,1737,1633,1853,0,0,236
1/9/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1315,1312,1455,1434,0,0,738
1/9/2022 0:00,DL,5032,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,1529,1520,1717,1721,0,0,812
1/9/2022 0:00,DL,5048,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1035,1031,1106,1048,0,0,287
1/9/2022 0:00,DL,5063,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1004,1001,1125,1100,0,0,252
1/9/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,1925,2112,2100,0,0,738
1/9/2022 0:00,DL,5193,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1946,1944,2108,2047,0,0,252
1/9/2022 0:00,DL,5270,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1250,1303,1403,1350,0,0,175
1/9/2022 0:00,DL,5330,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1637,1644,1700,1709,0,0,287
1/9/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1430,1423,1618,1620,0,0,860
1/9/2022 0:00,DL,5400,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,2123,2120,2159,2139,0,0,287
1/9/2022 0:00,DL,5409,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,2050,2046,2134,2124,0,0,363
1/9/2022 0:00,DL,5454,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,2050,2058,2232,2241,0,0,812
1/9/2022 0:00,DL,5456,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1545,1607,1656,1701,0,0,252
1/9/2022 0:00,DL,5754,DCA,"Washington, DC",VA,38,MSN,"Madison, WI",WI,45,1525,1520,1649,1646,0,0,707
1/9/2022 0:00,F9,1230,MCO,"Orlando, FL",FL,33,GRB,"Green Bay, WI",WI,45,1640,1651,1855,1901,0,0,1169
1/9/2022 0:00,F9,2050,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1330,1322,1912,1903,0,0,1524
1/9/2022 0:00,F9,2582,TPA,"Tampa, FL",FL,33,GRB,"Green Bay, WI",WI,45,826,844,1042,1038,0,0,1180
1/9/2022 0:00,F9,434,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1434,1426,1754,1740,0,0,896
1/9/2022 0:00,F9,482,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,835,827,1147,1138,0,0,826
1/9/2022 0:00,G4,1615,PGD,"Punta Gorda, FL",FL,33,ATW,"Appleton, WI",WI,45,720,717,926,907,0,0,1250
1/9/2022 0:00,G4,2247,SFB,"Sanford, FL",FL,33,ATW,"Appleton, WI",WI,45,1606,1601,1803,1754,0,0,1141
1/9/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,1055,1411,1456,0,0,1460
1/9/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1456,1454,1646,0,0,1183
1/9/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2218,2220,2400,0,0,1075
1/9/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,640,640,830,826,0,0,1066
1/9/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1805,2339,2340,0,0,1524
1/9/2022 0:00,NK,647,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,600,550,1155,1138,0,0,1756
1/9/2022 0:00,UA,1113,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1100,1202,1408,1453,0,0,826
1/9/2022 0:00,UA,1967,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1750,1814,2059,2116,0,0,826
1/9/2022 0:00,UA,3410,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1532,1637,1629,0,0,109
1/9/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1118,1335,1321,0,0,1183
1/9/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2008,2047,2058,0,0,67
1/9/2022 0:00,UA,3529,EWR,"Newark, NJ",NJ,21,MSN,"Madison, WI",WI,45,1812,1841,2002,2045,0,0,799
1/9/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,,2344,,1,0,725
1/9/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,1513,1657,1633,0,0,725
1/9/2022 0:00,UA,3726,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1837,17,1951,114,0,0,161
1/9/2022 0:00,UA,3738,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1045,1044,1150,1146,0,0,109
1/9/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1715,1724,1830,1837,0,0,611
1/9/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,1831,1938,1930,0,0,67
1/9/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1636,1720,1724,0,0,67
1/9/2022 0:00,UA,3752,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1344,1339,1455,1436,0,0,174
1/9/2022 0:00,UA,3811,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,2030,2029,2142,2129,0,0,161
1/9/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1404,1510,1503,0,0,67
1/9/2022 0:00,UA,3877,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1935,2056,2047,2202,0,0,161
1/9/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1541,1635,1620,0,0,67
1/9/2022 0:00,UA,3928,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1546,1713,1658,1835,0,0,161
1/9/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1047,1140,1150,0,0,67
1/9/2022 0:00,UA,3965,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,912,904,1023,1002,0,0,174
1/9/2022 0:00,UA,3975,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1330,1332,1442,1446,0,0,161
1/9/2022 0:00,UA,3991,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,912,1058,1020,1208,0,0,109
1/9/2022 0:00,UA,3993,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1415,1414,1520,1512,0,0,109
1/9/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,1002,1322,1337,0,0,896
1/9/2022 0:00,UA,4760,DEN,"Denver, CO",CO,82,ATW,"Appleton, WI",WI,45,1740,1736,2108,2108,0,0,883
1/9/2022 0:00,UA,5108,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,1320,1319,1450,1441,0,0,269
1/9/2022 0:00,UA,5112,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,2030,2027,2153,2152,0,0,269
1/9/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1751,2121,2135,0,0,896
1/9/2022 0:00,UA,5555,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1955,2007,2102,2111,0,0,174
1/9/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1208,1456,1514,0,0,984
1/9/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,,2112,,1,0,984
1/9/2022 0:00,UA,652,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2020,2028,2120,2131,0,0,109
1/9/2022 0:00,WN,1538,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,2050,2058,2155,2157,0,0,641
1/9/2022 0:00,WN,1787,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1520,1525,1720,1710,0,0,1183
1/9/2022 0:00,WN,239,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,2005,2128,2320,38,0,0,896
1/9/2022 0:00,WN,2497,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2155,2227,2345,2400,0,0,1066
1/9/2022 0:00,WN,2672,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1420,1429,1635,1636,0,0,850
