FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1230,1237,1306,0,0,575
1/22/2022 0:00,DL,3516,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1545,1544,1641,1642,0,0,129
1/22/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,1153,1106,1319,0,0,352
1/22/2022 0:00,DL,3542,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,640,637,910,909,0,0,834
1/22/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1530,1639,1643,0,0,234
1/22/2022 0:00,DL,3556,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1315,1314,1544,1532,0,0,834
1/22/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,,12,,1,0,234
1/22/2022 0:00,DL,3622,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,736,731,833,819,0,0,129
1/22/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1125,1228,1215,0,0,525
1/22/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,2254,9,2357,0,0,228
1/22/2022 0:00,DL,374,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,945,941,1214,1157,0,0,834
1/22/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2145,2145,2252,,1,0,618
1/22/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2145,2140,2240,2213,0,0,525
1/22/2022 0:00,DL,3802,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2259,2259,2357,2350,0,0,129
1/22/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2150,2145,2252,2234,0,0,575
1/22/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2120,2118,2239,2252,0,0,352
1/22/2022 0:00,DL,4053,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,925,920,1030,1012,0,0,129
1/22/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1113,1224,1208,0,0,618
1/22/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,1039,1121,1200,0,0,234
1/22/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,912,1035,1030,0,0,228
1/22/2022 0:00,DL,427,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1725,1724,1953,1942,0,0,834
1/22/2022 0:00,DL,725,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,959,1116,1228,1323,0,0,2172
1/22/2022 0:00,DL,741,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,1615,1617,1809,1755,0,0,1426
1/22/2022 0:00,DL,752,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,929,926,1134,1101,0,0,1426
1/22/2022 0:00,DL,833,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,1926,1937,2155,2149,0,0,2172
1/22/2022 0:00,F9,2171,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1350,1346,1623,1603,0,0,763
1/22/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1400,2145,2202,0,0,2603
1/22/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1151,1930,1931,0,0,2562
1/22/2022 0:00,NK,1689,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1030,1026,1256,1250,0,0,763
1/22/2022 0:00,NK,2811,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1607,1600,1834,1813,0,0,763
1/22/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1926,2110,2049,0,0,996
1/22/2022 0:00,UA,1942,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1045,1042,1244,1235,0,0,550
1/22/2022 0:00,UA,2102,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,1845,1859,2135,2117,0,0,1825
1/22/2022 0:00,UA,2128,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,2235,2233,29,14,0,0,550
1/22/2022 0:00,UA,2226,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,907,918,1149,1137,0,0,1739
1/22/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1910,1924,2100,2046,0,0,964
1/22/2022 0:00,UA,242,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,750,742,944,917,0,0,991
1/22/2022 0:00,UA,2439,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,2023,2130,2303,2348,0,0,1739
1/22/2022 0:00,UA,2612,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1825,1823,2015,2005,0,0,550
1/22/2022 0:00,UA,2633,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,935,931,1224,1154,0,0,1825
1/22/2022 0:00,UA,393,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1910,1903,2105,2026,0,0,991
1/22/2022 0:00,UA,451,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1552,1625,1744,1746,0,0,991
1/22/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1910,1910,2053,2020,0,0,898
1/22/2022 0:00,UA,464,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1227,1227,1419,1352,0,0,991
1/22/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1245,1236,1511,1439,0,0,726
1/22/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1144,1328,1308,0,0,964
1/22/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1238,1215,1347,0,0,329
1/22/2022 0:00,UA,4767,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2247,2250,30,26,0,0,462
1/22/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1723,1841,1932,0,0,748
1/22/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1026,1220,1159,0,0,451
1/22/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,2117,1742,2228,0,0,329
1/22/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1304,1522,1459,0,0,630
1/22/2022 0:00,UA,5541,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1035,1030,1217,1205,0,0,462
1/22/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1158,1309,1328,0,0,898
1/22/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1112,1324,1259,0,0,996
1/22/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1602,1754,1732,0,0,451
1/22/2022 0:00,UA,5829,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1630,1711,1810,1855,0,0,462
1/22/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,824,1006,1035,0,0,451
1/22/2022 0:00,UA,605,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,840,838,1039,1028,0,0,550
1/22/2022 0:00,WN,1729,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,955,949,1150,1123,0,0,1009
1/22/2022 0:00,WN,2448,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,2035,2040,2235,2210,0,0,991
1/22/2022 0:00,WN,2686,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1550,1541,1740,1712,0,0,991
1/22/2022 0:00,WN,2709,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1940,1959,2200,2210,0,0,763
1/22/2022 0:00,WN,2734,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1155,1151,1330,1310,0,0,479
1/22/2022 0:00,WN,2958,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,805,801,955,940,0,0,569
1/22/2022 0:00,WN,2965,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1050,1044,1230,1213,0,0,445
1/22/2022 0:00,WN,2978,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1815,1808,1950,1933,0,0,445
1/22/2022 0:00,WN,3188,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1259,1450,1433,0,0,1009
1/22/2022 0:00,WN,3214,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1415,1415,1640,1619,0,0,763
1/22/2022 0:00,WN,3219,MDW,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,840,841,1115,1105,0,0,1751
1/22/2022 0:00,WN,3288,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1950,1947,2140,2119,0,0,1009
1/22/2022 0:00,WN,3306,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,740,738,925,921,0,0,543
1/22/2022 0:00,WN,3504,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1430,1451,1615,1624,0,0,543
1/22/2022 0:00,WN,3662,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1300,1258,1520,1455,0,0,700
1/22/2022 0:00,WN,42,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1755,1759,1925,1922,0,0,479
1/22/2022 0:00,WN,5818,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1840,1834,2030,2008,0,0,569
1/22/2022 0:00,WN,783,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1825,1819,2010,2011,0,0,543
1/23/2022 0:00,AA,1816,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,831,828,1022,1335,0,1,1009
1/23/2022 0:00,AA,2496,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1045,1045,1313,1247,0,0,1616
1/23/2022 0:00,AA,2501,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1855,1853,2112,2054,0,0,1616
1/23/2022 0:00,AA,2655,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,857,851,1121,1047,0,0,1616
1/23/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1044,1313,1240,0,0,1606
1/23/2022 0:00,AA,3059,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1415,1408,1645,1634,0,0,834
1/23/2022 0:00,AA,3214,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1059,1051,1239,1215,0,0,893
1/23/2022 0:00,AA,561,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1910,1908,2101,2043,0,0,1009
1/23/2022 0:00,AA,5748,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,2152,2151,2321,2304,0,0,854
1/23/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1307,1435,1428,0,0,952
1/23/2022 0:00,AA,6253,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,2105,,2335,,1,0,834
1/23/2022 0:00,AS,1122,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1545,1608,1640,1700,0,0,129
1/23/2022 0:00,AS,117,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1745,1750,1841,1833,0,0,129
1/23/2022 0:00,AS,1174,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,925,912,1115,1054,0,0,1009
1/23/2022 0:00,AS,1247,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,600,555,659,638,0,0,129
1/23/2022 0:00,AS,1260,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2150,2151,2245,2247,0,0,129
1/23/2022 0:00,AS,1289,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1755,1756,2020,2017,0,0,763
1/23/2022 0:00,AS,1299,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1945,1931,2134,2114,0,0,569
1/23/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,137,617,604,0,0,1542
1/23/2022 0:00,AS,1365,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,800,753,1025,1015,0,0,763
1/23/2022 0:00,AS,1371,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1050,1054,1320,1315,0,0,834
1/23/2022 0:00,AS,1373,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1415,1557,1645,1811,0,0,834
1/23/2022 0:00,AS,1412,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2250,2328,2344,17,0,0,129
1/23/2022 0:00,AS,1444,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,700,652,850,836,0,0,569
1/23/2022 0:00,AS,1446,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,700,653,944,933,0,0,933
1/23/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1300,1505,1503,0,0,1119
1/23/2022 0:00,AS,2003,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1340,1614,1433,1659,0,0,129
1/23/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,1025,1108,1155,0,0,279
1/23/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1910,2000,2123,0,0,817
1/23/2022 0:00,AS,2016,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2010,2031,2103,2129,0,0,129
1/23/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1651,1641,1758,0,0,234
1/23/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,1137,1204,1213,0,0,344
1/23/2022 0:00,AS,2044,PAE,"Everett, WA",WA,93,PDX,"Portland, OR",OR,92,1825,,1920,,1,0,161
1/23/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,,1117,,1,0,352
1/23/2022 0:00,AS,2055,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1835,1912,1925,1959,0,0,129
1/23/2022 0:00,AS,2058,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1735,1513,1909,0,0,543
1/23/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,712,827,822,0,0,222
1/23/2022 0:00,AS,2060,PAE,"Everett, WA",WA,93,PDX,"Portland, OR",OR,92,700,656,755,1218,0,1,161
1/23/2022 0:00,AS,207,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,2045,2043,2232,2229,0,0,550
1/23/2022 0:00,AS,2091,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1240,1236,1424,1418,0,0,479
1/23/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,759,803,916,0,0,222
1/23/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1733,1656,1830,0,0,228
1/23/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1405,1521,1523,0,0,279
1/23/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1746,1855,1851,0,0,222
1/23/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1610,1716,1705,0,0,222
1/23/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1429,1613,1614,0,0,630
1/23/2022 0:00,AS,2135,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,935,,1119,,1,0,479
1/23/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1822,1929,1928,0,0,234
1/23/2022 0:00,AS,2143,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1250,,1343,,1,0,129
1/23/2022 0:00,AS,2147,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1930,2121,2020,2207,0,0,129
1/23/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1405,1452,1550,1615,0,0,444
1/23/2022 0:00,AS,218,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1330,1324,1515,1458,0,0,550
1/23/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,,824,,1,0,279
1/23/2022 0:00,AS,2184,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1655,1657,1746,1740,0,0,129
1/23/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2013,2139,2127,0,0,352
1/23/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,1857,2017,2019,0,0,279
1/23/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,2116,1953,2208,0,0,344
1/23/2022 0:00,AS,2264,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,900,,954,,1,0,129
1/23/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,1013,1109,1419,0,1,234
1/23/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,,2359,,1,0,234
1/23/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,,2300,,1,0,234
1/23/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1940,1939,2156,2147,0,0,726
1/23/2022 0:00,AS,2315,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1950,2107,2053,2210,0,0,228
1/23/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1310,1440,1432,0,0,352
1/23/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,,1058,,1,0,228
1/23/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1407,1258,1517,0,0,228
1/23/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1932,1915,2113,0,0,444
1/23/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,1739,1844,1838,0,0,228
1/23/2022 0:00,AS,2404,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2040,2220,,1,0,543
1/23/2022 0:00,AS,2409,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,700,823,933,1413,0,1,1739
1/23/2022 0:00,AS,2421,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1750,1810,1914,1937,0,0,352
1/23/2022 0:00,AS,2439,ABQ,"Albuquerque, NM",NM,86,PDX,"Portland, OR",OR,92,1435,1432,1645,1624,0,0,1111
1/23/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,652,930,912,0,0,873
1/23/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,,20,,1,0,352
1/23/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,654,730,721,0,0,344
1/23/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1613,1702,1744,0,0,489
1/23/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,,2314,,1,0,873
1/23/2022 0:00,AS,2546,SBA,"Santa Barbara, CA",CA,91,PDX,"Portland, OR",OR,92,1005,1107,1224,1325,0,0,784
1/23/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,2312,2356,4,0,0,228
1/23/2022 0:00,AS,2579,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2036,2216,2211,0,0,479
1/23/2022 0:00,AS,2588,SBP,"San Luis Obispo, CA",CA,91,PDX,"Portland, OR",OR,92,1855,1852,2104,2105,0,0,722
1/23/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1745,1728,1805,0,0,344
1/23/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1648,1843,1828,0,0,569
1/23/2022 0:00,AS,268,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1440,1434,1628,1609,0,0,550
1/23/2022 0:00,AS,270,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,700,646,850,829,0,0,550
1/23/2022 0:00,AS,271,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,910,,1059,,1,0,550
1/23/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1011,1245,1233,0,0,859
1/23/2022 0:00,AS,321,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1745,1746,1930,1923,0,0,550
1/23/2022 0:00,AS,3300,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2040,2044,2208,2204,0,0,462
1/23/2022 0:00,AS,3303,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1605,1924,1831,2150,0,0,1616
1/23/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1330,1535,1542,0,0,748
1/23/2022 0:00,AS,3346,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,1855,1855,2110,2148,0,0,1426
1/23/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,915,1111,1128,0,0,626
1/23/2022 0:00,AS,3414,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1815,1812,1925,1904,0,0,630
1/23/2022 0:00,AS,345,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1000,1000,1059,1104,0,0,129
1/23/2022 0:00,AS,3491,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,645,658,803,1228,0,1,630
1/23/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1100,1333,1321,0,0,838
1/23/2022 0:00,AS,479,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,2005,1948,2339,12,0,0,2454
1/23/2022 0:00,AS,497,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1130,1123,1320,1315,0,0,1009
1/23/2022 0:00,AS,53,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1905,1857,2230,2234,0,0,2434
1/23/2022 0:00,AS,543,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,2110,2101,2343,2320,0,0,834
1/23/2022 0:00,AS,56,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1104,1259,1255,0,0,569
1/23/2022 0:00,AS,565,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,700,651,935,936,0,0,834
1/23/2022 0:00,AS,603,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,2015,2009,2254,2237,0,0,933
1/23/2022 0:00,AS,618,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1635,1630,1814,1805,0,0,991
1/23/2022 0:00,AS,669,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,1610,1713,1845,1952,0,0,1739
1/23/2022 0:00,AS,727,MCO,"Orlando, FL",FL,33,PDX,"Portland, OR",OR,92,1720,1709,2040,2030,0,0,2534
1/23/2022 0:00,AS,761,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,715,714,814,812,0,0,129
1/23/2022 0:00,AS,771,DCA,"Washington, DC",VA,38,PDX,"Portland, OR",OR,92,1845,1832,2147,2136,0,0,2350
1/23/2022 0:00,AS,780,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1120,1120,1219,1221,0,0,129
1/23/2022 0:00,AS,834,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1545,1540,2320,2332,0,0,2603
1/23/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1642,30,21,0,0,2631
1/23/2022 0:00,B6,1005,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1942,2044,2304,151,0,0,2454
1/23/2022 0:00,DL,1173,DTW,"Detroit, MI",MI,43,PDX,"Portland, OR",OR,92,2059,2105,2314,2321,0,0,1953
1/23/2022 0:00,DL,1369,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1117,1145,1225,1245,0,0,630
1/23/2022 0:00,DL,1427,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1925,1921,2251,2236,0,0,2454
1/23/2022 0:00,DL,1580,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,2240,2246,2353,2352,0,0,630
1/23/2022 0:00,DL,1645,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1930,1928,2159,2149,0,0,834
1/23/2022 0:00,DL,2177,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1755,1759,1856,1845,0,0,630
