FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1751,1907,1842,0,0,205
1/24/2022 0:00,DL,784,ATL,"Atlanta, GA",GA,34,JAC,"Jackson, WY",WY,88,940,937,1149,1132,0,0,1572
1/24/2022 0:00,UA,1574,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1905,606,2038,755,0,0,406
1/24/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,920,952,1139,1222,0,0,1162
1/24/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1015,1043,1327,1356,0,0,1874
1/24/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1125,1124,1259,1301,0,0,406
1/24/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,1115,1233,1220,0,0,230
1/24/2022 0:00,UA,4373,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1600,1555,1710,1703,0,0,230
1/24/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1110,1254,1241,0,0,391
1/24/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,2050,2040,2211,2150,0,0,296
1/24/2022 0:00,UA,5029,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1130,1257,1251,1419,0,0,313
1/24/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2040,2036,2135,2107,0,0,90
1/24/2022 0:00,UA,5038,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1245,1237,1358,1342,0,0,260
1/24/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,2105,2103,2229,2226,0,0,313
1/24/2022 0:00,UA,5069,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,835,831,931,912,0,0,113
1/24/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,2105,2102,2215,2203,0,0,260
1/24/2022 0:00,UA,5096,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,945,939,1112,1056,0,0,359
1/24/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2035,2029,2133,2105,0,0,113
1/24/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,2050,2039,2218,2153,0,0,359
1/24/2022 0:00,UA,5198,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1325,1317,1445,1425,0,0,296
1/24/2022 0:00,UA,5350,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,930,920,1256,1310,0,0,737
1/24/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,1906,2033,2032,0,0,391
1/24/2022 0:00,UA,5521,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,820,820,1152,1145,0,0,784
1/24/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,750,942,927,0,0,406
1/25/2022 0:00,AA,2596,DFW,"Dallas/Fort Worth, TX",TX,74,JAC,"Jackson, WY",WY,88,1030,1023,1234,1216,0,0,1047
1/25/2022 0:00,AA,3046,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,817,809,1140,1128,0,0,784
1/25/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1052,1331,1304,0,0,1162
1/25/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1337,1447,1439,0,0,205
1/25/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1057,1208,1151,0,0,205
1/25/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1738,1837,1908,0,0,320
1/25/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1933,1907,2031,0,0,205
1/25/2022 0:00,UA,1574,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1905,1923,2038,2049,0,0,406
1/25/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,920,918,1139,1129,0,0,1162
1/25/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1015,1008,1327,1251,0,0,1874
1/25/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1125,1132,1259,1312,0,0,406
1/25/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,,1233,,1,0,230
1/25/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1111,1254,1343,0,0,391
1/25/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1935,1930,2056,2049,0,0,296
1/25/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2040,2045,2135,2120,0,0,90
1/25/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1935,1933,2059,2115,0,0,313
1/25/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1935,1944,2045,2051,0,0,260
1/25/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,1935,2016,2033,2111,0,0,113
1/25/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,1935,1936,2103,2115,0,0,359
1/25/2022 0:00,UA,5350,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,930,1036,1256,1409,0,0,737
1/25/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,1904,2033,2049,0,0,391
1/25/2022 0:00,UA,5521,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,820,812,1152,1146,0,0,784
1/25/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,752,942,1006,0,0,406
1/26/2022 0:00,AA,2596,DFW,"Dallas/Fort Worth, TX",TX,74,JAC,"Jackson, WY",WY,88,1030,1027,1234,1221,0,0,1047
1/26/2022 0:00,AA,3046,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,817,815,1140,1132,0,0,784
1/26/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1053,1331,1309,0,0,1162
1/26/2022 0:00,AS,3301,SAN,"San Diego, CA",CA,91,JAC,"Jackson, WY",WY,88,940,934,1302,1302,0,0,828
1/26/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1356,1447,1458,0,0,205
1/26/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1103,1208,1158,0,0,205
1/26/2022 0:00,DL,4025,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,1045,1045,1408,1408,0,0,784
1/26/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1722,1837,1837,0,0,320
1/26/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1752,1907,1848,0,0,205
1/26/2022 0:00,UA,1574,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1905,1923,2038,2052,0,0,406
1/26/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,920,917,1139,1126,0,0,1162
1/26/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1015,1036,1327,1318,0,0,1874
1/26/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1125,1116,1259,1235,0,0,406
1/26/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,1147,1233,1254,0,0,230
1/26/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1112,1254,1237,0,0,391
1/26/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1935,1933,2056,2036,0,0,296
1/26/2022 0:00,UA,5029,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1130,1122,1251,1230,0,0,313
1/26/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2040,2034,2135,2105,0,0,90
1/26/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1935,710,2059,820,0,0,313
1/26/2022 0:00,UA,5069,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,835,831,931,923,0,0,113
1/26/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1935,1930,2045,2027,0,0,260
1/26/2022 0:00,UA,5096,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,945,1004,1112,1128,0,0,359
1/26/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2050,2040,2148,2122,0,0,113
1/26/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,1935,1928,2103,2055,0,0,359
1/26/2022 0:00,UA,5198,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1325,1324,1445,1430,0,0,296
1/26/2022 0:00,UA,5350,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,930,926,1256,1229,0,0,737
1/26/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,1957,2033,2121,0,0,391
1/26/2022 0:00,UA,5521,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,820,826,1152,1148,0,0,784
1/26/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,750,942,939,0,0,406
1/27/2022 0:00,AA,2596,DFW,"Dallas/Fort Worth, TX",TX,74,JAC,"Jackson, WY",WY,88,1030,1027,1234,1224,0,0,1047
1/27/2022 0:00,AA,3046,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,817,807,1140,1130,0,0,784
1/27/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1048,1331,1256,0,0,1162
1/27/2022 0:00,AS,3314,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,1210,1202,1518,1513,0,0,737
1/27/2022 0:00,AS,3315,SEA,"Seattle, WA",WA,93,JAC,"Jackson, WY",WY,88,1120,1128,1421,1434,0,0,621
1/27/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1337,1447,1425,0,0,205
1/27/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1054,1208,1156,0,0,205
1/27/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1726,1837,1835,0,0,320
1/27/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1752,1907,1838,0,0,205
1/27/2022 0:00,DL,784,ATL,"Atlanta, GA",GA,34,JAC,"Jackson, WY",WY,88,940,934,1149,1133,0,0,1572
1/27/2022 0:00,UA,1574,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1905,1915,2038,2059,0,0,406
1/27/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,920,1004,1139,1154,0,0,1162
1/27/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1015,1018,1327,1310,0,0,1874
1/27/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1125,1202,1259,1413,0,0,406
1/27/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,1408,1233,1539,0,0,230
1/27/2022 0:00,UA,4373,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1600,1613,1710,1724,0,0,230
1/27/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1251,1254,1446,0,0,391
1/27/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,2050,2044,2211,2203,0,0,296
1/27/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2040,2214,2135,2326,0,0,90
1/27/2022 0:00,UA,5038,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1245,1237,1358,1426,0,0,260
1/27/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,2100,2054,2224,2237,0,0,313
1/27/2022 0:00,UA,5069,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,835,,931,,1,0,113
1/27/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,2055,2130,2205,2220,0,0,260
1/27/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2035,2157,2133,2300,0,0,113
1/27/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,2050,2049,2218,2223,0,0,359
1/27/2022 0:00,UA,5350,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,930,927,1256,1256,0,0,737
1/27/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,2131,2033,2327,0,0,391
1/27/2022 0:00,UA,5521,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,820,815,1152,1213,0,0,784
1/27/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,759,942,1000,0,0,406
1/28/2022 0:00,AA,2596,DFW,"Dallas/Fort Worth, TX",TX,74,JAC,"Jackson, WY",WY,88,1030,1027,1234,1222,0,0,1047
1/28/2022 0:00,AA,3046,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,817,808,1140,1130,0,0,784
1/28/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1103,1331,1339,0,0,1162
1/28/2022 0:00,AS,3314,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,1210,1200,1518,1510,0,0,737
1/28/2022 0:00,AS,3315,SEA,"Seattle, WA",WA,93,JAC,"Jackson, WY",WY,88,1120,1225,1421,1526,0,0,621
1/28/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1449,1447,1545,0,0,205
1/28/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1141,1208,1244,0,0,205
1/28/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1721,1837,1832,0,0,320
1/28/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1817,1907,1907,0,0,205
1/28/2022 0:00,DL,784,ATL,"Atlanta, GA",GA,34,JAC,"Jackson, WY",WY,88,940,937,1149,1124,0,0,1572
1/28/2022 0:00,UA,1574,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1905,1921,2038,2048,0,0,406
1/28/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,920,932,1139,1225,0,0,1162
1/28/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1015,1024,1327,1319,0,0,1874
1/28/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1125,1157,1259,1337,0,0,406
1/28/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,1124,1233,1319,0,0,230
1/28/2022 0:00,UA,4373,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1600,1554,1710,1658,0,0,230
1/28/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1111,1254,1240,0,0,391
1/28/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,2050,2039,2211,2141,0,0,296
1/28/2022 0:00,UA,5029,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1130,1124,1251,1239,0,0,313
1/28/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2040,2032,2135,2110,0,0,90
1/28/2022 0:00,UA,5038,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1245,1237,1358,1337,0,0,260
1/28/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,2100,2050,2224,2208,0,0,313
1/28/2022 0:00,UA,5069,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,835,939,931,1017,0,0,113
1/28/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,2055,2057,2205,2150,0,0,260
1/28/2022 0:00,UA,5096,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,945,940,1112,1103,0,0,359
1/28/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2035,746,2133,841,0,0,113
1/28/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,2050,2047,2218,2203,0,0,359
1/28/2022 0:00,UA,5198,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1325,1317,1445,1424,0,0,296
1/28/2022 0:00,UA,5350,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,930,927,1256,1241,0,0,737
1/28/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,1856,2033,2044,0,0,391
1/28/2022 0:00,UA,5521,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,820,820,1152,1154,0,0,784
1/28/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,805,942,936,0,0,406
1/29/2022 0:00,AA,2596,DFW,"Dallas/Fort Worth, TX",TX,74,JAC,"Jackson, WY",WY,88,1030,1045,1234,1236,0,0,1047
1/29/2022 0:00,AA,2902,CLT,"Charlotte, NC",NC,36,JAC,"Jackson, WY",WY,88,940,941,1224,1156,0,0,1685
1/29/2022 0:00,AA,3046,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,817,813,1140,1118,0,0,784
1/29/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1053,1331,1319,0,0,1162
1/29/2022 0:00,AA,830,JFK,"New York, NY",NY,22,JAC,"Jackson, WY",WY,88,1100,,1417,,1,0,1894
1/29/2022 0:00,AS,3301,SAN,"San Diego, CA",CA,91,JAC,"Jackson, WY",WY,88,940,934,1302,1316,0,0,828
1/29/2022 0:00,AS,3314,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,1210,1200,1518,1533,0,0,737
1/29/2022 0:00,AS,3315,SEA,"Seattle, WA",WA,93,JAC,"Jackson, WY",WY,88,1120,1111,1421,1425,0,0,621
1/29/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1335,1447,1431,0,0,205
1/29/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1056,1208,1152,0,0,205
1/29/2022 0:00,DL,2859,MSP,"Minneapolis, MN",MN,63,JAC,"Jackson, WY",WY,88,1155,1218,1334,1340,0,0,872
1/29/2022 0:00,DL,4025,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,1000,958,1320,1322,0,0,784
1/29/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1725,1837,1827,0,0,320
1/29/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1750,1907,1841,0,0,205
1/29/2022 0:00,DL,784,ATL,"Atlanta, GA",GA,34,JAC,"Jackson, WY",WY,88,940,946,1149,1149,0,0,1572
1/29/2022 0:00,UA,1574,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1905,1908,2038,2036,0,0,406
1/29/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,920,918,1139,1127,0,0,1162
1/29/2022 0:00,UA,1973,IAH,"Houston, TX",TX,74,JAC,"Jackson, WY",WY,88,935,933,1207,1300,0,0,1265
1/29/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1015,,1327,,1,0,1874
1/29/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1125,1135,1259,1341,0,0,406
1/29/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,1109,1233,1221,0,0,230
1/29/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,1108,1254,1235,0,0,391
1/29/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,2050,2056,2211,2216,0,0,296
1/29/2022 0:00,UA,5029,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1130,1120,1251,1233,0,0,313
1/29/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2040,2030,2135,2116,0,0,90
1/29/2022 0:00,UA,5038,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1245,1236,1358,1343,0,0,260
1/29/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,2105,2059,2229,2231,0,0,313
1/29/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,2055,2046,2205,2155,0,0,260
1/29/2022 0:00,UA,5096,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,945,936,1112,1053,0,0,359
1/29/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2035,2028,2133,2128,0,0,113
1/29/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,2050,2040,2218,2157,0,0,359
1/29/2022 0:00,UA,5198,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1325,1317,1445,1423,0,0,296
1/29/2022 0:00,UA,5350,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,930,928,1256,1250,0,0,737
1/29/2022 0:00,UA,5461,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1545,1546,1655,1647,0,0,230
1/29/2022 0:00,UA,5518,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1855,1847,2033,2032,0,0,391
1/29/2022 0:00,UA,5521,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,820,819,1152,1132,0,0,784
1/29/2022 0:00,UA,5535,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1535,1532,1808,1759,0,0,1162
1/29/2022 0:00,UA,5576,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,800,807,942,943,0,0,406
1/30/2022 0:00,AA,2596,DFW,"Dallas/Fort Worth, TX",TX,74,JAC,"Jackson, WY",WY,88,1030,1024,1234,1220,0,0,1047
1/30/2022 0:00,AA,3046,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,817,809,1140,1125,0,0,784
1/30/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1059,1331,1318,0,0,1162
1/30/2022 0:00,AA,830,JFK,"New York, NY",NY,22,JAC,"Jackson, WY",WY,88,1030,,1348,,1,0,1894
1/30/2022 0:00,AS,3301,SAN,"San Diego, CA",CA,91,JAC,"Jackson, WY",WY,88,940,930,1302,1309,0,0,828
1/30/2022 0:00,AS,3314,SFO,"San Francisco, CA",CA,91,JAC,"Jackson, WY",WY,88,1210,1201,1518,1508,0,0,737
1/30/2022 0:00,AS,3315,SEA,"Seattle, WA",WA,93,JAC,"Jackson, WY",WY,88,1120,1121,1421,1416,0,0,621
1/30/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1335,1447,1429,0,0,205
1/30/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1056,1208,1152,0,0,205
1/30/2022 0:00,DL,4025,LAX,"Los Angeles, CA",CA,91,JAC,"Jackson, WY",WY,88,1000,958,1320,1325,0,0,784
1/30/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1719,1837,1832,0,0,320
1/30/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1751,1907,1837,0,0,205
1/30/2022 0:00,DL,784,ATL,"Atlanta, GA",GA,34,JAC,"Jackson, WY",WY,88,940,949,1149,1138,0,0,1572
1/30/2022 0:00,UA,1574,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1910,1910,2043,2030,0,0,406
1/30/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,900,854,1119,1100,0,0,1162
1/30/2022 0:00,UA,1973,IAH,"Houston, TX",TX,74,JAC,"Jackson, WY",WY,88,935,932,1207,1149,0,0,1265
1/30/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1010,1009,1322,1304,0,0,1874
1/30/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1125,1242,1259,1402,0,0,406
1/30/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,1132,1233,1224,0,0,230
1/30/2022 0:00,UA,4373,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1600,1615,1710,1710,0,0,230
