FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,AA,1736,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,910,903,1108,1051,0,0,644
1/4/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1030,1027,1343,1333,0,0,783
1/4/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,1342,1652,1636,0,0,1194
1/4/2022 0:00,AA,4182,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1751,1800,2107,2122,0,0,783
1/4/2022 0:00,AA,4937,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,624,652,747,903,0,0,313
1/4/2022 0:00,AA,5027,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1600,1651,1714,0,0,196
1/4/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,,1818,,1,0,313
1/4/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1217,1310,1340,0,0,313
1/4/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,,2038,,1,0,313
1/4/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2015,2019,2217,2206,0,0,644
1/4/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,,2,,1,0,313
1/4/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,933,,1058,,1,0,313
1/4/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,935,1056,1050,0,0,196
1/4/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,2002,2300,2301,0,0,1194
1/4/2022 0:00,B6,1142,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1927,,2218,,1,0,1133
1/4/2022 0:00,B6,1268,LAX,"Los Angeles, CA",CA,91,BDL,"Hartford, CT",CT,11,2126,2128,548,505,0,0,2527
1/4/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1045,,1345,,1,0,1173
1/4/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1156,1313,1438,1546,0,0,1111
1/4/2022 0:00,B6,1876,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1249,1343,1555,1644,0,0,1666
1/4/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1322,1349,1611,1657,0,0,1180
1/4/2022 0:00,B6,2082,LAS,"Las Vegas, NV",NV,85,BDL,"Hartford, CT",CT,11,2340,2,733,722,0,0,2297
1/4/2022 0:00,B6,2086,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1416,1528,1715,1814,0,0,1194
1/4/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1534,1725,1842,2047,0,0,1666
1/4/2022 0:00,B6,2844,SFO,"San Francisco, CA",CA,91,BDL,"Hartford, CT",CT,11,2300,2247,725,637,0,0,2625
1/4/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1730,1820,2010,2103,0,0,1050
1/4/2022 0:00,B6,460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,2135,2204,29,56,0,0,1173
1/4/2022 0:00,DL,1625,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1800,1848,2018,2102,0,0,859
1/4/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,1959,2001,2333,2344,0,0,1050
1/4/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1025,1039,1205,1205,0,0,549
1/4/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2136,2214,2347,13,0,0,859
1/4/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2249,33,31,0,0,549
1/4/2022 0:00,DL,2697,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1005,1027,1223,1234,0,0,859
1/4/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,825,821,1038,1033,0,0,859
1/4/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1400,1355,1613,1600,0,0,859
1/4/2022 0:00,DL,3520,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,700,657,853,848,0,0,549
1/4/2022 0:00,DL,3615,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1547,1803,1727,1941,0,0,549
1/4/2022 0:00,DL,3730,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,1416,1412,1746,1736,0,0,1050
1/4/2022 0:00,DL,4106,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,758,759,1129,1139,0,0,1050
1/4/2022 0:00,F9,1206,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1656,1653,1940,1942,0,0,1050
1/4/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2101,2318,2330,0,0,1050
1/4/2022 0:00,NK,1331,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1030,1026,1322,1317,0,0,1180
1/4/2022 0:00,NK,3134,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1105,1102,1430,1419,0,0,1194
1/4/2022 0:00,NK,406,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1632,1648,1908,1920,0,0,1111
1/4/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1835,1832,2146,2150,0,0,783
1/4/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1737,1942,2316,55,0,0,1671
1/4/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,27,2342,144,0,0,326
1/4/2022 0:00,UA,5824,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1321,1624,1632,0,0,783
1/4/2022 0:00,UA,6019,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1725,,1851,,1,0,326
1/4/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,2009,2241,30,0,0,1507
1/4/2022 0:00,UA,6282,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1100,,1222,,1,0,326
1/4/2022 0:00,WN,267,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1100,,1210,,1,0,283
1/4/2022 0:00,WN,3049,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1015,1047,1325,1359,0,0,852
1/4/2022 0:00,WN,3094,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1855,1901,2130,2133,0,0,1050
1/4/2022 0:00,WN,3143,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2055,2221,2205,2331,0,0,283
1/4/2022 0:00,WN,3171,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1620,,1735,,1,0,283
1/4/2022 0:00,WN,3774,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1415,,1525,,1,0,283
1/4/2022 0:00,WN,641,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,730,729,1015,1001,0,0,1111
1/4/2022 0:00,WN,681,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1800,1910,2055,2158,0,0,777
1/5/2022 0:00,AA,1097,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1255,1256,1441,1441,0,0,644
1/5/2022 0:00,AA,1272,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,2100,2317,5,234,0,0,1194
1/5/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,1923,2330,2327,0,0,1471
1/5/2022 0:00,AA,1736,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,910,907,1108,1107,0,0,644
1/5/2022 0:00,AA,1927,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1639,1655,1839,1843,0,0,644
1/5/2022 0:00,AA,2056,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2228,2231,19,11,0,0,644
1/5/2022 0:00,AA,2689,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1728,1741,2030,2033,0,0,783
1/5/2022 0:00,AA,3106,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,827,,1143,,1,0,783
1/5/2022 0:00,AA,3595,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1517,1511,1828,1831,0,0,783
1/5/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1030,1043,1343,1424,0,0,783
1/5/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,1342,1652,1636,0,0,1194
1/5/2022 0:00,AA,4937,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,624,,747,,1,0,313
1/5/2022 0:00,AA,5027,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1544,1651,1642,0,0,196
1/5/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1733,1818,1850,0,0,313
1/5/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,,1310,,1,0,313
1/5/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,1930,2038,2100,0,0,313
1/5/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2015,2021,2217,2214,0,0,644
1/5/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,2244,2,2353,0,0,313
1/5/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,933,,1058,,1,0,313
1/5/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,937,1056,1046,0,0,196
1/5/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,2001,2300,2259,0,0,1194
1/5/2022 0:00,B6,1268,LAX,"Los Angeles, CA",CA,91,BDL,"Hartford, CT",CT,11,53,43,915,859,0,0,2527
1/5/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,1838,2112,2115,0,0,1133
1/5/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1032,1335,1313,0,0,1173
1/5/2022 0:00,B6,1476,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,145,147,449,441,0,0,1666
1/5/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,1228,1412,1505,0,0,1111
1/5/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1421,1511,1711,1757,0,0,1180
1/5/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1531,1844,1823,0,0,1666
1/5/2022 0:00,B6,2844,SFO,"San Francisco, CA",CA,91,BDL,"Hartford, CT",CT,11,2240,2254,704,718,0,0,2625
1/5/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1539,1756,1818,0,0,1050
1/5/2022 0:00,DL,1012,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,826,824,1017,1008,0,0,549
1/5/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,1844,2056,2051,0,0,859
1/5/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,2014,2337,6,0,0,1050
1/5/2022 0:00,DL,2347,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1450,1445,1625,1624,0,0,549
1/5/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,2135,2350,2338,0,0,859
1/5/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2246,36,23,0,0,549
1/5/2022 0:00,DL,2697,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1038,1035,1250,1241,0,0,859
1/5/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,835,838,1044,1052,0,0,859
1/5/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1359,1357,1608,1601,0,0,859
1/5/2022 0:00,DL,4495,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,1259,,1643,,1,0,1050
1/5/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2128,2320,2356,0,0,1050
1/5/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1835,1854,2146,2149,0,0,783
1/5/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1319,1624,1617,0,0,783
1/5/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1739,1802,2318,2359,0,0,1671
1/5/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,2225,2342,2332,0,0,326
1/5/2022 0:00,UA,6019,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1725,,1851,,1,0,326
1/5/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,1813,2241,2221,0,0,1507
1/5/2022 0:00,UA,6282,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1100,1100,1222,1224,0,0,326
1/5/2022 0:00,WN,267,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1100,,1210,,1,0,283
1/5/2022 0:00,WN,3049,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1015,1043,1325,1341,0,0,852
1/5/2022 0:00,WN,3094,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1855,2025,2130,2245,0,0,1050
1/5/2022 0:00,WN,3143,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2055,2152,2205,2305,0,0,283
1/5/2022 0:00,WN,3171,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1620,1705,1735,1806,0,0,283
1/5/2022 0:00,WN,3774,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1415,1452,1525,1552,0,0,283
1/5/2022 0:00,WN,641,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,730,730,1015,1004,0,0,1111
1/5/2022 0:00,WN,681,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1800,,2055,,1,0,777
1/6/2022 0:00,AA,1097,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1255,1249,1441,1422,0,0,644
1/6/2022 0:00,AA,1099,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,718,731,910,911,0,0,644
1/6/2022 0:00,AA,1272,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,2100,2059,5,2340,0,0,1194
1/6/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,1905,2330,2319,0,0,1471
1/6/2022 0:00,AA,1736,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,910,903,1108,1049,0,0,644
1/6/2022 0:00,AA,1927,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1639,1634,1839,1820,0,0,644
1/6/2022 0:00,AA,2056,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2228,2239,19,12,0,0,644
1/6/2022 0:00,AA,2689,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1728,1716,2030,2010,0,0,783
1/6/2022 0:00,AA,3106,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,827,821,1143,1120,0,0,783
1/6/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1250,1249,1559,1543,0,0,783
1/6/2022 0:00,AA,4011,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,2050,2221,2359,119,0,0,783
1/6/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,1342,1652,1631,0,0,1194
1/6/2022 0:00,AA,4937,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,624,,747,,1,0,313
1/6/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1653,1818,1802,0,0,313
1/6/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1150,1310,1313,0,0,313
1/6/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,,2038,,1,0,313
1/6/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2015,,2217,,1,0,644
1/6/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,,2,,1,0,313
1/6/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,933,925,1058,1037,0,0,313
1/6/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,935,1056,1033,0,0,196
1/6/2022 0:00,AA,5714,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,2100,2054,2217,2156,0,0,196
1/6/2022 0:00,AA,6086,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1722,1654,1820,0,0,196
1/6/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,2002,2300,2248,0,0,1194
1/6/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,1828,2112,2107,0,0,1133
1/6/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1034,1335,1316,0,0,1173
1/6/2022 0:00,B6,1476,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,159,155,503,441,0,0,1666
1/6/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,1122,1412,1349,0,0,1111
1/6/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1441,1455,1731,1727,0,0,1180
1/6/2022 0:00,B6,2082,LAS,"Las Vegas, NV",NV,85,BDL,"Hartford, CT",CT,11,2340,10,734,748,0,0,2297
1/6/2022 0:00,B6,2086,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1321,1311,1619,1551,0,0,1194
1/6/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1613,1844,1857,0,0,1666
1/6/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1552,1756,1804,0,0,1050
1/6/2022 0:00,B6,460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,2109,2126,5,2400,0,0,1173
1/6/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,1840,2056,2041,0,0,859
1/6/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,2011,2337,2335,0,0,1050
1/6/2022 0:00,DL,2347,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1450,1447,1625,1613,0,0,549
1/6/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,2135,2350,2331,0,0,859
1/6/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2246,36,13,0,0,549
1/6/2022 0:00,DL,2697,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1038,1031,1250,1229,0,0,859
1/6/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,835,832,1044,1028,0,0,859
1/6/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1359,1356,1608,1553,0,0,859
1/6/2022 0:00,DL,4106,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,750,749,1135,1132,0,0,1050
1/6/2022 0:00,DL,4495,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,1328,1518,1713,1835,0,0,1050
1/6/2022 0:00,DL,4497,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1018,1042,1206,1222,0,0,549
1/6/2022 0:00,DL,853,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,700,657,848,837,0,0,549
1/6/2022 0:00,F9,1206,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1648,1718,1929,1936,0,0,1050
1/6/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2036,2320,2255,0,0,1050
1/6/2022 0:00,NK,3134,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1125,1125,1431,1420,0,0,1194
1/6/2022 0:00,NK,406,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1355,1350,1638,1615,0,0,1111
1/6/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1835,,2146,,1,0,783
1/6/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1318,1624,1605,0,0,783
1/6/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1739,,2318,,1,0,1671
1/6/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,,2342,,1,0,326
1/6/2022 0:00,UA,6019,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1725,1725,1851,1847,0,0,326
1/6/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,,2241,,1,0,1507
1/6/2022 0:00,UA,6282,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1100,1055,1222,1207,0,0,326
1/6/2022 0:00,WN,267,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1100,1058,1210,1155,0,0,283
1/6/2022 0:00,WN,3049,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1015,,1325,,1,0,852
1/6/2022 0:00,WN,3094,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1855,,2130,,1,0,1050
1/6/2022 0:00,WN,3143,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2055,,2205,,1,0,283
1/6/2022 0:00,WN,3171,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1620,,1735,,1,0,283
1/6/2022 0:00,WN,3774,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1415,1526,1525,1624,0,0,283
1/6/2022 0:00,WN,641,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,730,727,1015,951,0,0,1111
1/6/2022 0:00,WN,681,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1800,1903,2055,2149,0,0,777
1/7/2022 0:00,AA,1020,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1229,1226,1651,1637,0,0,1471
1/7/2022 0:00,AA,1097,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1255,1254,1441,1435,0,0,644
1/7/2022 0:00,AA,1099,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,718,710,910,902,0,0,644
1/7/2022 0:00,AA,1272,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,2100,2203,5,53,0,0,1194
1/7/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,,2330,,1,0,1471
1/7/2022 0:00,AA,1736,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,910,1002,1108,1145,0,0,644
1/7/2022 0:00,AA,1927,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1639,1631,1839,1814,0,0,644
1/7/2022 0:00,AA,2056,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2228,2222,19,11,0,0,644
1/7/2022 0:00,AA,2689,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1728,1726,2030,2024,0,0,783
1/7/2022 0:00,AA,3106,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,827,833,1143,1147,0,0,783
1/7/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1250,1332,1559,1627,0,0,783
1/7/2022 0:00,AA,4011,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,2050,2112,2359,1,0,0,783
1/7/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,1417,1652,1713,0,0,1194
1/7/2022 0:00,AA,4937,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,624,,747,,1,0,313
1/7/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1656,1818,1830,0,0,313
1/7/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1241,1310,1353,0,0,313
1/7/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,1931,2038,2044,0,0,313
