FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,AS,157,PHX,"Phoenix, AZ",AZ,81,ANC,"Anchorage, AK",AK,1,1800,,2206,,1,0,2552
1/3/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,855,946,1035,1121,0,0,548
1/3/2022 0:00,AS,180,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1345,1527,1445,1626,0,0,261
1/3/2022 0:00,AS,183,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1540,1852,1645,1953,0,0,261
1/3/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1955,,39,,1,0,2345
1/3/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,610,619,905,914,0,0,1542
1/3/2022 0:00,AS,2011,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,744,806,859,0,0,261
1/3/2022 0:00,AS,2022,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,850,942,952,1050,0,0,261
1/3/2022 0:00,AS,2027,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1035,1130,1140,1243,0,0,261
1/3/2022 0:00,AS,2073,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,600,617,659,0,0,261
1/3/2022 0:00,AS,2148,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1220,1214,1325,1318,0,0,261
1/3/2022 0:00,AS,2191,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1035,1028,1136,1138,0,0,261
1/3/2022 0:00,AS,2211,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1800,1803,1859,1912,0,0,329
1/3/2022 0:00,AS,2212,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1600,1553,1710,1701,0,0,329
1/3/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,611,902,850,0,0,1448
1/3/2022 0:00,AS,2510,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1945,,2044,,1,0,261
1/3/2022 0:00,AS,2554,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2125,,2229,,1,0,261
1/3/2022 0:00,AS,2567,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1220,1318,1329,1417,0,0,288
1/3/2022 0:00,AS,2595,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1425,1445,1531,1553,0,0,288
1/3/2022 0:00,AS,379,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1130,,1614,,1,0,2345
1/3/2022 0:00,AS,40,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1540,1542,1635,1632,0,0,253
1/3/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1040,1042,1202,1154,0,0,399
1/3/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1250,1257,1401,1413,0,0,399
1/3/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1747,1745,1909,1859,0,0,399
1/3/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1959,1944,2110,2054,0,0,399
1/3/2022 0:00,AS,47,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,2023,1828,2124,0,0,253
1/3/2022 0:00,AS,48,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,653,756,751,0,0,253
1/3/2022 0:00,AS,49,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1345,1353,1448,1451,0,0,253
1/3/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1709,1818,1856,0,0,725
1/3/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1342,1354,1538,1558,0,0,725
1/3/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,802,1000,942,0,0,626
1/3/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,550,543,733,730,0,0,626
1/3/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,710,853,823,1005,0,0,234
1/3/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1401,,1451,,1,0,160
1/3/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1026,,1131,,1,0,198
1/3/2022 0:00,AS,61,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,755,758,936,,0,1,909
1/3/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1218,1126,1314,,0,1,213
1/3/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,745,827,925,,0,1,571
1/3/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,,1108,,1,0,95
1/3/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1158,1154,1250,1247,0,0,183
1/3/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1050,1238,1233,,0,1,571
1/3/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1323,,1417,,1,0,123
1/3/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1504,,1534,,1,0,31
1/3/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1621,,1658,,1,0,82
1/3/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1328,,1514,,1,0,571
1/3/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,853,907,945,1000,0,0,82
1/3/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1145,1257,1231,,0,1,123
1/3/2022 0:00,AS,65,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,655,729,806,828,0,0,680
1/3/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1032,1051,1058,1128,0,0,31
1/3/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1340,1335,1433,1435,0,0,160
1/3/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1520,1518,1618,1612,0,0,213
1/3/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1705,1659,1759,,0,1,198
1/3/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2055,,2244,,1,0,571
1/3/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1735,1819,1834,1907,0,0,183
1/3/2022 0:00,AS,67,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1535,1601,1645,1655,0,0,680
1/3/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1924,1942,2005,,0,1,95
1/3/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2030,2103,2137,2156,0,0,234
1/3/2022 0:00,AS,69,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1838,1920,1943,2023,0,0,680
1/3/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1940,2113,2116,,0,1,571
1/3/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2207,,2249,,1,0,95
1/3/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,735,,919,,1,0,571
1/3/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,655,640,,0,1,95
1/3/2022 0:00,AS,75,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,1245,,1425,,1,0,909
1/3/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,743,950,1001,0,0,1448
1/3/2022 0:00,AS,869,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2359,105,659,752,0,0,2797
1/3/2022 0:00,AS,87,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,900,944,1150,1222,0,0,1448
1/3/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1205,1228,1453,1449,0,0,1448
1/3/2022 0:00,AS,95,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1120,,1410,,1,0,1448
1/3/2022 0:00,AS,971,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,840,848,947,955,0,0,253
1/3/2022 0:00,AS,998,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1035,1028,1130,1127,0,0,253
1/3/2022 0:00,DL,1220,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2118,2125,9,2,0,0,1533
1/3/2022 0:00,DL,2236,MSP,"Minneapolis, MN",MN,63,ANC,"Anchorage, AK",AK,1,1822,1824,2134,2117,0,0,2519
1/3/2022 0:00,DL,2457,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2100,2108,2338,2343,0,0,1448
1/3/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1152,1213,1437,1438,0,0,1448
1/3/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1555,1723,1835,1958,0,0,1448
1/3/2022 0:00,DL,2962,SLC,"Salt Lake City, UT",UT,87,ANC,"Anchorage, AK",AK,1,2240,2245,200,139,0,0,2125
1/3/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1345,1455,1738,1832,0,0,2405
1/3/2022 0:00,UA,586,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1857,1937,2250,2253,0,0,2405
1/4/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,838,754,932,0,0,253
1/4/2022 0:00,AS,105,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1815,1858,2059,2138,0,0,1448
1/4/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2038,2259,2312,0,0,1448
1/4/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1647,1855,1934,0,0,1448
1/4/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2238,36,140,0,0,1448
1/4/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,,1830,,1,0,253
1/4/2022 0:00,AS,123,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1550,1824,1840,2112,0,0,1533
1/4/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,957,1110,1106,0,0,253
1/4/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1152,1255,1254,0,0,253
1/4/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,712,809,814,0,0,261
1/4/2022 0:00,AS,1437,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1120,1220,1415,1502,0,0,1533
1/4/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,1012,1130,1142,0,0,539
1/4/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1214,1345,1349,0,0,539
1/4/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1526,1712,1703,0,0,539
1/4/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1752,1845,1841,0,0,183
1/4/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1919,2100,2052,0,0,548
1/4/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1207,1259,1333,0,0,548
1/4/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,905,954,1042,1121,0,0,548
1/4/2022 0:00,AS,179,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1935,2359,102,0,0,2345
1/4/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,2004,2237,2308,0,0,1542
1/4/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,918,1019,1019,0,0,261
1/4/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1051,1209,1147,0,0,261
1/4/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1027,1139,1125,0,0,288
1/4/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1227,1343,1327,0,0,288
1/4/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,,2009,,1,0,261
1/4/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,,2156,,1,0,261
1/4/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1639,1545,1751,0,0,261
1/4/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1826,1730,1926,0,0,261
1/4/2022 0:00,AS,223,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2240,2315,130,223,0,0,1533
1/4/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1813,1556,1920,0,0,329
1/4/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,700,946,945,0,0,1448
1/4/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,512,613,618,0,0,261
1/4/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,653,806,751,0,0,261
1/4/2022 0:00,AS,2471,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1509,1401,1710,0,0,329
1/4/2022 0:00,AS,399,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1130,1145,1415,1437,0,0,1448
1/4/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1042,1207,1202,0,0,399
1/4/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1254,1407,1412,0,0,399
1/4/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1802,1903,1906,0,0,399
1/4/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,2017,2106,2124,0,0,399
1/4/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1742,1912,1924,0,0,725
1/4/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1440,1632,1646,0,0,725
1/4/2022 0:00,AS,52,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,1545,1538,1730,1726,0,0,626
1/4/2022 0:00,AS,538,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,1820,1758,1956,1937,0,0,626
1/4/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,807,955,939,0,0,626
1/4/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,545,537,733,728,0,0,626
1/4/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,728,822,829,0,0,234
1/4/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1511,1446,1610,0,0,160
1/4/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1045,1125,1135,0,0,198
1/4/2022 0:00,AS,61,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,755,803,934,953,0,0,909
1/4/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,1224,1308,1316,0,0,213
1/4/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,818,930,1010,0,0,571
1/4/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1053,1106,1143,0,0,95
1/4/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1219,1245,1314,0,0,183
1/4/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,1343,1305,1439,0,0,261
1/4/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1538,1505,1631,0,0,261
1/4/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1107,1240,1246,0,0,571
1/4/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1515,1418,1558,0,0,123
1/4/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1638,1532,1708,0,0,31
1/4/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,1755,1655,1847,0,0,82
1/4/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1419,1622,1554,0,0,571
1/4/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,1012,1102,1042,0,0,82
1/4/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1246,1344,1325,0,0,123
1/4/2022 0:00,AS,65,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,816,825,928,932,0,0,680
1/4/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1124,1214,1151,0,0,31
1/4/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1439,1440,1529,0,0,160
1/4/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1630,1619,1718,0,0,213
1/4/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,1753,1759,1840,0,0,198
1/4/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2142,2232,2336,0,0,571
1/4/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,1832,1831,1937,0,0,183
1/4/2022 0:00,AS,67,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1540,1641,1646,1756,0,0,680
1/4/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,2008,1958,2105,0,0,95
1/4/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2024,2113,2127,2213,0,0,234
1/4/2022 0:00,AS,69,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1830,1936,1937,2053,0,0,680
1/4/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1943,2113,2148,0,0,571
1/4/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,2249,2249,2328,0,0,95
1/4/2022 0:00,AS,71,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,2150,2244,2326,27,0,0,909
1/4/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,2245,2047,2348,0,0,261
1/4/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,757,915,939,0,0,571
1/4/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,602,642,654,0,0,95
1/4/2022 0:00,AS,75,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,1300,1305,1435,1434,0,0,909
1/4/2022 0:00,AS,81,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2255,33,139,324,0,0,1448
1/4/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,618,849,853,0,0,1448
1/4/2022 0:00,AS,841,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2158,2200,507,436,0,0,2874
1/4/2022 0:00,AS,85,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,830,857,1119,1141,0,0,1448
1/4/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,7,600,643,0,0,2777
1/4/2022 0:00,AS,89,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1430,1549,1718,1834,0,0,1448
1/4/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1230,1249,1515,1538,0,0,1448
1/4/2022 0:00,DL,1220,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2153,,44,,1,0,1533
1/4/2022 0:00,DL,2236,MSP,"Minneapolis, MN",MN,63,ANC,"Anchorage, AK",AK,1,1822,1856,2134,2151,0,0,2519
1/4/2022 0:00,DL,2457,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2135,2137,13,34,0,0,1448
1/4/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1152,1210,1437,1459,0,0,1448
1/4/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1757,1811,2037,2051,0,0,1448
1/4/2022 0:00,DL,2962,SLC,"Salt Lake City, UT",UT,87,ANC,"Anchorage, AK",AK,1,2240,2249,200,221,0,0,2125
1/4/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1957,2256,2350,0,0,2405
1/5/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,,754,,1,0,253
1/5/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1900,1942,2144,2216,0,0,1448
1/5/2022 0:00,AS,105,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1815,1829,2059,2139,0,0,1448
1/5/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2127,2259,14,0,0,1448
1/5/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1623,1855,1906,0,0,1448
1/5/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,,36,,1,0,1448
1/5/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,,1830,,1,0,253
1/5/2022 0:00,AS,123,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1550,1629,1840,1924,0,0,1533
1/5/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,1153,1110,1254,0,0,253
1/5/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1331,1255,1436,0,0,253
1/5/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,1004,809,1106,0,0,261
1/5/2022 0:00,AS,143,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1130,1148,1415,1438,0,0,1448
1/5/2022 0:00,AS,1465,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1120,1152,1415,1450,0,0,1533
1/5/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,,1130,,1,0,539
1/5/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,,1345,,1,0,539
1/5/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1538,1712,1707,0,0,539
1/5/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1743,1845,1840,0,0,183
1/5/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1910,2100,2041,0,0,548
1/5/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1233,1259,1355,0,0,548
1/5/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,905,1010,1042,1149,0,0,548
1/5/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2330,137,213,412,0,0,1448
1/5/2022 0:00,AS,184,ANC,"Anchorage, AK",AK,1,ADK,"Adak Island, AK",AK,1,1105,1056,1315,1317,0,0,1192
1/5/2022 0:00,AS,187,ADK,"Adak Island, AK",AK,1,ANC,"Anchorage, AK",AK,1,1415,1427,1759,1822,0,0,1192
