FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,AS,2208,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,702,805,948,1049,0,0,475
1/3/2022 0:00,AS,2214,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1450,1449,1701,1651,0,0,344
1/3/2022 0:00,AS,2236,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1635,1724,1919,1950,0,0,523
1/3/2022 0:00,AS,2277,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1747,1823,2014,2046,0,0,399
1/3/2022 0:00,AS,2330,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1130,1137,1400,1406,0,0,399
1/3/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1415,1511,1643,1733,0,0,399
1/3/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,840,839,1057,1055,0,0,344
1/3/2022 0:00,AS,2466,AUS,"Austin, TX",TX,74,BOI,"Boise, ID",ID,83,1455,1624,1735,1915,0,0,1375
1/3/2022 0:00,AS,2496,PUW,"Pullman, WA",WA,93,BOI,"Boise, ID",ID,83,1310,,1513,,1,0,224
1/3/2022 0:00,AS,2502,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1610,1947,1837,2228,0,0,399
1/3/2022 0:00,AS,2521,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1925,2134,2151,18,0,0,437
1/3/2022 0:00,AS,2522,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,745,743,1015,1007,0,0,399
1/3/2022 0:00,AS,2534,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1515,1554,1808,1907,0,0,1437
1/3/2022 0:00,AS,2546,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2010,2046,2231,2315,0,0,399
1/3/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,700,658,910,912,0,0,287
1/3/2022 0:00,AS,303,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1000,1034,1225,1306,0,0,399
1/3/2022 0:00,AS,305,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2130,2216,2353,25,0,0,399
1/3/2022 0:00,AS,3309,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,835,832,1147,1128,0,0,674
1/3/2022 0:00,AS,3325,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,2045,2124,2353,36,0,0,674
1/3/2022 0:00,AS,3374,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,853,852,1214,1208,0,0,749
1/3/2022 0:00,AS,3428,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1140,1137,1421,1411,0,0,522
1/3/2022 0:00,AS,3466,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1920,1917,2131,2152,0,0,287
1/3/2022 0:00,AS,3477,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1540,1538,1751,1751,0,0,735
1/3/2022 0:00,DL,1517,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,1145,,1401,,1,0,1142
1/3/2022 0:00,DL,1572,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,2133,2141,2350,3,0,0,1142
1/3/2022 0:00,DL,3528,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1438,1526,1545,1620,0,0,222
1/3/2022 0:00,DL,3531,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2255,2252,25,29,0,0,290
1/3/2022 0:00,DL,3543,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,815,811,1048,1025,0,0,399
1/3/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,827,822,1003,949,0,0,290
1/3/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2105,2104,2211,2156,0,0,222
1/3/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,945,943,1106,1036,0,0,188
1/3/2022 0:00,DL,3689,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,1702,1705,1809,1754,0,0,188
1/3/2022 0:00,DL,3713,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1200,1207,1501,1515,0,0,674
1/3/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1336,1344,1458,1450,0,0,290
1/3/2022 0:00,DL,3783,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1735,1752,1854,1859,0,0,290
1/3/2022 0:00,DL,3800,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1936,,2155,,1,0,399
1/3/2022 0:00,DL,3831,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1335,1512,1555,1723,0,0,399
1/3/2022 0:00,DL,3832,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1106,1114,1230,1226,0,0,290
1/3/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2245,2246,6,2329,0,0,188
1/3/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,1141,1225,1242,0,0,222
1/3/2022 0:00,DL,4049,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1017,1016,1243,1238,0,0,399
1/3/2022 0:00,DL,4099,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,1340,1350,1451,1438,0,0,188
1/3/2022 0:00,DL,4120,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2105,,2325,,1,0,399
1/3/2022 0:00,DL,4229,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1115,1119,1157,1151,0,0,461
1/3/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1333,1242,1418,0,0,175
1/3/2022 0:00,DL,4319,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2104,2139,2136,0,0,461
1/3/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1120,1124,1227,1217,0,0,150
1/3/2022 0:00,DL,4464,LAX,"Los Angeles, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,1113,1437,1420,0,0,696
1/3/2022 0:00,DL,835,ATL,"Atlanta, GA",GA,34,BOI,"Boise, ID",ID,83,956,1013,1238,1242,0,0,1838
1/3/2022 0:00,G4,1189,SNA,"Santa Ana, CA",CA,91,BOI,"Boise, ID",ID,83,1743,1815,2037,2119,0,0,688
1/3/2022 0:00,G4,1407,AZA,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1253,1248,1500,1501,0,0,749
1/3/2022 0:00,G4,6,LAS,"Las Vegas, NV",NV,85,IDA,"Idaho Falls, ID",ID,83,620,637,903,912,0,0,538
1/3/2022 0:00,G4,9,PDX,"Portland, OR",OR,92,IDA,"Idaho Falls, ID",ID,83,1113,1216,1345,1439,0,0,539
1/3/2022 0:00,UA,367,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1905,2248,2110,57,0,0,649
1/3/2022 0:00,UA,4715,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,900,859,1208,1211,0,0,1437
1/3/2022 0:00,UA,4742,LAX,"Los Angeles, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1246,1238,1606,1537,0,0,696
1/3/2022 0:00,UA,4779,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1120,1157,1327,1357,0,0,557
1/3/2022 0:00,UA,4786,SFO,"San Francisco, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1035,1044,1343,1318,0,0,587
1/3/2022 0:00,UA,497,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1140,1223,1343,1426,0,0,649
1/3/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1855,,2044,,1,0,458
1/3/2022 0:00,UA,5290,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1935,1940,2239,2300,0,0,1437
1/3/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,1814,2110,2121,0,0,1482
1/3/2022 0:00,UA,5322,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1540,1550,1727,1731,0,0,458
1/3/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,2050,2200,129,0,1,768
1/3/2022 0:00,UA,5417,ORD,"Chicago, IL",IL,41,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,850,856,1206,1146,0,0,1341
1/3/2022 0:00,UA,5688,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1540,1604,1754,1840,0,0,649
1/3/2022 0:00,UA,5765,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,840,906,1136,1147,0,0,522
1/3/2022 0:00,UA,5811,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1625,1646,1910,1916,0,0,522
1/3/2022 0:00,UA,5856,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1320,1442,1607,1715,0,0,522
1/3/2022 0:00,UA,5888,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1935,1947,2215,2244,0,0,522
1/3/2022 0:00,UA,5912,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2050,2105,2258,2324,0,0,649
1/3/2022 0:00,UA,5950,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1210,1210,1357,1347,0,0,458
1/3/2022 0:00,UA,5977,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1845,1855,2159,2216,0,0,674
1/3/2022 0:00,WN,1342,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,800,1041,1050,1318,0,0,519
1/3/2022 0:00,WN,165,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1515,1513,1735,1728,0,0,437
1/3/2022 0:00,WN,1846,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,905,935,1135,1156,0,0,512
1/3/2022 0:00,WN,1928,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1935,1958,2205,2237,0,0,512
1/3/2022 0:00,WN,2088,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1315,1522,1550,1740,0,0,523
1/3/2022 0:00,WN,2236,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2140,2245,2350,54,0,0,735
1/3/2022 0:00,WN,2362,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,2035,2113,2320,2355,0,0,519
1/3/2022 0:00,WN,491,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,815,,1020,,1,0,649
1/3/2022 0:00,WN,507,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,935,,1150,,1,0,735
1/3/2022 0:00,WN,753,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1350,1458,1700,1820,0,0,749
1/3/2022 0:00,WN,928,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2210,2342,15,,0,1,649
1/4/2022 0:00,AA,3172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2055,2141,2313,2351,0,0,735
1/4/2022 0:00,AA,3246,PHX,"Phoenix, AZ",AZ,81,IDA,"Idaho Falls, ID",ID,83,1530,1524,1735,1731,0,0,695
1/4/2022 0:00,AA,3634,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,2012,2011,2244,2253,0,0,1272
1/4/2022 0:00,AA,3660,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,838,852,1114,1134,0,0,1272
1/4/2022 0:00,AA,3941,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,1226,1225,1502,1516,0,0,1272
1/4/2022 0:00,AA,5735,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1250,1248,1504,1500,0,0,735
1/4/2022 0:00,AA,5797,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,810,807,1025,1025,0,0,735
1/4/2022 0:00,AS,2007,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1945,2036,2211,2313,0,0,399
1/4/2022 0:00,AS,2018,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1856,1932,2148,2213,0,0,566
1/4/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1401,1720,1711,0,0,749
1/4/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1355,1349,1631,1618,0,0,523
1/4/2022 0:00,AS,2075,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1645,1756,1912,2010,0,0,399
1/4/2022 0:00,AS,2113,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1820,1934,2041,2143,0,0,399
1/4/2022 0:00,AS,2130,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1405,1406,1617,1635,0,0,735
1/4/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,,1845,,1,0,344
1/4/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1737,1727,1955,0,0,399
1/4/2022 0:00,AS,2203,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,735,855,957,1102,0,0,419
1/4/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,956,1242,1225,0,0,475
1/4/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1511,1712,1729,0,0,287
1/4/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,845,917,1102,1125,0,0,344
1/4/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2046,2226,2251,0,0,344
1/4/2022 0:00,AS,2474,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1044,1251,1254,0,0,344
1/4/2022 0:00,AS,2481,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,600,613,825,825,0,0,399
1/4/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,1116,1004,1344,0,0,287
1/4/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,738,959,955,0,0,437
1/4/2022 0:00,AS,2592,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,755,821,1024,1035,0,0,399
1/4/2022 0:00,AS,3451,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,905,914,1212,1211,0,0,674
1/4/2022 0:00,AS,3470,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1835,1854,2109,2126,0,0,522
1/4/2022 0:00,AS,3489,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1950,1949,2256,11,0,1,674
1/4/2022 0:00,AS,636,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2140,2320,2359,142,0,0,399
1/4/2022 0:00,AS,991,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1135,,1400,,1,0,399
1/4/2022 0:00,DL,1168,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2255,2306,25,45,0,0,290
1/4/2022 0:00,DL,1517,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,1145,1145,1401,1355,0,0,1142
1/4/2022 0:00,DL,1572,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,2133,2251,2350,136,0,0,1142
1/4/2022 0:00,DL,3528,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1438,1424,1545,1537,0,0,222
1/4/2022 0:00,DL,3543,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,815,855,1048,1110,0,0,399
1/4/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,827,816,1003,938,0,0,290
1/4/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2105,2103,2211,2200,0,0,222
1/4/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,945,1010,1106,1127,0,0,188
1/4/2022 0:00,DL,3689,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,1702,1715,1809,1826,0,0,188
1/4/2022 0:00,DL,3712,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1820,1905,2124,2159,0,0,674
1/4/2022 0:00,DL,3713,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1200,1200,1501,1456,0,0,674
1/4/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1336,1335,1458,1526,0,0,290
1/4/2022 0:00,DL,3783,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1735,1730,1854,1842,0,0,290
1/4/2022 0:00,DL,3800,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1936,1936,2155,2148,0,0,399
1/4/2022 0:00,DL,3831,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1335,,1555,,1,0,399
1/4/2022 0:00,DL,3832,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1106,1118,1230,1227,0,0,290
1/4/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2245,2249,6,2344,0,0,188
1/4/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,1114,1225,1216,0,0,222
1/4/2022 0:00,DL,4049,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1017,1014,1243,1226,0,0,399
1/4/2022 0:00,DL,4099,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,1340,1348,1451,1449,0,0,188
1/4/2022 0:00,DL,4120,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2105,,2325,,1,0,399
1/4/2022 0:00,DL,4229,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1115,1116,1157,1204,0,0,461
1/4/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1138,1242,1244,0,0,175
1/4/2022 0:00,DL,4319,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2119,2139,2216,0,0,461
1/4/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1120,1119,1227,1212,0,0,150
1/4/2022 0:00,DL,4464,LAX,"Los Angeles, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,1222,1437,1519,0,0,696
1/4/2022 0:00,DL,835,ATL,"Atlanta, GA",GA,34,BOI,"Boise, ID",ID,83,956,1017,1238,1311,0,0,1838
1/4/2022 0:00,UA,367,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1926,2002,2131,2208,0,0,649
1/4/2022 0:00,UA,4247,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1205,,1352,,1,0,458
1/4/2022 0:00,UA,4715,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,855,921,1203,1228,0,0,1437
1/4/2022 0:00,UA,4742,LAX,"Los Angeles, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1242,1242,1602,1616,0,0,696
1/4/2022 0:00,UA,4779,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,1129,1322,1352,0,0,557
1/4/2022 0:00,UA,4786,SFO,"San Francisco, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1043,1039,1354,1327,0,0,587
1/4/2022 0:00,UA,497,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1131,1329,1334,1525,0,0,649
1/4/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1905,1919,2059,2101,0,0,458
1/4/2022 0:00,UA,5290,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1941,2004,2245,2315,0,0,1437
1/4/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,1857,2110,2257,0,0,1482
1/4/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,,2211,,1,0,768
1/4/2022 0:00,UA,5688,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1545,1554,1753,1800,0,0,649
1/4/2022 0:00,UA,5765,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,840,848,1136,1127,0,0,522
1/4/2022 0:00,UA,5811,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1625,1622,1910,1913,0,0,522
1/4/2022 0:00,UA,5856,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1335,1333,1622,1605,0,0,522
1/4/2022 0:00,UA,5888,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1945,1953,2226,2236,0,0,522
1/4/2022 0:00,UA,5977,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1850,1908,2200,2219,0,0,674
1/4/2022 0:00,WN,1045,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1035,1111,1250,1321,0,0,735
1/4/2022 0:00,WN,1334,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,925,,1155,,1,0,512
1/4/2022 0:00,WN,2414,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1915,1949,2145,2212,0,0,512
1/4/2022 0:00,WN,3019,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1455,1623,1650,1829,0,0,649
1/4/2022 0:00,WN,3357,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1515,1700,1750,1930,0,0,523
1/4/2022 0:00,WN,3852,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1915,1936,2125,2136,0,0,735
1/4/2022 0:00,WN,4529,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1630,1829,1920,2110,0,0,519
1/4/2022 0:00,WN,5196,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1215,1320,1435,1542,0,0,437
1/5/2022 0:00,AA,3018,DFW,"Dallas/Fort Worth, TX",TX,74,IDA,"Idaho Falls, ID",ID,83,1119,1132,1319,1357,0,0,1095
1/5/2022 0:00,AA,3172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2055,2053,2313,2306,0,0,735
1/5/2022 0:00,AA,3246,PHX,"Phoenix, AZ",AZ,81,IDA,"Idaho Falls, ID",ID,83,1530,1534,1735,1739,0,0,695
1/5/2022 0:00,AA,3634,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,2012,2045,2244,2352,0,0,1272
1/5/2022 0:00,AA,3660,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,838,847,1114,1125,0,0,1272
1/5/2022 0:00,AA,3941,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,1226,1222,1502,1509,0,0,1272
1/5/2022 0:00,AA,5735,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1250,1311,1504,1531,0,0,735
1/5/2022 0:00,AA,5797,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,825,910,1040,1135,0,0,735
1/5/2022 0:00,AS,125,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1135,,1400,,1,0,399
1/5/2022 0:00,AS,2007,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1945,17,2211,235,0,0,399
1/5/2022 0:00,AS,2018,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1856,2006,2148,2248,0,0,566
1/5/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1403,1720,1720,0,0,749
1/5/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1355,1354,1631,1635,0,0,523
1/5/2022 0:00,AS,2075,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1645,1720,1912,1949,0,0,399
1/5/2022 0:00,AS,2113,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1820,1835,2046,2058,0,0,399
1/5/2022 0:00,AS,2130,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1405,1358,1617,1623,0,0,735
1/5/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1041,1251,1249,0,0,344
1/5/2022 0:00,AS,2164,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,600,556,825,801,0,0,399
1/5/2022 0:00,AS,2167,PSP,"Palm Springs, CA",CA,91,BOI,"Boise, ID",ID,83,1450,1529,1753,1845,0,0,672
1/5/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1628,1845,1842,0,0,344
1/5/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1528,1727,1744,0,0,399
1/5/2022 0:00,AS,2203,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,735,733,957,947,0,0,419
1/5/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,958,1242,1225,0,0,475
1/5/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1501,1712,1729,0,0,287
