FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,4156,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1423,,1546,,1,0,642
1/1/2022 0:00,AA,419,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1754,,2018,,1,0,1143
1/1/2022 0:00,AA,4197,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1600,,1631,,1,0,296
1/1/2022 0:00,AA,4203,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1745,,1910,,1,0,612
1/1/2022 0:00,AA,421,MIA,"Miami, FL",FL,33,ORD,"Chicago, IL",IL,41,1945,,2214,,1,0,1197
1/1/2022 0:00,AA,4211,DFW,"Dallas/Fort Worth, TX",TX,74,SPI,"Springfield, IL",IL,41,1301,1407,1453,1537,0,0,630
1/1/2022 0:00,AA,426,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,930,,1121,,1,0,733
1/1/2022 0:00,AA,4317,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1437,,1615,,1,0,654
1/1/2022 0:00,AA,4334,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,640,635,824,813,0,0,403
1/1/2022 0:00,AA,4337,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1035,,1145,,1,0,577
1/1/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,635,630,710,648,0,0,286
1/1/2022 0:00,AA,4361,AZO,"Kalamazoo, MI",MI,43,ORD,"Chicago, IL",IL,41,1620,,1626,,1,0,122
1/1/2022 0:00,AA,4367,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,930,928,1110,1054,0,0,416
1/1/2022 0:00,AA,4378,BMI,"Bloomington/Normal, IL",IL,41,ORD,"Chicago, IL",IL,41,1040,,1142,,1,0,116
1/1/2022 0:00,AA,4396,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1551,,1625,,1,0,286
1/1/2022 0:00,AA,4401,MLI,"Moline, IL",IL,41,ORD,"Chicago, IL",IL,41,1040,1031,1153,1158,0,0,139
1/1/2022 0:00,AA,4414,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1513,1511,1640,1700,0,0,258
1/1/2022 0:00,AA,4425,LAN,"Lansing, MI",MI,43,ORD,"Chicago, IL",IL,41,1148,1219,1201,1314,0,0,179
1/1/2022 0:00,AA,4437,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1010,,1130,,1,0,234
1/1/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1114,1119,1200,1140,0,0,296
1/1/2022 0:00,AA,4443,MHK,"Manhattan/Ft. Riley, KS",KS,62,ORD,"Chicago, IL",IL,41,938,937,1132,1151,0,0,501
1/1/2022 0:00,AA,4449,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,1120,,1143,,1,0,223
1/1/2022 0:00,AA,4476,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,736,732,821,758,0,0,296
1/1/2022 0:00,AA,4477,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1020,1050,1139,1203,0,0,213
1/1/2022 0:00,AA,4478,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,,1640,,1,0,213
1/1/2022 0:00,AA,4484,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1126,1120,1158,1136,0,0,240
1/1/2022 0:00,AA,4491,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,1040,1035,1151,1158,0,0,147
1/1/2022 0:00,AA,4496,PIA,"Peoria, IL",IL,41,ORD,"Chicago, IL",IL,41,1359,,1459,,1,0,130
1/1/2022 0:00,AA,4604,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1102,,1200,,1,0,413
1/1/2022 0:00,AA,4632,ATL,"Atlanta, GA",GA,34,ORD,"Chicago, IL",IL,41,1522,,1645,,1,0,606
1/1/2022 0:00,AA,476,MIA,"Miami, FL",FL,33,ORD,"Chicago, IL",IL,41,835,,1104,,1,0,1197
1/1/2022 0:00,AA,4829,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,734,,940,,1,0,849
1/1/2022 0:00,AA,490,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1751,,1924,,1,0,678
1/1/2022 0:00,AA,509,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,610,602,853,810,0,0,977
1/1/2022 0:00,AA,513,MIA,"Miami, FL",FL,33,ORD,"Chicago, IL",IL,41,2106,,2332,,1,0,1197
1/1/2022 0:00,AA,518,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,805,757,1414,1402,0,0,1723
1/1/2022 0:00,AA,523,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1255,,1420,,1,0,612
1/1/2022 0:00,AA,528,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,1022,1022,1632,1615,0,0,1744
1/1/2022 0:00,AA,5451,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1456,1449,1615,1618,0,0,607
1/1/2022 0:00,AA,5604,CLT,"Charlotte, NC",NC,36,PIA,"Peoria, IL",IL,41,1846,1843,1957,2029,0,0,607
1/1/2022 0:00,AA,581,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,2307,2315,500,501,0,0,1744
1/1/2022 0:00,AA,583,CLT,"Charlotte, NC",NC,36,ORD,"Chicago, IL",IL,41,2040,,2155,,1,0,599
1/1/2022 0:00,AA,5853,DFW,"Dallas/Fort Worth, TX",TX,74,MLI,"Moline, IL",IL,41,1305,,1505,,1,0,691
1/1/2022 0:00,AA,5913,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,2035,2311,2232,100,0,0,690
1/1/2022 0:00,AA,5969,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,1255,1323,1454,1506,0,0,690
1/1/2022 0:00,AA,5972,DFW,"Dallas/Fort Worth, TX",TX,74,PIA,"Peoria, IL",IL,41,1255,1250,1453,1438,0,0,672
1/1/2022 0:00,AA,6085,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1602,,1630,,1,0,264
1/1/2022 0:00,AA,6092,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,816,,934,,1,0,528
1/1/2022 0:00,AA,6096,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1511,,1646,,1,0,723
1/1/2022 0:00,AA,6101,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1249,,1302,,1,0,137
1/1/2022 0:00,AA,6204,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1020,,1200,,1,0,723
1/1/2022 0:00,AA,630,PHX,"Phoenix, AZ",AZ,81,ORD,"Chicago, IL",IL,41,2030,602,51,1038,0,0,1440
1/1/2022 0:00,AA,637,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1530,,1701,,1,0,678
1/1/2022 0:00,AA,643,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,2355,2350,524,524,0,0,1514
1/1/2022 0:00,AA,644,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1444,,1649,,1,0,1011
1/1/2022 0:00,AA,713,PHX,"Phoenix, AZ",AZ,81,ORD,"Chicago, IL",IL,41,720,713,1153,1106,0,0,1440
1/1/2022 0:00,AA,744,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,815,824,1158,1235,0,0,888
1/1/2022 0:00,AA,804,MIA,"Miami, FL",FL,33,ORD,"Chicago, IL",IL,41,1815,,2043,,1,0,1197
1/1/2022 0:00,AA,806,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,601,632,730,754,0,0,612
1/1/2022 0:00,AA,807,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,927,919,1140,1119,0,0,1120
1/1/2022 0:00,AA,841,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1459,,1621,,1,0,612
1/1/2022 0:00,AA,891,PHX,"Phoenix, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1548,,2022,,1,0,1440
1/1/2022 0:00,AA,947,ABQ,"Albuquerque, NM",NM,86,ORD,"Chicago, IL",IL,41,1536,,1933,,1,0,1118
1/1/2022 0:00,AS,1014,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1023,1040,1629,1649,0,0,1721
1/1/2022 0:00,AS,1208,SFO,"San Francisco, CA",CA,91,ORD,"Chicago, IL",IL,41,935,,1554,,1,0,1846
1/1/2022 0:00,AS,138,ANC,"Anchorage, AK",AK,1,ORD,"Chicago, IL",IL,41,2325,,829,,1,0,2846
1/1/2022 0:00,AS,17,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,2350,25,550,606,0,0,1721
1/1/2022 0:00,AS,26,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1755,1823,2357,23,0,0,1721
1/1/2022 0:00,AS,34,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,645,652,1252,1239,0,0,1721
1/1/2022 0:00,B6,105,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2030,2038,2221,2231,0,0,740
1/1/2022 0:00,B6,2711,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1724,,1940,,1,0,867
1/1/2022 0:00,B6,566,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,2150,2154,2359,49,0,0,1182
1/1/2022 0:00,DL,1116,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1757,,2348,,1,0,1721
1/1/2022 0:00,DL,1346,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1005,,1102,,1,0,591
1/1/2022 0:00,DL,1358,MSP,"Minneapolis, MN",MN,63,ORD,"Chicago, IL",IL,41,1015,,1145,,1,0,334
1/1/2022 0:00,DL,1368,ATL,"Atlanta, GA",GA,34,ORD,"Chicago, IL",IL,41,1355,,1455,,1,0,606
1/1/2022 0:00,DL,1374,ATL,"Atlanta, GA",GA,34,ORD,"Chicago, IL",IL,41,2259,,2355,,1,0,606
1/1/2022 0:00,DL,1499,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1630,,1651,,1,0,235
1/1/2022 0:00,DL,1528,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1750,,2156,,1,0,1250
1/1/2022 0:00,DL,1666,ATL,"Atlanta, GA",GA,34,ORD,"Chicago, IL",IL,41,1924,,2026,,1,0,606
1/1/2022 0:00,DL,2224,ATL,"Atlanta, GA",GA,34,ORD,"Chicago, IL",IL,41,1630,,1732,,1,0,606
1/1/2022 0:00,DL,2437,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1000,,1418,,1,0,1250
1/1/2022 0:00,DL,2474,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,850,847,926,855,0,0,235
1/1/2022 0:00,DL,2537,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1457,,1546,,1,0,591
1/1/2022 0:00,DL,2571,MSP,"Minneapolis, MN",MN,63,ORD,"Chicago, IL",IL,41,2030,,2203,,1,0,334
1/1/2022 0:00,DL,2708,ATL,"Atlanta, GA",GA,34,ORD,"Chicago, IL",IL,41,1005,,1105,,1,0,606
1/1/2022 0:00,DL,3582,MSP,"Minneapolis, MN",MN,63,ORD,"Chicago, IL",IL,41,1535,,1720,,1,0,334
1/1/2022 0:00,DL,451,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,928,,1108,,1,0,733
1/1/2022 0:00,DL,4524,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1245,,1310,,1,0,235
1/1/2022 0:00,DL,4815,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,1230,,1328,,1,0,633
1/1/2022 0:00,DL,4828,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1550,,1614,,1,0,228
1/1/2022 0:00,DL,4991,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1800,,1859,,1,0,591
1/1/2022 0:00,DL,5008,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1010,,1158,,1,0,349
1/1/2022 0:00,DL,5058,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,825,822,848,835,0,0,228
1/1/2022 0:00,DL,5088,MSP,"Minneapolis, MN",MN,63,MLI,"Moline, IL",IL,41,1530,,1650,,1,0,274
1/1/2022 0:00,DL,5235,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1955,,2144,,1,0,349
1/1/2022 0:00,DL,5298,ATL,"Atlanta, GA",GA,34,BMI,"Bloomington/Normal, IL",IL,41,1405,1358,1449,1438,0,0,533
1/1/2022 0:00,DL,546,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,,1858,,1,0,733
1/1/2022 0:00,DL,5468,ATL,"Atlanta, GA",GA,34,BMI,"Bloomington/Normal, IL",IL,41,2110,2106,2155,2138,0,0,533
1/1/2022 0:00,DL,5511,ATL,"Atlanta, GA",GA,34,MLI,"Moline, IL",IL,41,2110,2107,2212,2205,0,0,633
1/1/2022 0:00,DL,5607,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1525,,1718,,1,0,740
1/1/2022 0:00,DL,5608,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1945,,2146,,1,0,740
1/1/2022 0:00,DL,5708,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,820,,1026,,1,0,867
1/1/2022 0:00,DL,5785,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1600,,1807,,1,0,867
1/1/2022 0:00,DL,5809,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,820,,1016,,1,0,740
1/1/2022 0:00,DL,852,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,710,,1304,,1,0,1721
1/1/2022 0:00,F9,1154,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,2220,2238,11,26,0,0,1005
1/1/2022 0:00,F9,129,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,755,752,1123,1153,0,0,2072
1/1/2022 0:00,F9,1418,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,2354,,534,,1,0,1514
1/1/2022 0:00,F9,1446,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1757,,1954,,1,0,1011
1/1/2022 0:00,F9,1574,ATL,"Atlanta, GA",GA,34,ORD,"Chicago, IL",IL,41,2141,56,2303,212,0,0,606
1/1/2022 0:00,F9,410,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1447,,1817,,1,0,888
1/1/2022 0:00,G4,1223,AZA,"Phoenix, AZ",AZ,81,PIA,"Peoria, IL",IL,41,940,958,1331,1347,0,0,1312
1/1/2022 0:00,G4,1286,AZA,"Phoenix, AZ",AZ,81,RFD,"Rockford, IL",IL,41,910,911,1307,1303,0,0,1373
1/1/2022 0:00,G4,1392,AZA,"Phoenix, AZ",AZ,81,SPI,"Springfield, IL",IL,41,649,,1043,,1,0,1299
1/1/2022 0:00,G4,1615,PGD,"Punta Gorda, FL",FL,33,BLV,"Belleville, IL",IL,41,1050,1226,1215,1340,0,0,921
1/1/2022 0:00,G4,1855,PIE,"St. Petersburg, FL",FL,33,BLV,"Belleville, IL",IL,41,1726,,1842,,1,0,841
1/1/2022 0:00,G4,2631,PIE,"St. Petersburg, FL",FL,33,PIA,"Peoria, IL",IL,41,1350,1344,1518,1547,0,0,965
1/1/2022 0:00,G4,931,FLL,"Fort Lauderdale, FL",FL,33,PIA,"Peoria, IL",IL,41,1639,1732,1838,1957,0,0,1145
1/1/2022 0:00,NK,1,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,2240,2254,58,56,0,0,1182
1/1/2022 0:00,NK,1193,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,2045,,2235,,1,0,1011
1/1/2022 0:00,NK,1223,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1631,,1850,,1,0,1120
1/1/2022 0:00,NK,124,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,700,654,908,901,0,0,1120
1/1/2022 0:00,NK,1358,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,15,,622,,1,0,1744
1/1/2022 0:00,NK,1366,PHX,"Phoenix, AZ",AZ,81,ORD,"Chicago, IL",IL,41,2350,,409,,1,0,1440
1/1/2022 0:00,NK,1685,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,915,,1107,,1,0,1011
1/1/2022 0:00,NK,1857,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1100,,1314,,1,0,801
1/1/2022 0:00,NK,200,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1930,1955,2207,2258,0,0,925
1/1/2022 0:00,NK,3164,MIA,"Miami, FL",FL,33,ORD,"Chicago, IL",IL,41,2115,,2349,,1,0,1197
1/1/2022 0:00,NK,3500,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,1420,1422,2035,2011,0,0,1744
1/1/2022 0:00,NK,356,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,130,149,706,650,0,0,1514
1/1/2022 0:00,NK,478,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,705,701,921,905,0,0,1182
1/1/2022 0:00,NK,6,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1635,1637,1856,1915,0,0,1182
1/1/2022 0:00,NK,758,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1754,,2329,,1,0,1514
1/1/2022 0:00,NK,762,ATL,"Atlanta, GA",GA,34,ORD,"Chicago, IL",IL,41,1534,,1644,,1,0,606
1/1/2022 0:00,NK,910,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,830,,1032,,1,0,1005
1/1/2022 0:00,NK,912,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1900,1939,2102,2130,0,0,1005
1/1/2022 0:00,NK,992,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,950,952,1211,1200,0,0,836
1/1/2022 0:00,UA,1044,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1510,1512,1650,1700,0,0,719
1/1/2022 0:00,UA,1069,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,1250,1244,1847,1849,0,0,1744
1/1/2022 0:00,UA,1071,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,600,614,743,804,0,0,719
1/1/2022 0:00,UA,1139,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,700,655,1308,1233,0,0,1726
1/1/2022 0:00,UA,1216,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1230,1223,1455,1439,0,0,1182
1/1/2022 0:00,UA,1257,SFO,"San Francisco, CA",CA,91,ORD,"Chicago, IL",IL,41,1040,,1708,,1,0,1846
1/1/2022 0:00,UA,1267,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,819,807,943,938,0,0,678
1/1/2022 0:00,UA,1297,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1540,1529,1752,1842,0,0,1120
1/1/2022 0:00,UA,1454,EGE,"Eagle, CO",CO,82,ORD,"Chicago, IL",IL,41,1240,1811,1629,2139,0,0,1007
1/1/2022 0:00,UA,1476,IAD,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,2200,2336,2305,44,0,0,588
1/1/2022 0:00,UA,1479,SFO,"San Francisco, CA",CA,91,ORD,"Chicago, IL",IL,41,655,,1315,,1,0,1846
1/1/2022 0:00,UA,1481,IAD,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,652,649,801,758,0,0,588
1/1/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,740,737,752,748,0,0,137
1/1/2022 0:00,UA,1490,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,2349,35,545,616,0,0,1739
1/1/2022 0:00,UA,1497,SFO,"San Francisco, CA",CA,91,ORD,"Chicago, IL",IL,41,830,830,1455,1438,0,0,1846
1/1/2022 0:00,UA,1500,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1445,1442,1647,1642,0,0,1005
1/1/2022 0:00,UA,1507,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1135,,1313,,1,0,719
1/1/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1213,1617,1621,0,0,1162
1/1/2022 0:00,UA,1599,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,659,650,836,827,0,0,733
1/1/2022 0:00,UA,1662,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1545,1548,1803,1756,0,0,1143
1/1/2022 0:00,UA,1693,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,700,651,1258,1236,0,0,1739
1/1/2022 0:00,UA,1700,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1833,,9,,1,0,1514
1/1/2022 0:00,UA,1704,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1637,,1710,,1,0,315
1/1/2022 0:00,UA,1710,MSP,"Minneapolis, MN",MN,63,ORD,"Chicago, IL",IL,41,800,804,935,937,0,0,334
1/1/2022 0:00,UA,1715,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1233,,1436,,1,0,1005
1/1/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,732,805,848,0,0,528
1/1/2022 0:00,UA,1752,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,1908,,113,,1,0,1744
1/1/2022 0:00,UA,1763,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1805,915,1943,1037,0,0,733
1/1/2022 0:00,UA,1771,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,700,658,1301,1236,0,0,1721
1/1/2022 0:00,UA,1779,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1732,1822,1839,1956,0,0,528
1/1/2022 0:00,UA,1781,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,2340,2351,536,531,0,0,1744
1/1/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,748,,931,,1,0,416
1/1/2022 0:00,UA,1791,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1245,1240,1827,1759,0,0,1514
1/1/2022 0:00,UA,1800,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,650,650,810,801,0,0,612
1/1/2022 0:00,UA,1825,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,715,719,750,749,0,0,315
1/1/2022 0:00,UA,1828,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1645,1739,1845,1951,0,0,1005
1/1/2022 0:00,UA,1829,SFO,"San Francisco, CA",CA,91,ORD,"Chicago, IL",IL,41,1825,1839,38,58,0,0,1846
1/1/2022 0:00,UA,1843,MIA,"Miami, FL",FL,33,ORD,"Chicago, IL",IL,41,1610,1611,1837,1834,0,0,1197
1/1/2022 0:00,UA,1846,PHX,"Phoenix, AZ",AZ,81,ORD,"Chicago, IL",IL,41,730,,1158,,1,0,1440
1/1/2022 0:00,UA,1898,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1745,,2111,,1,0,888
1/1/2022 0:00,UA,1899,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1425,1426,1705,1643,0,0,925
1/1/2022 0:00,UA,1937,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1438,1643,1659,1853,0,0,801
1/1/2022 0:00,UA,1948,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,935,928,1136,1136,0,0,1005
1/1/2022 0:00,UA,1989,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1650,1729,1930,1957,0,0,925
1/1/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,709,704,950,924,0,0,1041
1/1/2022 0:00,UA,2038,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,2350,,554,,1,0,1781
1/1/2022 0:00,UA,2042,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,930,922,1152,1132,0,0,1182
1/1/2022 0:00,UA,2046,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1230,1245,1636,1653,0,0,1250
1/1/2022 0:00,UA,2047,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1414,1416,2021,2032,0,0,1721
1/1/2022 0:00,UA,208,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1220,1405,1402,0,0,783
1/1/2022 0:00,UA,2086,PHX,"Phoenix, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1930,,2355,,1,0,1440
1/1/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1645,1648,1957,2031,0,0,2072
1/1/2022 0:00,UA,2089,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,840,831,1153,1136,0,0,2072
1/1/2022 0:00,UA,2107,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,2359,,532,,1,0,1514
1/1/2022 0:00,UA,212,ABQ,"Albuquerque, NM",NM,86,ORD,"Chicago, IL",IL,41,1300,1258,1649,1714,0,0,1118
1/1/2022 0:00,UA,2131,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1430,1429,1627,1648,0,0,1011
1/1/2022 0:00,UA,2132,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1630,1645,1826,1906,0,0,1011
1/1/2022 0:00,UA,2142,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,1412,1535,2018,2132,0,0,1781
1/1/2022 0:00,UA,2175,PHX,"Phoenix, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1245,,1710,,1,0,1440
1/1/2022 0:00,UA,2178,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,743,752,942,932,0,0,1011
