FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,WN,1071,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,,1020,,1,0,759
1/3/2022 0:00,WN,1180,BWI,"Baltimore, MD",MD,35,ABQ,"Albuquerque, NM",NM,86,1235,1750,1505,2013,0,0,1670
1/3/2022 0:00,WN,1229,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,745,,910,,1,0,349
1/3/2022 0:00,WN,1327,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,1155,1219,1405,1413,0,0,1121
1/3/2022 0:00,WN,1463,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,902,955,959,0,0,580
1/3/2022 0:00,WN,1707,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1350,1533,1445,1625,0,0,580
1/3/2022 0:00,WN,1715,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1025,1058,1140,1159,0,0,328
1/3/2022 0:00,WN,1746,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2135,7,25,256,0,0,677
1/3/2022 0:00,WN,1895,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,2155,2223,20,41,0,0,486
1/3/2022 0:00,WN,2130,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2105,2249,20,154,0,0,889
1/3/2022 0:00,WN,2142,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1655,,1810,,1,0,349
1/3/2022 0:00,WN,2241,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1545,1551,1655,1652,0,0,328
1/3/2022 0:00,WN,2300,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1245,1238,1525,1508,0,0,628
1/3/2022 0:00,WN,2407,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1850,1916,1940,2004,0,0,580
1/3/2022 0:00,WN,2477,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,955,1016,1245,1252,0,0,677
1/3/2022 0:00,WN,347,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2205,2235,2320,2350,0,0,759
1/3/2022 0:00,WN,375,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2115,2306,2205,2351,0,0,580
1/3/2022 0:00,WN,423,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1635,1707,1900,1922,0,0,486
1/3/2022 0:00,WN,561,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2035,2144,2145,2241,0,0,328
1/3/2022 0:00,WN,734,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2205,,2325,,1,0,349
1/3/2022 0:00,WN,772,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1250,1324,1345,1421,0,0,619
1/3/2022 0:00,WN,835,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,815,818,1040,1037,0,0,486
1/4/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1102,1206,1154,0,0,569
1/4/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,851,1003,940,0,0,569
1/4/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1904,1959,1953,0,0,569
1/4/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,,2148,,1,0,328
1/4/2022 0:00,AA,3055,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1658,1651,1812,1756,0,0,328
1/4/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1218,1302,1250,0,0,435
1/4/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,910,904,1206,1149,0,0,677
1/4/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1650,1835,1932,0,0,677
1/4/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2032,2159,2152,0,0,433
1/4/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,844,953,946,0,0,551
1/4/2022 0:00,AA,3187,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1519,1518,1614,1610,0,0,551
1/4/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,1945,2046,2045,0,0,551
1/4/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1603,1557,1723,1707,0,0,370
1/4/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2052,2049,2130,2119,0,0,435
1/4/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1643,1740,1727,0,0,569
1/4/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,808,1034,1019,0,0,1118
1/4/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1431,1504,1525,0,0,619
1/4/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1505,1554,1549,0,0,569
1/4/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,,2150,,1,0,1180
1/4/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1116,1355,1436,0,0,1111
1/4/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,1955,2221,2306,120,0,0,1826
1/4/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2000,2035,2125,2211,0,0,1269
1/4/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1715,1712,1854,1836,0,0,493
1/4/2022 0:00,DL,3826,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1930,2034,2221,2312,0,0,677
1/4/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1255,1312,1549,1559,0,0,677
1/4/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1000,1002,1152,1140,0,0,493
1/4/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2120,2119,2302,2240,0,0,493
1/4/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1402,1400,1526,1528,0,0,1269
1/4/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,917,913,1048,1040,0,0,1269
1/4/2022 0:00,UA,375,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1347,1449,1457,0,0,349
1/4/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,1958,2051,2106,0,0,349
1/4/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1135,1239,1245,0,0,303
1/4/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,1916,2017,2032,0,0,303
1/4/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1246,1402,1407,0,0,744
1/4/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,926,1109,1057,0,0,744
1/4/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,,1246,,1,0,349
1/4/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1810,1910,1859,0,0,501
1/4/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1140,1517,1501,0,0,896
1/4/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,923,1156,1145,0,0,1118
1/4/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,2031,2256,2339,0,0,896
1/4/2022 0:00,UA,6054,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1820,,1946,,1,0,744
1/4/2022 0:00,WN,1683,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1810,1858,2125,2151,0,0,889
1/4/2022 0:00,WN,1737,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1640,1753,1905,2013,0,0,486
1/4/2022 0:00,WN,2002,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1100,1111,1210,1212,0,0,328
1/4/2022 0:00,WN,2153,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,930,,1050,,1,0,759
1/4/2022 0:00,WN,2164,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1245,1432,1340,1522,0,0,619
1/4/2022 0:00,WN,3074,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2035,2059,2125,2148,0,0,580
1/4/2022 0:00,WN,3949,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1615,1713,1735,1819,0,0,349
1/4/2022 0:00,WN,4698,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1955,2041,2220,2255,0,0,486
1/4/2022 0:00,WN,5482,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1330,1634,1615,1909,0,0,677
1/4/2022 0:00,WN,5486,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,900,,1020,,1,0,349
1/4/2022 0:00,WN,5514,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2053,2145,2146,0,0,328
1/4/2022 0:00,WN,5670,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,906,955,954,0,0,580
1/4/2022 0:00,WN,5688,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2115,2152,2235,2258,0,0,349
1/4/2022 0:00,WN,5901,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1330,1427,1420,1513,0,0,580
1/4/2022 0:00,WN,614,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,855,1002,1120,1220,0,0,486
1/4/2022 0:00,WN,6304,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1355,1434,1640,1707,0,0,628
1/4/2022 0:00,WN,671,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1635,1707,1730,1752,0,0,580
1/5/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1058,1206,1148,0,0,569
1/5/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,858,1003,956,0,0,569
1/5/2022 0:00,AA,2564,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2305,2300,2358,2345,0,0,569
1/5/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1902,1959,1950,0,0,569
1/5/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2048,2148,2155,0,0,328
1/5/2022 0:00,AA,3055,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1658,1724,1812,1828,0,0,328
1/5/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1223,1302,1305,0,0,435
1/5/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,910,904,1206,1150,0,0,677
1/5/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1553,1835,1834,0,0,677
1/5/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2020,2159,2141,0,0,433
1/5/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,840,953,954,0,0,551
1/5/2022 0:00,AA,3187,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1519,1519,1614,1612,0,0,551
1/5/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,1945,2046,2041,0,0,551
1/5/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1603,1721,1723,1832,0,0,370
1/5/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2252,2245,2328,2303,0,0,435
1/5/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1639,1740,1734,0,0,569
1/5/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,808,1034,1049,0,0,1118
1/5/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1400,1504,1456,0,0,619
1/5/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1503,1554,1558,0,0,569
1/5/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1833,2150,2219,0,0,1180
1/5/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1011,1355,1329,0,0,1111
1/5/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2052,2219,2224,0,0,1269
1/5/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1643,1756,1807,0,0,493
1/5/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1521,1735,1805,0,0,677
1/5/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,815,1131,1109,0,0,677
1/5/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1024,1207,1157,0,0,493
1/5/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2128,2309,2254,0,0,493
1/5/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1401,1530,1542,0,0,1269
1/5/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1011,1007,1142,1139,0,0,1269
1/5/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,2222,2051,16,0,0,349
1/5/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1119,1239,1229,0,0,303
1/5/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,,2017,,1,0,303
1/5/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,,1458,,1,0,349
1/5/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1226,1355,1351,0,0,744
1/5/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,1029,1109,1144,0,0,744
1/5/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1136,1246,1313,0,0,349
1/5/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1805,1910,1852,0,0,501
1/5/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1437,1517,1749,0,0,896
1/5/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,921,1156,1251,0,0,1118
1/5/2022 0:00,UA,5631,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,935,931,1028,1014,0,0,501
1/5/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,1943,2256,2259,0,0,896
1/5/2022 0:00,UA,5898,DEN,"Denver, CO",CO,82,HOB,"Hobbs, NM",NM,86,1135,1155,1318,1319,0,0,501
1/5/2022 0:00,UA,6054,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1820,1810,1946,1930,0,0,744
1/5/2022 0:00,WN,1683,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1810,1916,2125,2224,0,0,889
1/5/2022 0:00,WN,1737,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1640,1822,1905,2046,0,0,486
1/5/2022 0:00,WN,2002,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1100,1113,1210,1210,0,0,328
1/5/2022 0:00,WN,2153,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,930,928,1050,1041,0,0,759
1/5/2022 0:00,WN,2164,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1245,1423,1340,1513,0,0,619
1/5/2022 0:00,WN,3074,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2035,2150,2125,2234,0,0,580
1/5/2022 0:00,WN,3949,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1615,,1735,,1,0,349
1/5/2022 0:00,WN,4698,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1955,2043,2220,2306,0,0,486
1/5/2022 0:00,WN,5482,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1330,1330,1615,1606,0,0,677
1/5/2022 0:00,WN,5486,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,900,1011,1020,1116,0,0,349
1/5/2022 0:00,WN,5514,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2221,2145,2321,0,0,328
1/5/2022 0:00,WN,5670,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,941,955,1027,0,0,580
1/5/2022 0:00,WN,5688,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2115,,2235,,1,0,349
1/5/2022 0:00,WN,5901,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1330,1357,1420,1443,0,0,580
1/5/2022 0:00,WN,614,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,855,900,1120,1120,0,0,486
1/5/2022 0:00,WN,6304,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1355,1431,1640,1703,0,0,628
1/5/2022 0:00,WN,671,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1635,,1730,,1,0,580
1/6/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1230,1206,1319,0,0,569
1/6/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,852,1003,949,0,0,569
1/6/2022 0:00,AA,2564,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2305,,2358,,1,0,569
1/6/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1900,1959,1952,0,0,569
1/6/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2024,2148,2141,0,0,328
1/6/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1220,1302,1258,0,0,435
1/6/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,700,949,956,1244,0,0,677
1/6/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1528,1835,1815,0,0,677
1/6/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2012,2159,2129,0,0,433
1/6/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,842,953,940,0,0,551
1/6/2022 0:00,AA,3187,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1519,1516,1614,1609,0,0,551
1/6/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,1944,2046,2042,0,0,551
1/6/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1645,1708,1804,1819,0,0,370
1/6/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2252,2246,2328,2311,0,0,435
1/6/2022 0:00,AA,3298,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2245,2236,2359,2352,0,0,328
1/6/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1638,1740,1725,0,0,569
1/6/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,811,1034,1025,0,0,1118
1/6/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1420,1504,1513,0,0,619
1/6/2022 0:00,AA,5803,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1346,1347,1458,1452,0,0,328
1/6/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1456,1554,1554,0,0,569
1/6/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1846,2150,2230,0,0,1180
1/6/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1010,1355,1337,0,0,1111
1/6/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,2012,2309,2312,0,0,1826
1/6/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2053,2219,2209,0,0,1269
1/6/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1612,1756,1739,0,0,493
1/6/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1437,1735,1732,0,0,677
1/6/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,831,1131,1141,0,0,677
1/6/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1020,1207,1151,0,0,493
1/6/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2122,2309,2245,0,0,493
1/6/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1402,1530,1522,0,0,1269
1/6/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,915,1046,1044,0,0,1269
1/6/2022 0:00,F9,631,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1620,,1742,,1,0,349
1/6/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,2154,2051,2309,0,0,349
1/6/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1115,1239,1235,0,0,303
1/6/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,1910,2017,2030,0,0,303
1/6/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1357,1458,1542,0,0,349
1/6/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1233,1355,1406,0,0,744
1/6/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,938,1109,1103,0,0,744
1/6/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1227,1246,1336,0,0,349
1/6/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1815,1910,1857,0,0,501
1/6/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1246,1517,1626,0,0,896
1/6/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,918,1156,1147,0,0,1118
1/6/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,1927,2256,2241,0,0,896
1/6/2022 0:00,WN,1683,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1810,,2125,,1,0,889
1/6/2022 0:00,WN,1737,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1640,2101,1905,2327,0,0,486
