FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,WN,2035,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1445,1442,1605,1553,0,0,444
1/24/2022 0:00,WN,2073,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1300,1252,1415,1354,0,0,305
1/24/2022 0:00,WN,2082,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1100,1059,1225,1213,0,0,436
1/24/2022 0:00,WN,2095,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1950,1943,2050,2040,0,0,305
1/24/2022 0:00,WN,2206,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1245,1244,1440,1427,0,0,689
1/24/2022 0:00,WN,2208,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1855,1848,2000,1948,0,0,675
1/24/2022 0:00,WN,2217,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,850,844,935,916,0,0,425
1/24/2022 0:00,WN,2233,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1750,1747,1910,1902,0,0,436
1/24/2022 0:00,WN,2326,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1505,1516,1850,1859,0,0,1300
1/24/2022 0:00,WN,2419,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,920,918,1155,1138,0,0,825
1/24/2022 0:00,WN,246,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,800,752,920,904,0,0,444
1/24/2022 0:00,WN,2486,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,2000,2004,2125,2117,0,0,436
1/24/2022 0:00,WN,2496,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,710,708,805,755,0,0,488
1/24/2022 0:00,WN,258,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1555,1557,1640,1653,0,0,488
1/24/2022 0:00,WN,278,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2100,2056,2230,2226,0,0,471
1/24/2022 0:00,WN,294,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1045,1044,1205,1150,0,0,674
1/24/2022 0:00,WN,355,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1305,1305,1415,1404,0,0,302
1/24/2022 0:00,WN,446,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1405,1421,1535,1548,0,0,471
1/24/2022 0:00,WN,499,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1055,1054,1210,1152,0,0,302
1/24/2022 0:00,WN,594,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,830,823,1035,1015,0,0,998
1/24/2022 0:00,WN,620,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1420,1514,1750,1832,0,0,1062
1/24/2022 0:00,WN,662,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,900,853,1015,1002,0,0,305
1/24/2022 0:00,WN,664,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1515,1508,1800,1741,0,0,1183
1/24/2022 0:00,WN,693,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,600,619,730,725,0,0,436
1/24/2022 0:00,WN,765,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1025,1020,1555,1550,0,0,1670
1/24/2022 0:00,WN,804,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1405,1403,1530,1519,0,0,436
1/24/2022 0:00,WN,850,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1310,1310,1820,1818,0,0,1500
1/24/2022 0:00,WN,939,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1030,1035,1405,1359,0,0,1062
1/24/2022 0:00,WN,950,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1030,1029,1130,1123,0,0,551
1/25/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2053,2220,2213,0,0,447
1/25/2022 0:00,AA,1791,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1101,1123,1210,1237,0,0,651
1/25/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2047,2035,2201,2139,0,0,651
1/25/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,925,921,1035,1036,0,0,675
1/25/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,931,924,1341,1324,0,0,1300
1/25/2022 0:00,AA,2257,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1708,1700,1834,1822,0,0,447
1/25/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2241,2235,2352,2339,0,0,675
1/25/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1317,1450,1441,0,0,447
1/25/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1015,1009,1142,1134,0,0,447
1/25/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1638,1637,1752,1738,0,0,651
1/25/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,1757,2045,2025,0,0,836
1/25/2022 0:00,AA,3021,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1959,1953,2120,2106,0,0,383
1/25/2022 0:00,AA,3203,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1025,1021,1152,1133,0,0,383
1/25/2022 0:00,AA,3256,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,726,744,847,913,0,0,383
1/25/2022 0:00,AA,3547,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1617,1611,1739,1727,0,0,351
1/25/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2142,2136,2253,2241,0,0,285
1/25/2022 0:00,AA,3696,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1435,1431,1557,1545,0,0,383
1/25/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1931,2046,2136,0,0,447
1/25/2022 0:00,AA,3728,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1400,1353,1518,1514,0,0,675
1/25/2022 0:00,AA,3795,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,2135,2129,2246,2228,0,0,293
1/25/2022 0:00,AA,3865,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,2155,2152,2318,2310,0,0,351
1/25/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1638,1755,1733,0,0,285
1/25/2022 0:00,AA,3973,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,919,907,1036,1030,0,0,295
1/25/2022 0:00,AA,3985,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2135,2135,2252,2243,0,0,295
1/25/2022 0:00,AA,4009,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,848,841,954,943,0,0,190
1/25/2022 0:00,AA,4016,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1149,1147,1248,1233,0,0,190
1/25/2022 0:00,AA,4021,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1507,1503,1606,1630,0,0,190
1/25/2022 0:00,AA,4103,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,1436,1432,1547,1530,0,0,293
1/25/2022 0:00,AA,4141,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,843,838,1001,941,0,0,293
1/25/2022 0:00,AA,4149,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1648,1644,1749,1749,0,0,190
1/25/2022 0:00,AA,4163,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1205,1201,1327,1321,0,0,351
1/25/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1454,1625,1612,0,0,444
1/25/2022 0:00,AA,4172,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,855,844,1027,1013,0,0,351
1/25/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,838,955,940,0,0,285
1/25/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2057,2234,2218,0,0,444
1/25/2022 0:00,AA,4328,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,2118,2109,2216,2200,0,0,190
1/25/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,805,1027,1026,0,0,1089
1/25/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1344,1332,1555,1557,0,0,969
1/25/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1046,1039,1252,1248,0,0,969
1/25/2022 0:00,AA,4877,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,645,638,850,847,0,0,969
1/25/2022 0:00,AA,4987,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1030,1027,1259,1527,0,1,836
1/25/2022 0:00,AA,5131,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,904,858,1026,1018,0,0,675
1/25/2022 0:00,AA,5212,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,2049,2043,2210,2153,0,0,675
1/25/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1434,1428,1553,1544,0,0,651
1/25/2022 0:00,AA,5315,CLT,"Charlotte, NC",NC,36,LFT,"Lafayette, LA",LA,72,1332,1324,1500,1459,0,0,729
1/25/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,1435,1427,1601,1552,0,0,722
1/25/2022 0:00,AA,5454,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1823,1814,2007,1959,0,0,764
1/25/2022 0:00,AA,5685,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1323,1426,1504,1553,0,0,764
1/25/2022 0:00,AA,5710,CLT,"Charlotte, NC",NC,36,LFT,"Lafayette, LA",LA,72,2040,2031,2211,2148,0,0,729
1/25/2022 0:00,AA,795,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1541,1534,1655,1651,0,0,675
1/25/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1527,1724,1739,0,0,969
1/25/2022 0:00,AA,806,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1502,1451,1627,1616,0,0,447
1/25/2022 0:00,AS,1496,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,915,904,1543,1527,0,0,2086
1/25/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1423,1708,1704,0,0,1182
1/25/2022 0:00,DL,1042,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1646,1643,1723,1713,0,0,425
1/25/2022 0:00,DL,1081,SLC,"Salt Lake City, UT",UT,87,MSY,"New Orleans, LA",LA,72,1140,1124,1557,1538,0,0,1428
1/25/2022 0:00,DL,1193,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1226,1221,1757,1745,0,0,1670
1/25/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,759,755,1041,1023,0,0,1182
1/25/2022 0:00,DL,1542,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1600,1559,1836,1834,0,0,1182
1/25/2022 0:00,DL,1721,MSP,"Minneapolis, MN",MN,63,MSY,"New Orleans, LA",LA,72,1045,1041,1332,1316,0,0,1039
1/25/2022 0:00,DL,2055,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1215,1211,1251,1244,0,0,425
1/25/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,835,918,1032,1106,0,0,926
1/25/2022 0:00,DL,2302,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1827,1825,1905,1855,0,0,425
1/25/2022 0:00,DL,2317,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2250,2246,2330,2317,0,0,425
1/25/2022 0:00,DL,2368,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1443,1439,1520,1517,0,0,425
1/25/2022 0:00,DL,2369,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2050,2050,2127,2111,0,0,425
1/25/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1604,1636,1752,1809,0,0,926
1/25/2022 0:00,DL,2631,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,2205,2157,2242,2226,0,0,448
1/25/2022 0:00,DL,2782,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1012,1012,1055,1059,0,0,425
1/25/2022 0:00,DL,2820,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,810,809,851,846,0,0,425
1/25/2022 0:00,DL,2932,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,1600,1620,1634,1654,0,0,448
1/25/2022 0:00,DL,4842,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1100,1055,1148,1135,0,0,448
1/25/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,1925,2013,2005,0,0,500
1/25/2022 0:00,DL,4928,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,2115,2109,2159,2149,0,0,503
1/25/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1230,1257,1311,1340,0,0,500
1/25/2022 0:00,DL,5106,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,825,821,928,919,0,0,551
1/25/2022 0:00,DL,5227,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1345,1336,1438,1415,0,0,551
1/25/2022 0:00,DL,5326,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1933,1928,2015,2022,0,0,448
1/25/2022 0:00,DL,5403,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,1055,1049,1144,1136,0,0,503
1/25/2022 0:00,DL,5418,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,800,753,840,826,0,0,448
1/25/2022 0:00,DL,5516,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,2157,2147,2250,2225,0,0,551
1/25/2022 0:00,DL,5629,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1929,1921,2210,2215,0,0,1183
1/25/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1025,1023,1311,1314,0,0,1183
1/25/2022 0:00,DL,726,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,1132,1126,1213,1158,0,0,448
1/25/2022 0:00,F9,1499,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1426,1418,1513,1504,0,0,425
1/25/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1242,1230,1352,1332,0,0,305
1/25/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1350,1336,1906,1843,0,0,1500
1/25/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,955,953,1043,1037,0,0,488
1/25/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1027,1255,1305,0,0,1167
1/25/2022 0:00,NK,481,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,855,850,935,1029,0,0,425
1/25/2022 0:00,NK,504,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1213,1203,1749,1725,0,0,1670
1/25/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1456,1510,1549,1606,0,0,551
1/25/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1555,1704,1650,0,0,551
1/25/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2204,2319,2308,0,0,674
1/25/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,734,959,957,0,0,836
1/25/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2025,2225,2222,0,0,998
1/25/2022 0:00,UA,1044,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1050,1046,1314,1311,0,0,1167
1/25/2022 0:00,UA,1057,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1745,1740,2123,2114,0,0,1062
1/25/2022 0:00,UA,1182,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,655,648,926,935,0,0,1167
1/25/2022 0:00,UA,1229,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,2059,2050,2327,2314,0,0,1167
1/25/2022 0:00,UA,1240,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1058,,1250,,1,0,955
1/25/2022 0:00,UA,1246,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1705,1654,1858,1846,0,0,955
1/25/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1420,1413,1648,1638,0,0,836
1/25/2022 0:00,UA,1920,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,738,724,851,919,0,0,305
1/25/2022 0:00,UA,2080,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,912,1119,1136,0,0,836
1/25/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1456,1614,1608,0,0,305
1/25/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1155,1148,1309,1249,0,0,305
1/25/2022 0:00,UA,4239,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1632,1643,1746,1741,0,0,253
1/25/2022 0:00,UA,4268,DEN,"Denver, CO",CO,82,SHV,"Shreveport, LA",LA,72,1720,1729,2039,2118,0,0,792
1/25/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1453,1530,1558,0,0,190
1/25/2022 0:00,UA,4293,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2015,2005,2114,2104,0,0,127
1/25/2022 0:00,UA,4371,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1020,1011,1136,1131,0,0,201
1/25/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,1958,2115,2110,0,0,190
1/25/2022 0:00,UA,4818,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1424,1422,1531,1524,0,0,192
1/25/2022 0:00,UA,4826,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1815,1821,1928,1916,0,0,201
1/25/2022 0:00,UA,4846,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1018,1037,1135,1139,0,0,253
1/25/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,1950,2108,2040,0,0,192
1/25/2022 0:00,UA,4857,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1453,1442,1607,1554,0,0,253
1/25/2022 0:00,UA,4933,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1420,1419,1530,1531,0,0,201
1/25/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1007,1130,1124,0,0,192
1/25/2022 0:00,UA,5347,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,1630,1631,1729,1719,0,0,127
1/25/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2024,2139,2148,0,0,305
1/25/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1013,1136,1128,0,0,305
1/25/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1846,1846,1958,1951,0,0,305
1/25/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1845,,2113,,1,0,1167
1/25/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1230,1234,1500,1504,0,0,1167
1/25/2022 0:00,WN,1030,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1825,1826,2025,2034,0,0,969
1/25/2022 0:00,WN,1080,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1100,1057,1300,1300,0,0,969
1/25/2022 0:00,WN,1122,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,600,555,710,652,0,0,302
1/25/2022 0:00,WN,1163,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,840,836,1035,1021,0,0,604
1/25/2022 0:00,WN,1235,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1130,1129,1655,1647,0,0,1599
1/25/2022 0:00,WN,1285,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1930,1930,2305,2243,0,0,1062
1/25/2022 0:00,WN,1358,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,830,830,1035,1032,0,0,998
1/25/2022 0:00,WN,1422,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,750,750,915,917,0,0,436
1/25/2022 0:00,WN,1485,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,954,1125,1116,0,0,494
1/25/2022 0:00,WN,1500,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1540,1545,1705,1703,0,0,436
1/25/2022 0:00,WN,1586,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1525,1524,1625,1619,0,0,551
1/25/2022 0:00,WN,1631,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,2120,2111,2305,2250,0,0,604
1/25/2022 0:00,WN,1662,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1225,1415,1325,1511,0,0,551
1/25/2022 0:00,WN,1666,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,855,850,1005,952,0,0,302
1/25/2022 0:00,WN,169,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1855,1855,2005,1955,0,0,302
1/25/2022 0:00,WN,1742,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,755,752,935,927,0,0,471
1/25/2022 0:00,WN,1765,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,615,614,710,703,0,0,551
1/25/2022 0:00,WN,1933,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2020,2039,2140,2152,0,0,444
1/25/2022 0:00,WN,1946,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2120,2120,2220,2219,0,0,302
1/25/2022 0:00,WN,2035,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1445,1436,1605,1555,0,0,444
1/25/2022 0:00,WN,2073,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1300,,1415,,1,0,305
1/25/2022 0:00,WN,2082,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1100,1053,1225,1206,0,0,436
1/25/2022 0:00,WN,2095,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1950,1949,2050,2045,0,0,305
1/25/2022 0:00,WN,2206,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1245,1241,1440,1427,0,0,689
1/25/2022 0:00,WN,2208,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1855,1846,2000,1958,0,0,675
1/25/2022 0:00,WN,2217,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,850,846,935,928,0,0,425
1/25/2022 0:00,WN,2233,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1750,1745,1910,1905,0,0,436
1/25/2022 0:00,WN,2326,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1505,1503,1850,1840,0,0,1300
1/25/2022 0:00,WN,2419,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,920,917,1155,1132,0,0,825
1/25/2022 0:00,WN,2496,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,710,707,805,751,0,0,488
1/25/2022 0:00,WN,258,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1555,1554,1640,1641,0,0,488
1/25/2022 0:00,WN,278,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2100,2054,2230,2222,0,0,471
1/25/2022 0:00,WN,294,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1045,1041,1205,1159,0,0,674
1/25/2022 0:00,WN,311,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2135,2129,2210,2158,0,0,425
1/25/2022 0:00,WN,347,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,800,755,920,924,0,0,444
