FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,WN,2581,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1200,1210,1325,1318,0,0,719
1/1/2022 0:00,WN,2595,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,725,742,1230,1229,0,0,1371
1/1/2022 0:00,WN,2606,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1615,,1745,,1,0,405
1/1/2022 0:00,WN,2617,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,920,936,1045,1045,0,0,869
1/1/2022 0:00,WN,2631,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,925,948,1135,1145,0,0,1155
1/1/2022 0:00,WN,2644,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,850,906,935,939,0,0,484
1/1/2022 0:00,WN,2656,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1715,1725,1835,1837,0,0,738
1/1/2022 0:00,WN,2672,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1855,1924,2030,2038,0,0,882
1/1/2022 0:00,WN,2711,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,2110,2102,2300,2247,0,0,1048
1/1/2022 0:00,WN,2735,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1005,1001,1140,1117,0,0,882
1/1/2022 0:00,WN,2744,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,2025,2207,2300,37,0,0,533
1/1/2022 0:00,WN,2760,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,600,615,720,730,0,0,251
1/1/2022 0:00,WN,2767,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1655,2344,1735,57,0,0,440
1/1/2022 0:00,WN,2774,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1035,1039,1235,1218,0,0,1057
1/1/2022 0:00,WN,2776,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1810,1808,2005,1948,0,0,1057
1/1/2022 0:00,WN,2784,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,530,534,710,707,0,0,979
1/1/2022 0:00,WN,2789,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1055,1047,1320,1329,0,0,1107
1/1/2022 0:00,WN,2791,ABQ,"Albuquerque, NM",NM,86,MCI,"Kansas City, MO",MO,64,1540,1602,1830,1845,0,0,718
1/1/2022 0:00,WN,2792,JAX,"Jacksonville, FL",FL,33,STL,"St. Louis, MO",MO,64,1835,1901,1955,1955,0,0,753
1/1/2022 0:00,WN,2807,PNS,"Pensacola, FL",FL,33,STL,"St. Louis, MO",MO,64,1300,1301,1455,1437,0,0,598
1/1/2022 0:00,WN,2816,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,925,,1125,,1,0,1072
1/1/2022 0:00,WN,2829,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,1930,1936,2010,2019,0,0,487
1/1/2022 0:00,WN,2835,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1600,1558,1735,1728,0,0,814
1/1/2022 0:00,WN,2838,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1215,1255,1325,1422,0,0,251
1/1/2022 0:00,WN,2919,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,630,631,800,756,0,0,738
1/1/2022 0:00,WN,2922,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,955,959,1350,1338,0,0,1156
1/1/2022 0:00,WN,2937,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,600,559,715,709,0,0,259
1/1/2022 0:00,WN,2975,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,1500,1503,2030,2012,0,0,1581
1/1/2022 0:00,WN,2985,RDU,"Raleigh/Durham, NC",NC,36,STL,"St. Louis, MO",MO,64,1755,,1910,,1,0,667
1/1/2022 0:00,WN,2987,ECP,"Panama City, FL",FL,33,STL,"St. Louis, MO",MO,64,1125,1127,1325,1305,0,0,634
1/1/2022 0:00,WN,2989,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1230,1229,1425,1409,0,0,1068
1/1/2022 0:00,WN,2999,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,620,619,820,802,0,0,1057
1/1/2022 0:00,WN,3012,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1035,1052,1235,1239,0,0,689
1/1/2022 0:00,WN,3013,PDX,"Portland, OR",OR,92,STL,"St. Louis, MO",MO,64,825,852,1405,1422,0,0,1708
1/1/2022 0:00,WN,3024,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,850,858,1405,1413,0,0,1489
1/1/2022 0:00,WN,3043,SEA,"Seattle, WA",WA,93,STL,"St. Louis, MO",MO,64,955,958,1545,1548,0,0,1709
1/1/2022 0:00,WN,3050,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1615,1622,2005,2004,0,0,1262
1/1/2022 0:00,WN,3078,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1320,1403,1500,1521,0,0,546
1/1/2022 0:00,WN,3083,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1025,1041,1210,1208,0,0,604
1/1/2022 0:00,WN,3085,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,530,527,645,627,0,0,351
1/1/2022 0:00,WN,3100,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,550,547,720,703,0,0,392
1/1/2022 0:00,WN,3101,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,825,819,1020,955,0,0,666
1/1/2022 0:00,WN,3112,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,510,,630,,1,0,342
1/1/2022 0:00,WN,3123,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1000,956,1225,1218,0,0,1242
1/1/2022 0:00,WN,3136,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1440,1517,1550,1617,0,0,272
1/1/2022 0:00,WN,3151,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1740,1813,1910,1938,0,0,461
1/1/2022 0:00,WN,3172,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,2035,,2200,,1,0,461
1/1/2022 0:00,WN,3211,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,535,,1015,,1,0,1139
1/1/2022 0:00,WN,3261,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,720,719,910,918,0,0,888
1/1/2022 0:00,WN,3290,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,600,600,715,717,0,0,296
1/1/2022 0:00,WN,3291,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1355,1404,1720,1726,0,0,1044
1/1/2022 0:00,WN,3320,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,535,537,645,650,0,0,237
1/1/2022 0:00,WN,3345,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,2040,2205,2215,2324,0,0,546
1/1/2022 0:00,WN,3356,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,1500,1500,1720,1709,0,0,1251
1/1/2022 0:00,WN,3360,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1940,1957,2150,2204,0,0,1155
1/1/2022 0:00,WN,3374,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2135,2153,2330,2339,0,0,687
1/1/2022 0:00,WN,3391,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1350,,1520,,1,0,405
1/1/2022 0:00,WN,3403,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,735,,930,,1,0,1048
1/1/2022 0:00,WN,3416,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,530,531,855,845,0,0,1044
1/1/2022 0:00,WN,3422,SFO,"San Francisco, CA",CA,91,STL,"St. Louis, MO",MO,64,905,1003,1455,1532,0,0,1735
1/1/2022 0:00,WN,3444,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,825,848,1000,1006,0,0,461
1/1/2022 0:00,WN,3461,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,2135,,2255,,1,0,738
1/1/2022 0:00,WN,3475,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,2010,2045,5,30,0,0,1262
1/1/2022 0:00,WN,3480,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1200,,1340,,1,0,491
1/1/2022 0:00,WN,3481,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,745,,930,,1,0,491
1/1/2022 0:00,WN,3481,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,1345,1423,1915,1929,0,0,1569
1/1/2022 0:00,WN,35,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,630,631,805,756,0,0,882
1/1/2022 0:00,WN,3502,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1935,1933,2020,2006,0,0,484
1/1/2022 0:00,WN,3532,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,920,916,1455,1439,0,0,1592
1/1/2022 0:00,WN,3544,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,550,559,715,712,0,0,462
1/1/2022 0:00,WN,3566,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1550,1613,2055,2107,0,0,1371
1/1/2022 0:00,WN,3594,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1805,1957,2110,2303,0,0,770
1/1/2022 0:00,WN,3599,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1100,1112,1255,1247,0,0,687
1/1/2022 0:00,WN,3613,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,2040,2119,120,159,0,0,1139
1/1/2022 0:00,WN,3625,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1450,1510,1640,1645,0,0,650
1/1/2022 0:00,WN,3650,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,500,503,850,836,0,0,1262
1/1/2022 0:00,WN,3660,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,940,,1215,,1,0,533
1/1/2022 0:00,WN,3666,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,2135,2141,2300,2248,0,0,869
1/1/2022 0:00,WN,3683,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1945,,2100,,1,0,251
1/1/2022 0:00,WN,3689,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1430,1601,1700,1833,0,0,533
1/1/2022 0:00,WN,3698,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1615,1741,1810,1950,0,0,949
1/1/2022 0:00,WN,3705,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,2115,2257,15,150,0,0,770
1/1/2022 0:00,WN,3766,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1805,1953,1945,2123,0,0,979
1/1/2022 0:00,WN,3768,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1925,1937,2040,2044,0,0,692
1/1/2022 0:00,WN,3774,SMF,"Sacramento, CA",CA,91,STL,"St. Louis, MO",MO,64,1130,1130,1705,1657,0,0,1679
1/1/2022 0:00,WN,3787,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1810,1855,2025,2058,0,0,1047
1/1/2022 0:00,WN,3813,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,2100,2114,2255,2251,0,0,1057
1/1/2022 0:00,WN,3817,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1145,1140,1345,1333,0,0,1072
1/1/2022 0:00,WN,3822,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1435,1433,1610,1551,0,0,882
1/1/2022 0:00,WN,3825,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,600,,730,,1,0,869
1/1/2022 0:00,WN,488,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1300,1303,1420,1433,0,0,317
1/1/2022 0:00,WN,5036,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,645,639,835,817,0,0,650
1/1/2022 0:00,WN,552,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1630,1631,1800,1742,0,0,869
1/1/2022 0:00,WN,646,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,610,606,1125,1107,0,0,1363
1/1/2022 0:00,WN,716,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1725,1813,1900,1934,0,0,882
1/1/2022 0:00,WN,728,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1420,1440,1900,1913,0,0,1139
1/1/2022 0:00,WN,749,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,800,755,920,907,0,0,719
1/1/2022 0:00,WN,931,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1255,1331,1500,1512,0,0,786
1/1/2022 0:00,WN,960,SRQ,"Sarasota/Bradenton, FL",FL,33,MCI,"Kansas City, MO",MO,64,1415,1411,1615,1603,0,0,1078
1/2/2022 0:00,AA,1007,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2240,2234,2345,2317,0,0,575
1/2/2022 0:00,AA,1062,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1907,1904,2021,2013,0,0,258
1/2/2022 0:00,AA,1073,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1110,1105,1213,1203,0,0,575
1/2/2022 0:00,AA,1104,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1255,1244,1457,1433,0,0,888
1/2/2022 0:00,AA,1120,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,915,906,1117,1056,0,0,888
1/2/2022 0:00,AA,1362,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1025,1027,1212,1208,0,0,550
1/2/2022 0:00,AA,1569,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1546,1709,1746,1857,0,0,1068
1/2/2022 0:00,AA,1581,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1942,1937,2149,2124,0,0,1068
1/2/2022 0:00,AA,1594,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,2137,2252,2340,55,0,0,1068
1/2/2022 0:00,AA,1618,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1640,1724,1814,1901,0,0,460
1/2/2022 0:00,AA,1677,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1620,,1749,,1,0,808
1/2/2022 0:00,AA,1793,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1730,1756,1902,1924,0,0,403
1/2/2022 0:00,AA,1903,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,2225,2334,2356,52,0,0,808
1/2/2022 0:00,AA,1975,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1602,1555,1829,1817,0,0,1047
1/2/2022 0:00,AA,2043,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1335,1554,1509,1721,0,0,460
1/2/2022 0:00,AA,2181,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,2115,2112,2350,2337,0,0,1251
1/2/2022 0:00,AA,2267,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1933,2037,2107,2223,0,0,460
1/2/2022 0:00,AA,2686,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1629,1651,1731,1741,0,0,575
1/2/2022 0:00,AA,2713,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1647,1816,2023,2147,0,0,1044
1/2/2022 0:00,AA,2747,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1241,1246,1432,1450,0,0,550
1/2/2022 0:00,AA,2761,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1735,1733,1917,1931,0,0,550
1/2/2022 0:00,AA,2789,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,934,1133,1312,1452,0,0,1044
1/2/2022 0:00,AA,2858,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1438,1437,1623,1619,0,0,550
1/2/2022 0:00,AA,2959,ORD,"Chicago, IL",IL,41,COU,"Columbia, MO",MO,64,816,,945,,1,0,315
1/2/2022 0:00,AA,3025,DFW,"Dallas/Fort Worth, TX",TX,74,COU,"Columbia, MO",MO,64,2115,2110,2255,2244,0,0,489
1/2/2022 0:00,AA,3064,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1243,1241,1436,1403,0,0,403
1/2/2022 0:00,AA,3074,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1032,,1223,,1,0,403
1/2/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,COU,"Columbia, MO",MO,64,1702,1658,1841,1833,0,0,489
1/2/2022 0:00,AA,3139,ORD,"Chicago, IL",IL,41,COU,"Columbia, MO",MO,64,1750,1745,1922,1936,0,0,315
1/2/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1010,1335,1214,1536,0,0,949
1/2/2022 0:00,AA,3606,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1850,2203,2014,2324,0,0,364
1/2/2022 0:00,AA,3697,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,2225,2226,3,2359,0,0,460
1/2/2022 0:00,AA,3703,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1537,1615,1713,1804,0,0,460
1/2/2022 0:00,AA,3747,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1035,1123,1222,1254,0,0,460
1/2/2022 0:00,AA,3752,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1635,,1758,,1,0,364
1/2/2022 0:00,AA,3755,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,2225,2252,2346,9,0,0,364
1/2/2022 0:00,AA,3767,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,820,,942,,1,0,258
1/2/2022 0:00,AA,3783,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1515,1514,1656,1650,0,0,403
1/2/2022 0:00,AA,3799,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,850,855,1017,1018,0,0,364
1/2/2022 0:00,AA,3841,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,1243,1239,1437,1439,0,0,438
1/2/2022 0:00,AA,3895,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,1730,1857,1915,2046,0,0,438
1/2/2022 0:00,AA,3913,CLT,"Charlotte, NC",NC,36,SGF,"Springfield, MO",MO,64,2032,2037,2208,2158,0,0,708
1/2/2022 0:00,AA,3978,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,847,945,1030,1118,0,0,460
1/2/2022 0:00,AA,4128,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,907,958,1132,1212,0,0,1251
1/2/2022 0:00,AA,4178,CLT,"Charlotte, NC",NC,36,SGF,"Springfield, MO",MO,64,1035,1202,1202,1320,0,0,708
1/2/2022 0:00,AA,4179,CLT,"Charlotte, NC",NC,36,SGF,"Springfield, MO",MO,64,1432,1428,1609,1540,0,0,708
1/2/2022 0:00,AA,4191,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1326,1447,1447,1604,0,0,364
1/2/2022 0:00,AA,4204,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,2035,2137,2157,2249,0,0,364
1/2/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,715,726,915,913,0,0,721
1/2/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1625,,1826,,1,0,721
1/2/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,2015,2121,2206,2325,0,0,650
1/2/2022 0:00,AA,439,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2034,2029,2140,2117,0,0,575
1/2/2022 0:00,AA,4414,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1235,1323,1357,1425,0,0,258
1/2/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,2059,2149,2323,104,0,0,1107
1/2/2022 0:00,AA,4660,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1600,1838,1802,2032,0,0,949
1/2/2022 0:00,AA,4702,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,805,934,949,1123,0,0,814
1/2/2022 0:00,AA,4751,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,2106,2233,2314,46,0,0,1038
1/2/2022 0:00,AA,4760,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,2100,2226,2258,12,0,0,888
1/2/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1415,1409,1645,1632,0,0,1107
1/2/2022 0:00,AA,4798,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,1640,1819,1847,0,0,888
1/2/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2011,2302,2225,55,0,0,949
1/2/2022 0:00,AA,4863,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1700,1828,1835,2000,0,0,719
1/2/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,914,929,1122,1141,0,0,1038
1/2/2022 0:00,AA,4975,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1429,1545,1632,1800,0,0,888
1/2/2022 0:00,AA,5008,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,2100,2116,2235,2234,0,0,719
1/2/2022 0:00,AA,5211,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,2015,2115,2208,2243,0,0,814
1/2/2022 0:00,AA,5224,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1408,1400,1549,1550,0,0,808
1/2/2022 0:00,AA,5235,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1000,1012,1147,1143,0,0,808
1/2/2022 0:00,AA,5323,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,810,844,951,1022,0,0,719
1/2/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1335,1404,1516,1602,0,0,814
1/2/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1251,1322,1427,1500,0,0,719
1/2/2022 0:00,AA,5840,DFW,"Dallas/Fort Worth, TX",TX,74,COU,"Columbia, MO",MO,64,1030,1211,1210,1352,0,0,489
1/2/2022 0:00,AA,590,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1600,1557,1958,1949,0,0,1262
1/2/2022 0:00,AA,803,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1852,1849,30,24,0,0,1592
1/2/2022 0:00,AA,831,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1454,1450,1602,1543,0,0,575
1/2/2022 0:00,AS,418,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,827,918,1355,1432,0,0,1489
1/2/2022 0:00,AS,434,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1835,1912,2357,28,0,0,1489
1/2/2022 0:00,AS,712,SEA,"Seattle, WA",WA,93,STL,"St. Louis, MO",MO,64,1207,1336,1751,1907,0,0,1709
1/2/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,2110,2105,44,17,0,0,920
1/2/2022 0:00,DL,1230,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,930,941,1322,1337,0,0,1156
1/2/2022 0:00,DL,1437,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1545,1558,1715,1711,0,0,393
1/2/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,958,958,1329,1313,0,0,920
1/2/2022 0:00,DL,1638,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1920,1933,2001,2007,0,0,484
1/2/2022 0:00,DL,1645,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,2250,2311,2332,2350,0,0,484
1/2/2022 0:00,DL,1677,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1620,1628,1731,1725,0,0,692
1/2/2022 0:00,DL,2166,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1359,1630,1441,1654,0,0,484
1/2/2022 0:00,DL,2204,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1555,1605,1724,1729,0,0,448
1/2/2022 0:00,DL,2210,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,830,832,910,915,0,0,484
1/2/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1615,1616,1726,1718,0,0,629
1/2/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2115,2223,2223,2311,0,0,629
1/2/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1920,1928,2030,2024,0,0,692
1/2/2022 0:00,DL,2794,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1638,1636,1715,1708,0,0,484
1/2/2022 0:00,DL,2842,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1116,1137,1158,1202,0,0,484
1/2/2022 0:00,DL,2887,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,955,1008,1108,1111,0,0,692
