FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,3956,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1735,1755,1956,2011,0,0,264
1/25/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1540,1826,1804,0,0,948
1/25/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,1943,2132,2114,0,0,411
1/25/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1034,1349,1342,0,0,785
1/25/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,956,1203,1140,0,0,411
1/25/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1251,1632,1603,0,0,958
1/25/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1938,2311,2254,0,0,958
1/25/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1842,2159,2147,0,0,812
1/25/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,826,1047,1053,0,0,286
1/25/2022 0:00,AA,4392,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1745,1742,2012,2005,0,0,286
1/25/2022 0:00,AA,4444,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1308,1319,1533,1533,0,0,323
1/25/2022 0:00,AA,4506,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1732,1722,2010,1959,0,0,752
1/25/2022 0:00,AA,4507,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,650,644,935,927,0,0,752
1/25/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1250,1247,1528,1529,0,0,752
1/25/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,904,1131,1113,0,0,585
1/25/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,1840,2110,2100,0,0,585
1/25/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,910,1148,1137,0,0,659
1/25/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1100,1335,1330,0,0,589
1/25/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1815,2100,2049,0,0,659
1/25/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1246,1511,1453,0,0,585
1/25/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1944,2145,2136,0,0,474
1/25/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1521,1746,1752,0,0,589
1/25/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1936,2204,2140,0,0,576
1/25/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,732,945,937,0,0,474
1/25/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1338,1551,1521,0,0,474
1/25/2022 0:00,AA,5141,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1319,1413,1456,1524,0,0,335
1/25/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2009,2000,2137,2122,0,0,335
1/25/2022 0:00,AA,5224,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1804,1810,1938,1939,0,0,335
1/25/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,931,1126,1107,0,0,335
1/25/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1329,1503,1447,0,0,335
1/25/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1758,1927,1958,0,0,474
1/25/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,939,1202,1137,0,0,507
1/25/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,850,1023,1004,0,0,281
1/25/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1508,1456,1705,1651,0,0,507
1/25/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1832,2141,2135,0,0,733
1/25/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,657,1007,954,0,0,733
1/25/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1518,1742,1813,0,0,733
1/25/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2041,2345,2340,0,0,733
1/25/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1302,1442,1419,0,0,281
1/25/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1745,1735,2008,1946,0,0,323
1/25/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,940,1225,1224,0,0,576
1/25/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,950,1220,1202,0,0,520
1/25/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1812,1949,1937,0,0,281
1/25/2022 0:00,DL,1171,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1452,1604,1559,0,0,304
1/25/2022 0:00,DL,1276,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2223,2350,2324,0,0,304
1/25/2022 0:00,DL,1328,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1330,1315,1603,1551,0,0,752
1/25/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1708,1939,1920,0,0,879
1/25/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2230,2356,2338,0,0,321
1/25/2022 0:00,DL,1569,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1958,1936,2234,2209,0,0,752
1/25/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2055,2056,2220,2220,0,0,373
1/25/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,952,1121,1109,0,0,321
1/25/2022 0:00,DL,1675,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1645,1642,1812,1754,0,0,373
1/25/2022 0:00,DL,1686,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1230,1244,1355,1402,0,0,373
1/25/2022 0:00,DL,1709,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,841,832,1006,949,0,0,373
1/25/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1337,1459,1446,0,0,321
1/25/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1850,1843,2102,2035,0,0,757
1/25/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1809,1804,1931,1915,0,0,321
1/25/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,804,930,913,0,0,321
1/25/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1546,1544,1704,1656,0,0,321
1/25/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1040,1035,1249,1232,0,0,757
1/25/2022 0:00,DL,2502,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,630,629,907,930,0,0,752
1/25/2022 0:00,DL,2682,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2234,2231,2359,2351,0,0,373
1/25/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1019,1150,1140,0,0,306
1/25/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1603,1739,1723,0,0,306
1/25/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1254,1552,1546,0,0,604
1/25/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2012,2320,2256,0,0,604
1/25/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2056,2237,2240,0,0,306
1/25/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1029,1339,1337,0,0,958
1/25/2022 0:00,DL,4675,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1345,1330,1600,1549,0,0,585
1/25/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2052,2227,2227,0,0,296
1/25/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1424,1657,1640,0,0,659
1/25/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1205,1329,1327,0,0,304
1/25/2022 0:00,DL,4938,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1950,1939,2200,2135,0,0,569
1/25/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,858,1049,1041,0,0,411
1/25/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1237,1354,1344,0,0,229
1/25/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,1326,1003,1427,0,0,229
1/25/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2100,2050,2244,2224,0,0,411
1/25/2022 0:00,DL,5077,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,610,601,822,811,0,0,585
1/25/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1559,1556,1717,1657,0,0,229
1/25/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,820,815,940,927,0,0,304
1/25/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1920,1910,2137,2133,0,0,585
1/25/2022 0:00,DL,5185,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1515,1513,1812,1800,0,0,596
1/25/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,735,732,1045,1040,0,0,596
1/25/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1155,1145,1414,1354,0,0,585
1/25/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,920,900,1140,1117,0,0,585
1/25/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1010,1007,1127,1121,0,0,304
1/25/2022 0:00,DL,5228,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,947,942,1205,1144,0,0,569
1/25/2022 0:00,DL,5233,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1245,1243,1542,1524,0,0,596
1/25/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,1910,2134,2126,0,0,589
1/25/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2046,2214,2209,0,0,229
1/25/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1950,2006,2258,2251,0,0,596
1/25/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1355,1549,1541,0,0,411
1/25/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1020,1013,1145,1123,0,0,296
1/25/2022 0:00,DL,5398,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1645,1645,1903,1900,0,0,585
1/25/2022 0:00,DL,5440,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1745,1744,1905,1849,0,0,304
1/25/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1604,1728,1711,0,0,296
1/25/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1916,2200,2145,0,0,659
1/25/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2136,2326,2309,0,0,414
1/25/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,820,1110,1035,0,0,659
1/25/2022 0:00,DL,724,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,2230,2220,502,441,0,0,1678
1/25/2022 0:00,DL,827,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1823,1815,2259,2256,0,0,1069
1/25/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1731,2250,2250,0,0,1450
1/25/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1118,1108,1335,1312,0,0,757
1/25/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1133,1409,1351,0,0,879
1/25/2022 0:00,F9,1744,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1741,1723,2010,1943,0,0,879
1/25/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,57,736,724,0,0,1678
1/25/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1607,1601,2043,2049,0,0,1069
1/25/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1048,1305,1251,0,0,719
1/25/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2335,625,600,0,0,1624
1/25/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2009,2235,2223,0,0,264
1/25/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2003,2237,2225,0,0,286
1/25/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1728,1931,1913,0,0,451
1/25/2022 0:00,UA,3519,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,2203,2344,2339,0,0,388
1/25/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1854,2100,2106,0,0,286
1/25/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,1608,1853,1838,0,0,642
1/25/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2030,2319,2255,0,0,642
1/25/2022 0:00,UA,3791,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,1704,1859,1840,0,0,388
1/25/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1843,2124,2056,0,0,323
1/25/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1120,1402,1336,0,0,286
1/25/2022 0:00,UA,3861,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1045,1041,1313,1248,0,0,264
1/25/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1035,1310,1249,0,0,323
1/25/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,859,855,1127,1107,0,0,569
1/25/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1400,1347,1615,1554,0,0,569
1/25/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2100,2054,2319,2310,0,0,569
1/25/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1700,1719,1916,1920,0,0,569
1/25/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1112,1537,1624,0,0,1024
1/25/2022 0:00,UA,5017,ORD,"Chicago, IL",IL,41,PAH,"Paducah, KY",KY,52,2015,2004,2144,2117,0,0,342
1/25/2022 0:00,UA,5085,ORD,"Chicago, IL",IL,41,PAH,"Paducah, KY",KY,52,952,949,1131,1108,0,0,342
1/25/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1346,1342,1610,1549,0,0,264
1/25/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1420,1424,1657,1642,0,0,286
1/25/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1422,1650,1634,0,0,323
1/25/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1855,1855,2335,2338,0,0,1024
1/25/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1155,1509,1452,0,0,788
1/25/2022 0:00,UA,6078,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1055,1053,1235,1222,0,0,388
1/25/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,2028,2307,2346,0,0,788
1/25/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1416,1744,1717,0,0,871
1/25/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1950,1956,2314,2309,0,0,871
1/25/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1735,1732,2214,2206,0,0,1069
1/25/2022 0:00,WN,1009,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,835,840,1045,1036,0,0,719
1/25/2022 0:00,WN,1053,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1312,1525,1512,0,0,271
1/25/2022 0:00,WN,1106,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1305,1316,1510,1508,0,0,249
1/25/2022 0:00,WN,1224,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1410,1401,1920,1859,0,0,1506
1/25/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1123,1420,1407,0,0,725
1/25/2022 0:00,WN,1547,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,715,711,925,908,0,0,727
1/25/2022 0:00,WN,2087,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1000,959,1155,1141,0,0,495
1/25/2022 0:00,WN,2224,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1910,1953,2125,2149,0,0,757
1/25/2022 0:00,WN,247,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,2005,2004,2150,2147,0,0,495
1/25/2022 0:00,WN,2474,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2140,2135,2315,2311,0,0,430
1/25/2022 0:00,WN,2600,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,1035,1031,1705,1648,0,0,1624
1/25/2022 0:00,WN,2698,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,2015,2013,40,32,0,0,1024
1/25/2022 0:00,WN,352,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1455,1502,1925,1916,0,0,1069
1/25/2022 0:00,WN,489,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1855,2110,2057,0,0,271
1/25/2022 0:00,WN,528,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1059,1250,1228,0,0,430
1/25/2022 0:00,WN,568,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1245,1244,1605,1545,0,0,886
1/25/2022 0:00,WN,570,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1922,2100,2036,0,0,321
1/25/2022 0:00,WN,991,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1830,1832,2040,2040,0,0,249
1/26/2022 0:00,AA,1009,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2230,2220,2355,2333,0,0,335
1/26/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,955,948,1528,1506,0,0,1569
1/26/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2242,28,4,0,0,335
1/26/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1545,1539,1854,1834,0,0,812
1/26/2022 0:00,AA,2610,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1141,1133,1450,1431,0,0,812
1/26/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1040,1030,1315,1238,0,0,264
1/26/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2041,2355,2329,0,0,785
1/26/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1935,1933,2223,2208,0,0,948
1/26/2022 0:00,AA,3914,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1621,1618,1927,1906,0,0,785
1/26/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1547,1839,1824,0,0,910
1/26/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2104,2357,2337,0,0,910
1/26/2022 0:00,AA,3950,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1452,1656,1617,0,0,411
1/26/2022 0:00,AA,3956,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1735,1734,1956,1939,0,0,264
1/26/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1551,1826,1827,0,0,948
1/26/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,1938,2132,2105,0,0,411
1/26/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1029,1349,1327,0,0,785
1/26/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,1019,1203,1212,0,0,411
1/26/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1251,1632,1603,0,0,958
1/26/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1928,2311,2248,0,0,958
1/26/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1842,2159,2153,0,0,812
1/26/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,830,1047,1104,0,0,286
1/26/2022 0:00,AA,4392,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1745,1741,2012,1953,0,0,286
1/26/2022 0:00,AA,4444,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1308,1311,1533,1516,0,0,323
1/26/2022 0:00,AA,4506,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1732,1720,2010,1932,0,0,752
1/26/2022 0:00,AA,4507,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,650,723,935,942,0,0,752
1/26/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1250,1246,1528,1507,0,0,752
1/26/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,900,1131,1138,0,0,585
1/26/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,1841,2110,2051,0,0,585
1/26/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,905,1148,1143,0,0,659
1/26/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1107,1335,1322,0,0,589
1/26/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1817,2100,2034,0,0,659
1/26/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1611,1746,1736,0,0,335
1/26/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1242,1511,1439,0,0,585
1/26/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1938,2145,2126,0,0,474
1/26/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1516,1746,1736,0,0,589
1/26/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1931,2204,2118,0,0,576
