FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,WN,1665,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,2240,2233,2335,2323,0,0,616
1/1/2022 0:00,WN,1678,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,515,513,700,654,0,0,475
1/1/2022 0:00,WN,1709,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,955,1041,1325,1505,0,0,1014
1/1/2022 0:00,WN,1737,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1010,1046,1110,1132,0,0,616
1/1/2022 0:00,WN,1755,OAK,"Oakland, CA",CA,91,BNA,"Nashville, TN",TN,54,515,521,1125,1123,0,0,1959
1/1/2022 0:00,WN,1808,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1210,1213,1310,1339,0,0,585
1/1/2022 0:00,WN,193,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,610,614,655,641,0,0,448
1/1/2022 0:00,WN,2002,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1345,1414,1915,1926,0,0,1587
1/1/2022 0:00,WN,2046,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,610,608,705,644,0,0,462
1/1/2022 0:00,WN,2060,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,815,816,915,902,0,0,616
1/1/2022 0:00,WN,2162,SJU,"San Juan, PR",PR,3,BNA,"Nashville, TN",TN,54,1525,1521,1800,1747,0,0,1753
1/1/2022 0:00,WN,2171,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,620,630,1215,1218,0,0,1751
1/1/2022 0:00,WN,2222,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1945,1953,2350,2349,0,0,1449
1/1/2022 0:00,WN,2295,SJC,"San Jose, CA",CA,91,BNA,"Nashville, TN",TN,54,710,706,1325,1344,0,0,1947
1/1/2022 0:00,WN,2353,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1410,1428,1505,1523,0,0,612
1/1/2022 0:00,WN,2357,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,800,759,845,823,0,0,328
1/1/2022 0:00,WN,2448,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1940,,2120,,1,0,480
1/1/2022 0:00,WN,2467,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,1925,2054,2005,2130,0,0,483
1/1/2022 0:00,WN,2490,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,1735,1749,1815,1832,0,0,462
1/1/2022 0:00,WN,2521,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1010,1009,1135,1119,0,0,793
1/1/2022 0:00,WN,2532,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1855,1914,2050,2112,0,0,756
1/1/2022 0:00,WN,2569,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1940,2028,2105,2155,0,0,391
1/1/2022 0:00,WN,2570,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1735,,1845,,1,0,675
1/1/2022 0:00,WN,2587,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,605,606,645,646,0,0,483
1/1/2022 0:00,WN,2598,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,1855,1928,2100,2124,0,0,822
1/1/2022 0:00,WN,2605,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,500,500,655,657,0,0,942
1/1/2022 0:00,WN,2607,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1700,,1835,,1,0,409
1/1/2022 0:00,WN,2650,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,2035,2044,2135,2152,0,0,587
1/1/2022 0:00,WN,2669,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,2000,2115,2130,2225,0,0,484
1/1/2022 0:00,WN,2680,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,600,603,635,633,0,0,439
1/1/2022 0:00,WN,2683,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1120,1148,1245,1338,0,0,395
1/1/2022 0:00,WN,2686,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1625,,1725,,1,0,616
1/1/2022 0:00,WN,2700,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,700,655,905,846,0,0,822
1/1/2022 0:00,WN,2701,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,620,618,650,638,0,0,337
1/1/2022 0:00,WN,2723,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1750,1803,1935,1936,0,0,670
1/1/2022 0:00,WN,2748,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1840,1840,1940,1937,0,0,616
1/1/2022 0:00,WN,2754,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,700,717,840,839,0,0,409
1/1/2022 0:00,WN,2756,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,620,615,730,711,0,0,587
1/1/2022 0:00,WN,2762,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1730,1752,1900,1933,0,0,803
1/1/2022 0:00,WN,2769,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,510,508,1035,1016,0,0,1587
1/1/2022 0:00,WN,2772,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1245,,1425,,1,0,623
1/1/2022 0:00,WN,2792,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,940,937,1140,1120,0,0,756
1/1/2022 0:00,WN,2793,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1230,1230,1330,1531,0,1,616
1/1/2022 0:00,WN,2832,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,955,956,1050,1043,0,0,612
1/1/2022 0:00,WN,2838,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1415,1513,1520,1622,0,0,272
1/1/2022 0:00,WN,2902,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1130,1255,1545,1656,0,0,1404
1/1/2022 0:00,WN,2906,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,1645,1643,1750,1739,0,0,722
1/1/2022 0:00,WN,2939,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1900,1948,2000,2038,0,0,648
1/1/2022 0:00,WN,2945,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,600,606,655,648,0,0,456
1/1/2022 0:00,WN,2952,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,700,654,825,809,0,0,401
1/1/2022 0:00,WN,2970,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,730,727,900,844,0,0,471
1/1/2022 0:00,WN,2978,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1820,1931,1900,2004,0,0,442
1/1/2022 0:00,WN,3001,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1940,2029,105,137,0,0,1587
1/1/2022 0:00,WN,3018,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1455,,1630,,1,0,409
1/1/2022 0:00,WN,3044,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,600,557,745,738,0,0,670
1/1/2022 0:00,WN,3053,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1430,1428,1610,1618,0,0,852
1/1/2022 0:00,WN,3088,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1820,2024,1855,2058,0,0,439
1/1/2022 0:00,WN,3107,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,600,601,745,738,0,0,657
1/1/2022 0:00,WN,3136,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,930,950,1340,1407,0,0,1449
1/1/2022 0:00,WN,3137,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,605,606,730,716,0,0,793
1/1/2022 0:00,WN,3141,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1520,1515,1645,1633,0,0,793
1/1/2022 0:00,WN,3144,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1905,2006,2050,2157,0,0,657
1/1/2022 0:00,WN,3152,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1725,1826,2050,2146,0,0,1014
1/1/2022 0:00,WN,3170,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1445,1651,1545,1810,0,0,587
1/1/2022 0:00,WN,3213,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,2120,2211,2240,2323,0,0,423
1/1/2022 0:00,WN,3225,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,555,555,1150,1145,0,0,1797
1/1/2022 0:00,WN,3238,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1925,1933,2105,2106,0,0,623
1/1/2022 0:00,WN,3243,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1635,1630,1815,1815,0,0,764
1/1/2022 0:00,WN,3244,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2155,,2320,,1,0,395
1/1/2022 0:00,WN,3290,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,1610,1545,1723,0,0,423
1/1/2022 0:00,WN,3295,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,700,,835,,1,0,491
1/1/2022 0:00,WN,33,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,1520,1519,2100,2056,0,0,1751
1/1/2022 0:00,WN,3304,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1555,,1705,,1,0,684
1/1/2022 0:00,WN,3339,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,730,851,1315,1417,0,0,1772
1/1/2022 0:00,WN,3341,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1800,1843,1835,1928,0,0,448
1/1/2022 0:00,WN,3375,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1125,1120,1205,1152,0,0,471
1/1/2022 0:00,WN,3379,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,2145,2149,2150,2201,0,0,214
1/1/2022 0:00,WN,338,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1605,1624,1645,1732,0,0,456
1/1/2022 0:00,WN,3397,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1925,1954,2055,2120,0,0,471
1/1/2022 0:00,WN,3413,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1255,1409,1350,1503,0,0,562
1/1/2022 0:00,WN,3434,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,725,725,845,833,0,0,806
1/1/2022 0:00,WN,3442,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1725,1723,1855,1921,0,0,475
1/1/2022 0:00,WN,3445,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,2230,2224,2325,2313,0,0,612
1/1/2022 0:00,WN,3462,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,625,633,840,829,0,0,695
1/1/2022 0:00,WN,3474,BWI,"Baltimore, MD",MD,35,MEM,"Memphis, TN",TN,54,1000,1048,1130,1219,0,0,787
1/1/2022 0:00,WN,3480,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,930,,1120,,1,0,764
1/1/2022 0:00,WN,3481,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,605,953,645,1019,0,0,442
1/1/2022 0:00,WN,3540,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,2055,,2155,,1,0,616
1/1/2022 0:00,WN,3542,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,2005,2145,2320,49,0,0,872
1/1/2022 0:00,WN,3553,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,2020,2016,2115,2110,0,0,612
1/1/2022 0:00,WN,3561,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,610,606,810,801,0,0,756
1/1/2022 0:00,WN,3604,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1900,1918,2025,2045,0,0,793
1/1/2022 0:00,WN,3610,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1805,1933,1945,2111,0,0,623
1/1/2022 0:00,WN,3658,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,645,645,810,754,0,0,391
1/1/2022 0:00,WN,3720,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1700,1738,1800,1840,0,0,562
1/1/2022 0:00,WN,3723,TPA,"Tampa, FL",FL,33,MEM,"Memphis, TN",TN,54,1615,1713,1720,1843,0,0,655
1/1/2022 0:00,WN,3776,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1530,1555,1935,2000,0,0,1449
1/1/2022 0:00,WN,3796,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,800,755,905,844,0,0,648
1/1/2022 0:00,WN,3817,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1420,1425,1550,1616,0,0,491
1/1/2022 0:00,WN,3828,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1845,1908,2005,2036,0,0,401
1/1/2022 0:00,WN,40,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1445,1456,2035,2041,0,0,1797
1/1/2022 0:00,WN,4002,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,535,535,910,908,0,0,1014
1/1/2022 0:00,WN,4315,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,800,,935,,1,0,395
1/1/2022 0:00,WN,4547,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,930,928,1120,1100,0,0,670
1/1/2022 0:00,WN,4763,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1925,,2050,,1,0,395
1/1/2022 0:00,WN,559,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,600,559,700,650,0,0,562
1/1/2022 0:00,WN,586,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,2010,2247,2340,207,0,0,1014
1/1/2022 0:00,WN,60,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1130,1124,1155,1149,0,0,417
1/1/2022 0:00,WN,632,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,730,,855,,1,0,389
1/1/2022 0:00,WN,655,OKC,"Oklahoma City, OK",OK,73,BNA,"Nashville, TN",TN,54,1855,1926,2035,2113,0,0,616
1/1/2022 0:00,WN,728,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1940,2013,2105,2158,0,0,491
1/1/2022 0:00,WN,823,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1640,1751,1835,1945,0,0,942
1/1/2022 0:00,WN,957,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1850,1941,2015,2100,0,0,389
1/2/2022 0:00,AA,1076,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1912,2012,2101,2156,0,0,631
1/2/2022 0:00,AA,1100,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1257,1253,1449,1425,0,0,631
1/2/2022 0:00,AA,1116,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1444,1443,2041,2033,0,0,1797
1/2/2022 0:00,AA,1118,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,830,827,1017,956,0,0,631
1/2/2022 0:00,AA,1129,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1025,1047,1211,1222,0,0,631
1/2/2022 0:00,AA,1161,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1045,1046,1222,1213,0,0,806
1/2/2022 0:00,AA,1291,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1445,1438,1627,1616,0,0,764
1/2/2022 0:00,AA,1292,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,2343,2339,540,545,0,0,1797
1/2/2022 0:00,AA,1439,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2225,2238,2350,11,0,0,431
1/2/2022 0:00,AA,1500,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,2059,2057,2250,2248,0,0,631
1/2/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2230,2256,6,28,0,0,859
1/2/2022 0:00,AA,1641,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2025,2031,2119,2124,0,0,511
1/2/2022 0:00,AA,1681,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1235,1231,1403,1356,0,0,409
1/2/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1120,1118,1218,1231,0,0,511
1/2/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1614,1647,1638,1707,0,0,328
1/2/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2002,2029,2127,2153,0,0,431
1/2/2022 0:00,AA,1819,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1316,1312,1350,1331,0,0,328
1/2/2022 0:00,AA,1926,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1940,1936,13,2349,0,0,1449
1/2/2022 0:00,AA,2111,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2120,2215,2301,21,0,0,764
1/2/2022 0:00,AA,2232,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1801,1759,1829,1820,0,0,328
1/2/2022 0:00,AA,2238,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1645,2112,1836,,1,0,631
1/2/2022 0:00,AA,2244,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1436,1515,1625,1652,0,0,631
1/2/2022 0:00,AA,2277,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2010,2115,2120,2224,0,0,562
1/2/2022 0:00,AA,2436,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2240,2354,2335,57,0,0,511
1/2/2022 0:00,AA,2553,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1335,1407,1500,1525,0,0,431
1/2/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1018,1013,1143,1223,0,0,431
1/2/2022 0:00,AA,2833,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,2030,2138,2153,2259,0,0,806
1/2/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1945,1941,2355,2335,0,0,1264
1/2/2022 0:00,AA,2958,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1514,1711,1653,1842,0,0,409
1/2/2022 0:00,AA,3015,DFW,"Dallas/Fort Worth, TX",TX,74,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,2006,2004,2324,2313,0,0,868
1/2/2022 0:00,AA,3044,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1520,1647,1801,1933,0,0,475
1/2/2022 0:00,AA,3096,DFW,"Dallas/Fort Worth, TX",TX,74,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1352,1349,1710,1650,0,0,868
1/2/2022 0:00,AA,3155,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1725,,1904,,1,0,409
1/2/2022 0:00,AA,3205,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,840,1338,1018,1506,0,0,431
1/2/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1310,1403,1510,1618,0,0,491
1/2/2022 0:00,AA,3242,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1020,,1212,,1,0,491
1/2/2022 0:00,AA,3275,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,800,,937,,1,0,409
1/2/2022 0:00,AA,3512,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,1531,1621,1747,1825,0,0,724
1/2/2022 0:00,AA,3641,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1640,1716,1935,2009,0,0,695
1/2/2022 0:00,AA,3707,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,700,711,858,856,0,0,756
1/2/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1033,1309,1325,0,0,695
1/2/2022 0:00,AA,3810,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1557,1703,1728,1854,0,0,431
1/2/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2052,2136,2350,30,0,0,695
1/2/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2144,2249,2359,116,0,0,724
1/2/2022 0:00,AA,3958,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1730,1803,1928,2002,0,0,756
1/2/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1036,1051,1350,1341,0,0,771
1/2/2022 0:00,AA,4237,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,2042,2126,2350,38,0,0,771
1/2/2022 0:00,AA,4360,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1433,1429,1602,1613,0,0,806
1/2/2022 0:00,AA,4509,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,955,1049,1139,1224,0,0,675
1/2/2022 0:00,AA,4518,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1140,1139,1325,1346,0,0,765
1/2/2022 0:00,AA,4520,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1815,1814,2000,2015,0,0,765
1/2/2022 0:00,AA,4566,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1445,1437,1542,1531,0,0,612
1/2/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1829,1851,2040,2108,0,0,963
1/2/2022 0:00,AA,4639,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1747,1744,1911,1909,0,0,675
1/2/2022 0:00,AA,4650,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,2239,2336,7,100,0,0,806
1/2/2022 0:00,AA,4658,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,855,1012,1040,1247,0,0,764
1/2/2022 0:00,AA,4677,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,929,920,1025,1011,0,0,612
1/2/2022 0:00,AA,4699,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1515,1505,1634,1632,0,0,562
1/2/2022 0:00,AA,4801,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,833,1026,1012,0,0,762
1/2/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1100,1132,1311,1344,0,0,963
1/2/2022 0:00,AA,4870,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,2006,2009,2141,2149,0,0,675
1/2/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2100,2200,2239,27,0,0,762
1/2/2022 0:00,AA,4891,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1355,1349,1522,1524,0,0,675
1/2/2022 0:00,AA,4895,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1715,1736,1858,1938,0,0,764
1/2/2022 0:00,AA,4904,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,655,647,840,830,0,0,764
1/2/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,846,841,1003,1028,0,0,562
1/2/2022 0:00,AA,4997,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1129,1126,1251,1255,0,0,675
1/2/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1621,1618,1734,1736,0,0,177
1/2/2022 0:00,AA,5244,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1700,1747,1839,1939,0,0,762
1/2/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1440,1510,1543,1617,0,0,511
1/2/2022 0:00,AA,526,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,2305,56,2340,130,0,0,328
1/2/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1300,1312,1448,1452,0,0,437
1/2/2022 0:00,AA,5283,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,855,850,956,949,0,0,511
1/2/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2024,2050,2136,2213,0,0,177
1/2/2022 0:00,AA,5298,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1129,1138,1212,1205,0,0,328
1/2/2022 0:00,AA,5306,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,716,704,750,738,0,0,328
1/2/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1849,1845,2046,2054,0,0,554
1/2/2022 0:00,AA,5462,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1730,1915,1836,2049,0,0,562
1/2/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1917,2034,2100,2250,0,0,437
1/2/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1520,1543,1815,0,0,523
1/2/2022 0:00,AA,5532,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1159,1204,1312,1337,0,0,562
