FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1726,2227,2220,0,0,1187
1/10/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2048,2254,2226,0,0,940
1/10/2022 0:00,DL,1201,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,2238,2235,2350,2323,0,0,674
1/10/2022 0:00,DL,1723,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1655,1919,1807,2014,0,0,674
1/10/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,1857,2020,2003,0,0,761
1/10/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,944,1109,1052,0,0,761
1/10/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2235,2355,2340,0,0,761
1/10/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1640,1636,1802,1736,0,0,761
1/10/2022 0:00,DL,2611,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,955,950,1110,1049,0,0,674
1/10/2022 0:00,DL,2720,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1354,1351,1502,1445,0,0,674
1/10/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1338,1501,1446,0,0,761
1/10/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,934,1254,1303,0,0,866
1/10/2022 0:00,DL,3511,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,1359,1525,1725,1837,0,0,926
1/10/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2043,10,7,0,0,866
1/10/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1646,1909,1851,0,0,694
1/10/2022 0:00,DL,4060,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,2102,2059,34,12,0,0,926
1/10/2022 0:00,F9,1990,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1319,1309,1739,1738,0,0,986
1/10/2022 0:00,G4,232,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,630,,1102,,1,0,1076
1/10/2022 0:00,G4,2327,SFB,"Sanford, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1352,1348,1553,1536,0,0,1061
1/10/2022 0:00,G4,2802,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,715,,845,,1,0,426
1/10/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,,1129,,1,0,395
1/10/2022 0:00,UA,4298,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,725,723,902,901,0,0,395
1/10/2022 0:00,UA,4349,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1230,1609,1412,1753,0,0,429
1/10/2022 0:00,UA,4363,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,940,1021,1122,1201,0,0,429
1/10/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1540,1628,1809,0,0,495
1/10/2022 0:00,UA,4733,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,2100,2111,2343,2338,0,0,541
1/10/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1732,2006,2002,0,0,495
1/10/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1751,1758,1918,0,0,395
1/10/2022 0:00,UA,4962,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1940,2029,2121,2209,0,0,429
1/10/2022 0:00,UA,5214,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1730,1729,2010,2002,0,0,541
1/10/2022 0:00,UA,5241,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1330,1330,1616,1611,0,0,541
1/10/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,1242,1206,1442,0,0,693
1/10/2022 0:00,UA,5393,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,2020,2016,2232,2202,0,0,585
1/10/2022 0:00,UA,5575,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,945,939,1200,1124,0,0,585
1/10/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1000,1247,1238,0,0,495
1/10/2022 0:00,UA,5668,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1001,1258,1238,0,0,541
1/10/2022 0:00,UA,5841,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2027,,2311,,1,0,495
1/10/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1429,1559,1550,0,0,395
1/10/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,2022,1952,2147,0,0,395
1/10/2022 0:00,UA,6136,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1240,1414,1404,0,0,395
1/10/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1951,2223,2155,0,0,693
1/10/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1945,2117,2106,0,0,395
1/10/2022 0:00,UA,6250,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1450,1447,1623,1621,0,0,429
1/10/2022 0:00,WN,1141,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,1110,1108,1540,1540,0,0,1076
1/10/2022 0:00,WN,1277,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2035,2033,2305,2255,0,0,495
1/10/2022 0:00,WN,1300,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1425,1427,1545,1544,0,0,419
1/10/2022 0:00,WN,2522,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,930,931,1235,1232,0,0,833
1/10/2022 0:00,WN,2968,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1500,1458,1720,1658,0,0,1158
1/10/2022 0:00,WN,3030,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2040,2040,2140,2136,0,0,238
1/10/2022 0:00,WN,3163,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,900,852,1020,1009,0,0,419
1/10/2022 0:00,WN,3214,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2110,2110,2240,2230,0,0,453
1/10/2022 0:00,WN,3589,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1635,1635,1900,1854,0,0,495
1/10/2022 0:00,WN,3863,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2100,2055,2220,2159,0,0,351
1/10/2022 0:00,WN,3872,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1850,1909,2010,2009,0,0,761
1/10/2022 0:00,WN,4383,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1100,1053,1335,1314,0,0,541
1/10/2022 0:00,WN,4559,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1740,1757,1845,1849,0,0,238
1/10/2022 0:00,WN,4706,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1910,2015,2215,2314,0,0,833
1/10/2022 0:00,WN,4819,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1025,1017,1130,1109,0,0,238
1/10/2022 0:00,WN,5495,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1045,1049,1315,1315,0,0,495
1/10/2022 0:00,WN,5821,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1130,1139,1550,1601,0,0,986
1/10/2022 0:00,WN,6051,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2110,2107,2230,2221,0,0,419
1/10/2022 0:00,WN,6059,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,910,909,1040,1030,0,0,453
1/10/2022 0:00,WN,6189,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1145,1139,1310,1247,0,0,358
1/10/2022 0:00,WN,6221,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1020,1019,1230,1202,0,0,691
1/11/2022 0:00,AA,1092,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1231,1227,1342,1328,0,0,237
1/11/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1413,1528,1506,0,0,175
1/11/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2109,2208,2203,0,0,175
1/11/2022 0:00,AA,1807,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1843,1952,1939,0,0,175
1/11/2022 0:00,AA,2400,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1857,1850,2004,1954,0,0,237
1/11/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1243,1353,1344,0,0,175
1/11/2022 0:00,AA,2662,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1810,1803,1950,1923,0,0,842
1/11/2022 0:00,AA,2922,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1016,1009,1122,1106,0,0,237
1/11/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1744,1953,1948,0,0,693
1/11/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1044,1324,1251,0,0,693
1/11/2022 0:00,AA,3161,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1015,1012,1228,1207,0,0,585
1/11/2022 0:00,AA,3207,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1725,1748,1937,1936,0,0,585
1/11/2022 0:00,AA,3258,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,832,826,945,942,0,0,237
1/11/2022 0:00,AA,3588,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,1949,1929,2057,2036,0,0,225
1/11/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2013,2258,2301,0,0,1222
1/11/2022 0:00,AA,3628,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1655,1646,1753,1742,0,0,140
1/11/2022 0:00,AA,3631,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1635,1644,1744,1756,0,0,237
1/11/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1623,1759,1740,0,0,358
1/11/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1656,1803,1753,0,0,175
1/11/2022 0:00,AA,3776,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1940,1934,2035,2028,0,0,140
1/11/2022 0:00,AA,3777,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,851,843,956,940,0,0,140
1/11/2022 0:00,AA,3881,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,1247,1242,1400,1339,0,0,225
1/11/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1038,1153,1138,0,0,175
1/11/2022 0:00,AA,4188,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,834,833,942,931,0,0,175
1/11/2022 0:00,AA,4240,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,1619,1613,1742,1739,0,0,426
1/11/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2051,2347,2259,0,0,1158
1/11/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2006,2329,2251,0,0,1341
1/11/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1058,1314,1236,0,0,940
1/11/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,TUL,"Tulsa, OK",OK,73,2100,2049,2316,2236,0,0,1049
1/11/2022 0:00,AA,5519,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1324,1402,1512,1523,0,0,842
1/11/2022 0:00,AA,5744,PHX,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,1447,1439,1809,1750,0,0,935
1/11/2022 0:00,AA,6245,LAX,"Los Angeles, CA",CA,91,TUL,"Tulsa, OK",OK,73,1407,1402,1909,1857,0,0,1283
1/11/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,946,1443,1429,0,0,1187
1/11/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1731,2227,2217,0,0,1187
1/11/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2037,2254,2213,0,0,940
1/11/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1113,1653,1638,0,0,1519
1/11/2022 0:00,DL,1201,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,2238,2238,2350,2335,0,0,674
1/11/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1800,1759,1924,1915,0,0,761
1/11/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,945,1109,1048,0,0,761
1/11/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2231,2355,2337,0,0,761
1/11/2022 0:00,DL,2611,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,955,1047,1110,1135,0,0,674
1/11/2022 0:00,DL,2842,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1510,1508,1621,1557,0,0,674
1/11/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1334,1501,1437,0,0,761
1/11/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,933,1254,1247,0,0,866
1/11/2022 0:00,DL,3511,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,1359,1357,1725,1710,0,0,926
1/11/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2038,10,5,0,0,866
1/11/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1647,1909,1835,0,0,694
1/11/2022 0:00,DL,4060,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,2102,2056,34,2,0,0,926
1/11/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,1049,1129,1213,0,0,395
1/11/2022 0:00,UA,4298,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,725,,902,,1,0,395
1/11/2022 0:00,UA,4349,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1230,1227,1412,1359,0,0,429
1/11/2022 0:00,UA,4363,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,940,932,1122,1103,0,0,429
1/11/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1247,1419,1428,0,0,395
1/11/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1340,1628,1611,0,0,495
1/11/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1723,2006,1959,0,0,495
1/11/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1805,1758,1933,0,0,395
1/11/2022 0:00,UA,4962,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1940,1932,2121,2111,0,0,429
1/11/2022 0:00,UA,5214,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1730,1727,2010,2006,0,0,541
1/11/2022 0:00,UA,5215,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1600,,1843,,1,0,495
1/11/2022 0:00,UA,5241,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1325,1321,1611,1551,0,0,541
1/11/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,934,1206,1135,0,0,693
1/11/2022 0:00,UA,5393,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,2020,2118,2232,2301,0,0,585
1/11/2022 0:00,UA,5540,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1436,1604,1556,0,0,395
1/11/2022 0:00,UA,5575,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,945,942,1200,1126,0,0,585
1/11/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1001,1247,1246,0,0,495
1/11/2022 0:00,UA,5668,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1010,1258,1243,0,0,541
1/11/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,1813,1952,1935,0,0,395
1/11/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1954,2223,2159,0,0,693
1/11/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1952,2117,2130,0,0,395
1/11/2022 0:00,UA,6250,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1450,1451,1623,1614,0,0,429
1/11/2022 0:00,WN,1141,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,1110,1109,1540,1540,0,0,1076
1/11/2022 0:00,WN,1277,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2035,2030,2305,2244,0,0,495
1/11/2022 0:00,WN,1300,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1425,1429,1545,1541,0,0,419
1/11/2022 0:00,WN,2522,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,930,949,1235,1254,0,0,833
1/11/2022 0:00,WN,2968,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1500,1459,1720,1648,0,0,1158
1/11/2022 0:00,WN,3030,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2040,2034,2140,2134,0,0,238
1/11/2022 0:00,WN,3163,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,900,855,1020,1008,0,0,419
1/11/2022 0:00,WN,3214,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2110,2106,2240,2228,0,0,453
1/11/2022 0:00,WN,3589,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1635,1632,1900,1852,0,0,495
1/11/2022 0:00,WN,3863,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2100,2054,2220,2203,0,0,351
1/11/2022 0:00,WN,3872,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1850,1847,2010,2004,0,0,761
1/11/2022 0:00,WN,4383,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1100,1113,1335,1334,0,0,541
1/11/2022 0:00,WN,4559,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1740,1736,1845,1834,0,0,238
1/11/2022 0:00,WN,4706,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1910,1916,2215,2211,0,0,833
1/11/2022 0:00,WN,4819,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1025,1019,1130,1116,0,0,238
1/11/2022 0:00,WN,5495,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1045,,1315,,1,0,495
1/11/2022 0:00,WN,5821,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1130,1126,1550,1539,0,0,986
1/11/2022 0:00,WN,6051,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2110,2109,2230,2226,0,0,419
1/11/2022 0:00,WN,6059,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,910,905,1040,1027,0,0,453
1/11/2022 0:00,WN,6189,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1145,1225,1310,1332,0,0,358
1/11/2022 0:00,WN,6221,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1020,1014,1230,1200,0,0,691
1/12/2022 0:00,AA,1092,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1231,1257,1342,1358,0,0,237
1/12/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1423,1528,1517,0,0,175
1/12/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2135,2208,2231,0,0,175
1/12/2022 0:00,AA,1918,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1735,1802,1839,1912,0,0,237
1/12/2022 0:00,AA,2400,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1857,1927,2004,2031,0,0,237
1/12/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1243,1353,1334,0,0,175
1/12/2022 0:00,AA,2662,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1810,1805,1950,1929,0,0,842
1/12/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2235,2346,2331,0,0,175
1/12/2022 0:00,AA,2922,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1016,1009,1122,1107,0,0,237
1/12/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1719,1953,1919,0,0,693
1/12/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1639,1936,1952,0,0,833
1/12/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1046,1324,1245,0,0,693
1/12/2022 0:00,AA,3116,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1849,1958,1944,0,0,175
1/12/2022 0:00,AA,3124,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1440,1440,1550,1543,0,0,237
1/12/2022 0:00,AA,3161,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1015,1010,1228,1158,0,0,585
1/12/2022 0:00,AA,3207,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1725,1722,1937,1902,0,0,585
1/12/2022 0:00,AA,3588,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,2249,2241,2358,2356,0,0,225
1/12/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2010,2258,2241,0,0,1222
1/12/2022 0:00,AA,3628,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1655,1656,1753,1751,0,0,140
1/12/2022 0:00,AA,3631,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1635,1633,1744,1739,0,0,237
1/12/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1627,1759,1744,0,0,358
1/12/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1656,1803,1754,0,0,175
1/12/2022 0:00,AA,3776,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,2240,2237,2336,2322,0,0,140
1/12/2022 0:00,AA,3777,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,851,844,956,944,0,0,140
1/12/2022 0:00,AA,3881,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,1247,1239,1400,1341,0,0,225
1/12/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1035,1153,1136,0,0,175
1/12/2022 0:00,AA,4188,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,834,831,942,946,0,0,175
1/12/2022 0:00,AA,4240,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,1600,1548,1722,1713,0,0,426
1/12/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2057,2347,2342,0,0,1158
1/12/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2007,2329,2300,0,0,1341
