FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,WN,1133,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,2130,2205,2355,16,0,0,930
1/1/2022 0:00,WN,15,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,805,810,1035,1026,0,0,487
1/1/2022 0:00,WN,1517,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1255,1250,1505,1503,0,0,283
1/1/2022 0:00,WN,1529,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1340,1355,1555,1558,0,0,802
1/1/2022 0:00,WN,1536,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2220,2229,2340,2339,0,0,314
1/1/2022 0:00,WN,1705,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1305,1328,1435,1445,0,0,447
1/1/2022 0:00,WN,1743,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,2245,,55,,1,0,802
1/1/2022 0:00,WN,1745,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1645,1643,1855,1838,0,0,802
1/1/2022 0:00,WN,1775,SRQ,"Sarasota/Bradenton, FL",FL,33,CLE,"Cleveland, OH",OH,44,1500,1506,1730,1736,0,0,967
1/1/2022 0:00,WN,1981,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1655,1650,1930,1926,0,0,973
1/1/2022 0:00,WN,2304,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1425,1424,1605,1557,0,0,554
1/1/2022 0:00,WN,2380,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,2200,,10,,1,0,283
1/1/2022 0:00,WN,2437,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1735,1801,20,32,0,0,1771
1/1/2022 0:00,WN,2474,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,820,,950,,1,0,337
1/1/2022 0:00,WN,2566,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,830,849,1045,1046,0,0,802
1/1/2022 0:00,WN,2569,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,2155,,20,,1,0,448
1/1/2022 0:00,WN,2593,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1010,,1500,,1,0,1201
1/1/2022 0:00,WN,2640,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,800,800,920,912,0,0,314
1/1/2022 0:00,WN,2646,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,940,938,1220,1207,0,0,973
1/1/2022 0:00,WN,2668,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,955,,1220,,1,0,930
1/1/2022 0:00,WN,2689,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,2025,2120,2240,2319,0,0,802
1/1/2022 0:00,WN,2700,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,940,939,1210,1151,0,0,448
1/1/2022 0:00,WN,2754,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,940,934,1155,1138,0,0,337
1/1/2022 0:00,WN,2759,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,810,1012,1020,1213,0,0,283
1/1/2022 0:00,WN,2764,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1615,2027,2050,48,0,0,1154
1/1/2022 0:00,WN,2784,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,800,805,1025,1021,0,0,409
1/1/2022 0:00,WN,2809,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1015,1021,1555,1529,0,0,1670
1/1/2022 0:00,WN,2812,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,555,825,808,0,0,930
1/1/2022 0:00,WN,2829,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1630,1645,1855,1858,0,0,927
1/1/2022 0:00,WN,3108,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1205,1205,1525,1511,0,0,919
1/1/2022 0:00,WN,3234,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1315,,1525,,1,0,307
1/1/2022 0:00,WN,3313,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,605,608,820,813,0,0,829
1/1/2022 0:00,WN,3340,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,635,634,850,836,0,0,802
1/1/2022 0:00,WN,3341,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1450,1515,1725,1742,0,0,1025
1/1/2022 0:00,WN,3388,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,805,851,1505,1521,0,0,1824
1/1/2022 0:00,WN,34,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,1030,1127,1620,1644,0,0,1737
1/1/2022 0:00,WN,3426,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1115,1134,1235,1248,0,0,314
1/1/2022 0:00,WN,3457,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1025,1042,1240,1248,0,0,829
1/1/2022 0:00,WN,3521,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,2130,2131,5,2359,0,0,973
1/1/2022 0:00,WN,3603,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,805,807,1020,1005,0,0,307
1/1/2022 0:00,WN,3614,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1440,1445,1725,1707,0,0,990
1/1/2022 0:00,WN,3649,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1105,1112,1430,1417,0,0,1001
1/1/2022 0:00,WN,3727,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2155,218,2320,335,0,0,337
1/1/2022 0:00,WN,3812,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1620,,1745,,1,0,323
1/1/2022 0:00,WN,3824,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,2100,2116,2325,2323,0,0,895
1/1/2022 0:00,WN,3834,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1630,,1855,,1,0,930
1/1/2022 0:00,WN,508,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1520,1537,1735,1742,0,0,829
1/1/2022 0:00,WN,647,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2200,,10,,1,0,307
1/1/2022 0:00,WN,668,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1755,1900,2325,10,0,0,1670
1/1/2022 0:00,WN,888,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1510,1555,1635,1710,0,0,337
1/1/2022 0:00,WN,921,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1350,1349,1620,1555,0,0,869
1/2/2022 0:00,AA,1043,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2049,2047,2232,2225,0,0,430
1/2/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,900,855,1244,1242,0,0,1021
1/2/2022 0:00,AA,1464,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,1010,1005,1609,1600,0,0,1737
1/2/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1830,1825,2205,2208,0,0,1021
1/2/2022 0:00,AA,1492,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1120,1139,1440,1443,0,0,926
1/2/2022 0:00,AA,1693,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1000,1057,1131,1209,0,0,347
1/2/2022 0:00,AA,1815,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,2140,2243,29,150,0,0,990
1/2/2022 0:00,AA,2336,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1510,1616,1844,1951,0,0,1021
1/2/2022 0:00,AA,2337,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1528,1526,1847,1842,0,0,926
1/2/2022 0:00,AA,2727,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,2035,2200,2356,129,0,0,926
1/2/2022 0:00,AA,3167,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,809,,1034,,1,0,315
1/2/2022 0:00,AA,3174,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1230,,1456,,1,0,315
1/2/2022 0:00,AA,3222,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1725,,1939,,1,0,240
1/2/2022 0:00,AA,3525,ORD,"Chicago, IL",IL,41,TOL,"Toledo, OH",OH,44,815,,1019,,1,0,213
1/2/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,1441,1440,1737,1822,0,0,1080
1/2/2022 0:00,AA,3548,ORD,"Chicago, IL",IL,41,TOL,"Toledo, OH",OH,44,1317,,1524,,1,0,213
1/2/2022 0:00,AA,3550,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1953,1951,2249,2257,0,0,990
1/2/2022 0:00,AA,3556,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1810,1841,2043,2118,0,0,296
1/2/2022 0:00,AA,3599,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,610,,833,,1,0,296
1/2/2022 0:00,AA,363,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,2059,2053,2355,2337,0,0,1080
1/2/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1245,1519,1559,0,0,296
1/2/2022 0:00,AA,3772,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,2037,2320,2354,240,0,0,861
1/2/2022 0:00,AA,3873,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1021,1331,1348,0,0,861
1/2/2022 0:00,AA,3940,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,600,,820,,1,0,315
1/2/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2225,5,5,118,0,0,347
1/2/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1607,1620,1921,1925,0,0,861
1/2/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1926,2137,2054,2305,0,0,323
1/2/2022 0:00,AA,4438,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,815,,1041,,1,0,296
1/2/2022 0:00,AA,4463,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1530,1530,1819,1758,0,0,990
1/2/2022 0:00,AA,4471,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1715,1729,1936,2025,0,0,315
1/2/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,625,623,831,818,0,0,479
1/2/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1252,1401,1451,0,0,479
1/2/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1358,1348,1602,1556,0,0,479
1/2/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1626,1626,1825,1821,0,0,479
1/2/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1859,2028,2102,2232,0,0,479
1/2/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2125,,2314,,1,0,419
1/2/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1439,1435,1640,1642,0,0,425
1/2/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1903,2047,2135,0,0,640
1/2/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1359,1437,1606,1650,0,0,549
1/2/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,759,747,1010,1005,0,0,425
1/2/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2030,2019,2228,2306,0,0,425
1/2/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1017,1013,1200,1143,0,0,310
1/2/2022 0:00,AA,4740,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1600,1710,1732,1850,0,0,310
1/2/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1238,1232,1410,1401,0,0,323
1/2/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1145,1139,1332,1325,0,0,419
1/2/2022 0:00,AA,4752,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1600,1558,1732,1806,0,0,323
1/2/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1455,1453,1702,1658,0,0,483
1/2/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1750,1746,1934,1927,0,0,406
1/2/2022 0:00,AA,4832,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,800,751,951,937,0,0,419
1/2/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1410,1551,1603,0,0,419
1/2/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1230,1220,1426,1446,0,0,425
1/2/2022 0:00,AA,4897,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1952,2036,2144,2227,0,0,406
1/2/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1330,1516,1516,0,0,406
1/2/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1715,1812,1904,2030,0,0,419
1/2/2022 0:00,AA,4959,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1005,1002,1153,1131,0,0,323
1/2/2022 0:00,AA,5003,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,830,905,1029,1106,0,0,479
1/2/2022 0:00,AA,5012,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1322,1316,1459,1437,0,0,347
1/2/2022 0:00,AA,5022,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2033,2049,2210,2219,0,0,347
1/2/2022 0:00,AA,5050,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1055,1050,1234,1228,0,0,391
1/2/2022 0:00,AA,507,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1706,1700,2248,2251,0,0,1670
1/2/2022 0:00,AA,5087,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1827,1848,2005,2038,0,0,370
1/2/2022 0:00,AA,5098,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,1018,1118,1159,0,0,363
1/2/2022 0:00,AA,5103,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1131,1242,1322,1405,0,0,430
1/2/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2105,11,2243,144,0,0,391
1/2/2022 0:00,AA,5155,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,1759,1800,1933,1923,0,0,394
1/2/2022 0:00,AA,5161,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1823,1823,2010,2032,0,0,477
1/2/2022 0:00,AA,517,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1756,1751,1929,1939,0,0,430
1/2/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,956,946,1134,1112,0,0,394
1/2/2022 0:00,AA,5184,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,2216,113,2349,227,0,0,394
1/2/2022 0:00,AA,5199,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1800,1937,1932,2106,0,0,347
1/2/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1005,1010,1207,1207,0,0,406
1/2/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1126,1131,1307,1308,0,0,370
1/2/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1440,1507,1613,1636,0,0,370
1/2/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1822,2135,2002,2317,0,0,391
1/2/2022 0:00,AA,5305,DCA,"Washington, DC",VA,38,CAK,"Akron, OH",OH,44,1946,2020,2105,2159,0,0,274
1/2/2022 0:00,AA,5371,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,2009,2003,2141,2121,0,0,394
1/2/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2013,2311,2146,42,0,0,370
1/2/2022 0:00,AA,5492,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1456,1452,1648,1626,0,0,430
1/2/2022 0:00,AA,5531,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1604,1602,1733,1714,0,0,347
1/2/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2305,2349,112,0,0,310
1/2/2022 0:00,AA,5687,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1945,125,2134,310,0,0,477
1/2/2022 0:00,AA,585,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2259,2307,45,42,0,0,430
1/2/2022 0:00,AA,6069,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,824,1030,1040,1327,0,0,240
1/2/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,934,925,1131,1120,0,0,477
1/2/2022 0:00,AA,6086,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,1310,1539,1453,1708,0,0,394
1/2/2022 0:00,AA,6142,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1451,1537,1630,1737,0,0,363
1/2/2022 0:00,AA,6223,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1955,1952,2143,2154,0,0,363
1/2/2022 0:00,AA,6238,PHL,"Philadelphia, PA",PA,23,CAK,"Akron, OH",OH,44,2005,1958,2150,2148,0,0,335
1/2/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1833,1847,2155,2205,0,0,926
1/2/2022 0:00,AS,992,SEA,"Seattle, WA",WA,93,CMH,"Columbus, OH",OH,44,745,812,1514,1515,0,0,2016
1/2/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1005,1044,1214,1303,0,0,563
1/2/2022 0:00,B6,641,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1650,1649,1859,1914,0,0,563
1/2/2022 0:00,B6,658,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,2115,2141,2359,21,0,0,1062
1/2/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1511,1532,1640,1652,0,0,447
1/2/2022 0:00,DL,1540,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1340,,1507,,1,0,447
1/2/2022 0:00,DL,1632,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1835,1830,2019,2004,0,0,554
1/2/2022 0:00,DL,1691,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1113,1130,1253,1256,0,0,554
1/2/2022 0:00,DL,1710,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,815,828,959,1002,0,0,554
1/2/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2050,2056,2220,2208,0,0,447
1/2/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,CLE,"Cleveland, OH",OH,44,1725,1738,2258,2306,0,0,1565
1/2/2022 0:00,DL,2255,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2250,19,35,146,0,0,554
1/2/2022 0:00,DL,2614,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2240,14,2354,0,0,447
1/2/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2259,2301,2354,2349,0,0,95
1/2/2022 0:00,DL,2786,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1715,1711,1844,1822,0,0,447
1/2/2022 0:00,DL,2839,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,955,,1123,,1,0,447
1/2/2022 0:00,DL,2970,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1454,1551,1634,1718,0,0,554
1/2/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1918,1329,2009,0,0,95
1/2/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1525,1628,1823,1910,0,0,626
1/2/2022 0:00,DL,3760,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,2000,2035,2301,2319,0,0,626
1/2/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,,1655,,1,0,95
1/2/2022 0:00,DL,4030,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1959,,2257,,1,0,622
1/2/2022 0:00,DL,4043,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1000,1024,1257,1329,0,0,622
1/2/2022 0:00,DL,4071,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1535,1703,1829,1942,0,0,622
1/2/2022 0:00,DL,4663,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2235,2235,9,2349,0,0,432
1/2/2022 0:00,DL,4677,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1215,1209,1342,1326,0,0,432
1/2/2022 0:00,DL,4723,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,855,852,1029,1014,0,0,432
1/2/2022 0:00,DL,4725,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,940,936,1157,1158,0,0,563
1/2/2022 0:00,DL,4874,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1720,,1941,,1,0,563
1/2/2022 0:00,DL,4922,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1130,1150,1325,1426,0,0,419
1/2/2022 0:00,DL,4950,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,700,659,852,908,0,0,419
1/2/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1410,1407,1605,1603,0,0,425
1/2/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1855,1848,2059,2052,0,0,425
1/2/2022 0:00,DL,5127,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1640,,1813,,1,0,432
1/2/2022 0:00,DL,5181,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,915,934,1209,1235,0,0,626
1/2/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,830,929,938,1049,0,0,166
1/2/2022 0:00,DL,5239,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1440,1521,1633,1730,0,0,419
1/2/2022 0:00,DL,5249,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,850,855,952,1029,0,0,95
1/2/2022 0:00,DL,5284,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2124,2209,2220,0,0,155
1/2/2022 0:00,DL,5287,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1631,1731,1738,1916,0,0,155
1/2/2022 0:00,DL,5314,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1659,,1853,,1,0,419
1/2/2022 0:00,DL,5393,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1945,1944,2141,2141,0,0,419
1/2/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1605,1616,1704,1723,0,0,166
1/2/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1020,1011,1208,1202,0,0,483
1/2/2022 0:00,DL,5667,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,710,707,901,854,0,0,479
1/2/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1815,1810,2006,2003,0,0,483
1/2/2022 0:00,DL,5737,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1835,1826,2059,2113,0,0,640
1/2/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1517,1510,1712,1734,0,0,479
1/2/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2040,2034,2233,2236,0,0,479
1/2/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,839,902,951,1015,0,0,155
1/2/2022 0:00,DL,5777,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1745,1742,1940,2000,0,0,479
1/2/2022 0:00,DL,5799,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1059,1056,1255,1242,0,0,479
1/2/2022 0:00,DL,5815,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,910,907,1112,1057,0,0,479
1/2/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,910,906,1132,1131,0,0,640
1/2/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1232,1335,1414,0,0,155
