FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,AA,5641,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1625,1624,1738,1741,0,0,168
1/2/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2200,2333,2338,115,0,0,408
1/2/2022 0:00,AA,5683,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,1452,1501,1648,1710,0,0,550
1/2/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,929,948,1131,1157,0,0,515
1/2/2022 0:00,AA,6022,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1445,,1544,,1,0,75
1/2/2022 0:00,AA,6041,CLT,"Charlotte, NC",NC,36,FLO,"Florence, SC",SC,37,1710,2059,1814,2152,0,0,99
1/2/2022 0:00,AA,6056,CLT,"Charlotte, NC",NC,36,FLO,"Florence, SC",SC,37,1108,1231,1218,1320,0,0,99
1/2/2022 0:00,AA,6066,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1653,1949,1756,2045,0,0,88
1/2/2022 0:00,AA,6067,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1302,1258,1404,1344,0,0,88
1/2/2022 0:00,AA,6123,CLT,"Charlotte, NC",NC,36,FLO,"Florence, SC",SC,37,2229,2220,2335,2331,0,0,99
1/2/2022 0:00,AA,6200,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1010,1019,1228,1221,0,0,523
1/2/2022 0:00,AA,6212,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1433,1617,1533,1702,0,0,88
1/2/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1350,1403,1551,1613,0,0,523
1/2/2022 0:00,AA,6237,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,2258,2253,3,2348,0,0,88
1/2/2022 0:00,AS,728,SEA,"Seattle, WA",WA,93,CHS,"Charleston, SC",SC,37,920,,1723,,1,0,2415
1/2/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,959,1520,1221,1857,0,0,641
1/2/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2157,2309,2336,42,0,0,470
1/2/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,924,1021,1132,0,0,636
1/2/2022 0:00,B6,2467,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,1545,1639,1815,1951,0,0,818
1/2/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,,1717,,1,0,636
1/2/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1403,,1622,,1,0,641
1/2/2022 0:00,B6,267,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,910,,1148,,1,0,818
1/2/2022 0:00,B6,625,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,700,650,911,855,0,0,628
1/2/2022 0:00,DL,1269,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,831,829,932,928,0,0,192
1/2/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2240,2337,2320,0,0,153
1/2/2022 0:00,DL,1348,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1530,1610,1636,1717,0,0,259
1/2/2022 0:00,DL,1379,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1940,1941,2038,2040,0,0,192
1/2/2022 0:00,DL,1556,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1959,1958,2107,2122,0,0,259
1/2/2022 0:00,DL,1741,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2146,2227,2252,2326,0,0,259
1/2/2022 0:00,DL,1747,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,820,843,930,939,0,0,259
1/2/2022 0:00,DL,2108,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1740,1738,1849,1845,0,0,259
1/2/2022 0:00,DL,2282,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1236,,1344,,1,0,259
1/2/2022 0:00,DL,2314,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1515,1533,1624,1638,0,0,317
1/2/2022 0:00,DL,2367,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1015,,1128,,1,0,259
1/2/2022 0:00,DL,2403,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1920,1945,2012,2029,0,0,153
1/2/2022 0:00,DL,2514,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2112,2225,2213,0,0,317
1/2/2022 0:00,DL,2712,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,2259,2327,2355,22,0,0,192
1/2/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,954,951,1046,1044,0,0,153
1/2/2022 0:00,DL,2850,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2252,2247,2359,13,0,0,259
1/2/2022 0:00,DL,2868,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1235,1257,1329,1345,0,0,192
1/2/2022 0:00,DL,4649,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,815,815,926,916,0,0,317
1/2/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,820,819,1043,1034,0,0,636
1/2/2022 0:00,DL,4784,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1259,,1516,,1,0,610
1/2/2022 0:00,DL,4916,LGA,"New York, NY",NY,22,CAE,"Columbia, SC",SC,37,1920,2123,2131,2351,0,0,617
1/2/2022 0:00,DL,4918,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1623,,1720,,1,0,192
1/2/2022 0:00,DL,5112,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1230,1229,1320,1316,0,0,153
1/2/2022 0:00,DL,5188,DTW,"Detroit, MI",MI,43,CHS,"Charleston, SC",SC,37,1403,,1607,,1,0,667
1/2/2022 0:00,DL,5228,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1110,1119,1221,1233,0,0,317
1/2/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1505,,1725,,1,0,636
1/2/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1815,1814,2037,2045,0,0,641
1/2/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,805,817,1025,1225,0,1,610
1/2/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1745,1747,2001,2014,0,0,610
1/2/2022 0:00,DL,5491,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1519,,1741,,1,0,641
1/2/2022 0:00,DL,5501,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1525,,1619,,1,0,153
1/2/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,909,1210,1218,0,0,818
1/2/2022 0:00,DL,5655,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,1315,1311,1605,1619,0,0,818
1/2/2022 0:00,DL,5841,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,848,850,1117,1115,0,0,641
1/2/2022 0:00,DL,5844,ATL,"Atlanta, GA",GA,34,HHH,"Hilton Head, SC",SC,37,1515,1519,1622,1635,0,0,238
1/2/2022 0:00,DL,5846,ATL,"Atlanta, GA",GA,34,HHH,"Hilton Head, SC",SC,37,944,1155,1049,1302,0,0,238
1/2/2022 0:00,G4,2080,PIT,"Pittsburgh, PA",PA,23,CHS,"Charleston, SC",SC,37,1901,1900,2040,2052,0,0,524
1/2/2022 0:00,G4,2150,LCK,"Columbus, OH",OH,44,CHS,"Charleston, SC",SC,37,1513,,1642,,1,0,503
1/2/2022 0:00,G4,2293,SFB,"Sanford, FL",FL,33,GSP,"Greer, SC",SC,37,1311,1442,1432,1600,0,0,425
1/2/2022 0:00,G4,679,CVG,"Cincinnati, OH",KY,52,CHS,"Charleston, SC",SC,37,1248,1308,1417,1454,0,0,497
1/2/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,640,636,828,808,0,0,529
1/2/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1554,1719,1800,0,0,563
1/2/2022 0:00,NK,3024,DTW,"Detroit, MI",MI,43,MYR,"Myrtle Beach, SC",SC,37,1816,2036,2015,2238,0,0,636
1/2/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1933,1928,2058,2104,0,0,466
1/2/2022 0:00,NK,426,MCO,"Orlando, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,1033,1109,1157,1222,0,0,388
1/2/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1337,1430,1521,0,0,550
1/2/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,600,812,823,1031,0,0,738
1/2/2022 0:00,UA,3408,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2210,2310,2359,59,0,0,441
1/2/2022 0:00,UA,3420,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1418,1415,1638,1717,0,0,628
1/2/2022 0:00,UA,3423,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1030,1113,1253,1343,0,0,628
1/2/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2135,2156,2355,111,0,0,628
1/2/2022 0:00,UA,3526,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1441,1503,1801,1825,0,0,760
1/2/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,933,1129,1200,0,0,628
1/2/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1405,1533,1619,1745,0,0,594
1/2/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,850,,1214,,1,0,760
1/2/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1845,1906,2105,2132,0,0,628
1/2/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1300,1302,1520,1531,0,0,628
1/2/2022 0:00,UA,3855,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1105,1102,1245,1234,0,0,384
1/2/2022 0:00,UA,3865,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1850,2015,2204,2322,0,0,666
1/2/2022 0:00,UA,3910,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1716,1741,1900,1923,0,0,384
1/2/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1211,1239,1343,0,0,372
1/2/2022 0:00,UA,4006,IAD,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1715,1740,1901,1920,0,0,401
1/2/2022 0:00,UA,4176,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,716,908,929,1122,0,0,594
1/2/2022 0:00,UA,4184,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2129,2331,2344,147,0,0,594
1/2/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1455,1630,1659,1841,0,0,550
1/2/2022 0:00,UA,4478,IAD,"Washington, DC",VA,38,HHH,"Hilton Head, SC",SC,37,1100,1057,1253,1306,0,0,498
1/2/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,958,1507,1515,0,0,1449
1/2/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1845,1911,2144,2202,0,0,577
1/2/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1405,1446,1701,1732,0,0,577
1/2/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,2219,2228,322,0,0,1278
1/2/2022 0:00,UA,6030,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1110,,1300,,1,0,441
1/2/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,,1558,,1,0,925
1/2/2022 0:00,UA,6073,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1710,1744,1904,1929,0,0,441
1/2/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,2105,2310,11,0,0,837
1/2/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,745,743,1059,1044,0,0,837
1/2/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1955,,2317,,1,0,925
1/2/2022 0:00,WN,1093,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1145,1155,1445,1454,0,0,845
1/2/2022 0:00,WN,1169,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1820,1838,1935,1943,0,0,317
1/2/2022 0:00,WN,1201,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,1355,,1905,,1,0,1449
1/2/2022 0:00,WN,1769,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1955,2237,2135,21,0,0,472
1/2/2022 0:00,WN,1882,DAL,"Dallas, TX",TX,74,CHS,"Charleston, SC",SC,37,1040,1104,1400,1405,0,0,977
1/2/2022 0:00,WN,1890,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,950,1012,1215,1226,0,0,439
1/2/2022 0:00,WN,1923,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,2005,,2230,,1,0,439
1/2/2022 0:00,WN,1969,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1005,,1230,,1,0,471
1/2/2022 0:00,WN,2177,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,,1650,,1,0,426
1/2/2022 0:00,WN,2335,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1500,1500,1810,1758,0,0,928
1/2/2022 0:00,WN,342,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,2020,2025,2145,2152,0,0,399
1/2/2022 0:00,WN,351,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1650,1805,1815,1939,0,0,399
1/2/2022 0:00,WN,484,DAL,"Dallas, TX",TX,74,CHS,"Charleston, SC",SC,37,1640,1804,2000,2120,0,0,977
1/2/2022 0:00,WN,5454,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,800,848,930,1013,0,0,399
1/2/2022 0:00,WN,55,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1330,1414,1635,1713,0,0,745
1/2/2022 0:00,WN,609,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,,2240,,1,0,153
1/2/2022 0:00,WN,743,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1945,,2210,,1,0,471
1/2/2022 0:00,WN,784,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,800,829,945,1009,0,0,472
1/2/2022 0:00,WN,868,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1340,1515,1640,1803,0,0,738
1/2/2022 0:00,WN,935,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1025,1023,1120,1115,0,0,153
1/2/2022 0:00,WN,967,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1615,1756,1755,2002,0,0,472
1/3/2022 0:00,AA,1422,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,2035,2132,2359,42,0,0,987
1/3/2022 0:00,AA,1685,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2240,658,2343,828,0,0,168
1/3/2022 0:00,AA,2129,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1549,,1734,,1,0,444
1/3/2022 0:00,AA,2325,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,840,840,1204,1235,0,0,987
1/3/2022 0:00,AA,2426,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2045,2058,2358,3,0,0,862
1/3/2022 0:00,AA,3134,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,800,,1119,,1,0,760
1/3/2022 0:00,AA,3501,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,1220,1214,1539,1521,0,0,922
1/3/2022 0:00,AA,3568,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,2223,2308,5,48,0,0,489
1/3/2022 0:00,AA,3663,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1535,1546,1901,1910,0,0,987
1/3/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1720,2012,2013,0,0,577
1/3/2022 0:00,AA,3892,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,1844,1841,2204,2200,0,0,922
1/3/2022 0:00,AA,3961,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,1600,1634,1743,1821,0,0,489
1/3/2022 0:00,AA,3966,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,1012,1331,1331,0,0,862
1/3/2022 0:00,AA,4027,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,,1529,,1,0,444
1/3/2022 0:00,AA,4068,DFW,"Dallas/Fort Worth, TX",TX,74,MYR,"Myrtle Beach, SC",SC,37,1338,1401,1704,1718,0,0,1048
1/3/2022 0:00,AA,4114,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2100,,2242,,1,0,444
1/3/2022 0:00,AA,4116,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,850,845,1212,1229,0,0,922
1/3/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2000,1957,2205,2155,0,0,637
1/3/2022 0:00,AA,4774,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,923,918,1040,1025,0,0,168
1/3/2022 0:00,AA,4795,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1130,,1318,,1,0,444
1/3/2022 0:00,AA,4836,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,824,824,1024,1041,0,0,550
1/3/2022 0:00,AA,4869,CLT,"Charlotte, NC",NC,36,HHH,"Hilton Head, SC",SC,37,927,933,1050,1051,0,0,207
1/3/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,832,,1030,,1,0,444
1/3/2022 0:00,AA,4928,CLT,"Charlotte, NC",NC,36,HHH,"Hilton Head, SC",SC,37,1255,1307,1407,1407,0,0,207
1/3/2022 0:00,AA,4999,CLT,"Charlotte, NC",NC,36,HHH,"Hilton Head, SC",SC,37,1810,1833,1925,1942,0,0,207
1/3/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,830,,1009,,1,0,408
1/3/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,829,,1010,,1,0,396
1/3/2022 0:00,AA,5058,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1810,1838,2004,2016,0,0,515
1/3/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1359,,1543,,1,0,396
1/3/2022 0:00,AA,5165,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1859,,2050,,1,0,444
1/3/2022 0:00,AA,5171,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1109,1141,1216,1239,0,0,157
1/3/2022 0:00,AA,5173,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1827,1946,1942,2059,0,0,168
1/3/2022 0:00,AA,5182,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,2030,,2240,,1,0,550
1/3/2022 0:00,AA,5188,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,921,942,1026,1041,0,0,88
1/3/2022 0:00,AA,5198,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1816,2039,1913,2121,0,0,88
1/3/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,927,922,1040,1024,0,0,157
1/3/2022 0:00,AA,5274,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1436,1635,1546,1747,0,0,168
1/3/2022 0:00,AA,5275,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,1000,,1203,,1,0,473
1/3/2022 0:00,AA,5279,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2041,2056,2151,2159,0,0,157
1/3/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2011,2155,2100,2238,0,0,75
1/3/2022 0:00,AA,5287,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1630,,1736,,1,0,157
1/3/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,1506,1505,1648,1656,0,0,473
1/3/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1120,1116,1217,1216,0,0,75
1/3/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1700,1808,1755,1858,0,0,75
1/3/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,1051,1024,1140,0,0,75
1/3/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1306,1412,1412,1506,0,0,157
1/3/2022 0:00,AA,5470,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2237,2235,2346,2345,0,0,157
1/3/2022 0:00,AA,5498,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1800,,1943,,1,0,408
1/3/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1358,1517,1557,1700,0,0,515
1/3/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2004,,2146,,1,0,396
1/3/2022 0:00,AA,5619,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1820,1859,1925,2011,0,0,157
1/3/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1809,1823,1900,1921,0,0,75
1/3/2022 0:00,AA,5636,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1105,1113,1219,1226,0,0,168
1/3/2022 0:00,AA,5641,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1625,1635,1738,1743,0,0,168
1/3/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2200,,2338,,1,0,408
1/3/2022 0:00,AA,5683,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,1452,1459,1648,1642,0,0,550
1/3/2022 0:00,AA,5873,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1456,1455,1807,1802,0,0,862
1/3/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,929,1025,1131,1309,0,0,515
1/3/2022 0:00,AA,6022,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1445,1651,1544,1745,0,0,75
1/3/2022 0:00,AA,6041,CLT,"Charlotte, NC",NC,36,FLO,"Florence, SC",SC,37,1710,1829,1814,1915,0,0,99
1/3/2022 0:00,AA,6056,CLT,"Charlotte, NC",NC,36,FLO,"Florence, SC",SC,37,1108,1207,1218,1320,0,0,99
1/3/2022 0:00,AA,6066,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1653,,1756,,1,0,88
1/3/2022 0:00,AA,6067,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1302,,1404,,1,0,88
1/3/2022 0:00,AA,6123,CLT,"Charlotte, NC",NC,36,FLO,"Florence, SC",SC,37,2229,27,2335,118,0,0,99
1/3/2022 0:00,AA,6200,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1010,1008,1228,1244,0,0,523
1/3/2022 0:00,AA,6212,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1433,1542,1533,1637,0,0,88
1/3/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1350,1431,1551,1617,0,0,523
1/3/2022 0:00,AA,6237,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,2258,23,3,107,0,0,88
1/3/2022 0:00,AS,728,SEA,"Seattle, WA",WA,93,CHS,"Charleston, SC",SC,37,920,948,1723,1754,0,0,2415
1/3/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,959,1006,1221,1219,0,0,641
1/3/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2157,2215,2336,2350,0,0,470
1/3/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,807,1021,1037,0,0,636
1/3/2022 0:00,B6,2218,LAX,"Los Angeles, CA",CA,91,CHS,"Charleston, SC",SC,37,2100,2138,441,507,0,0,2206
1/3/2022 0:00,B6,2467,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,1545,1554,1815,1830,0,0,818
1/3/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1511,1717,1712,0,0,636
