FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,UA,3654,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1750,1808,1957,2015,0,0,177
1/2/2022 0:00,UA,3707,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1940,2018,2150,2232,0,0,177
1/2/2022 0:00,UA,3800,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1705,1711,1902,1921,0,0,476
1/2/2022 0:00,UA,3864,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,920,,1139,,1,0,177
1/2/2022 0:00,UA,4170,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1030,1231,1257,1505,0,0,645
1/2/2022 0:00,UA,4443,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1137,1309,1356,1532,0,0,645
1/2/2022 0:00,UA,4536,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,2120,2335,2340,155,0,0,645
1/2/2022 0:00,UA,4596,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,830,1009,1107,1320,0,0,645
1/2/2022 0:00,UA,4606,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1805,,2026,,1,0,645
1/2/2022 0:00,UA,5456,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1400,,1611,,1,0,177
1/2/2022 0:00,UA,6024,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,730,,946,,1,0,177
1/2/2022 0:00,UA,6252,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2000,1958,2319,2318,0,0,844
1/2/2022 0:00,UA,6324,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,1440,1443,1759,1751,0,0,844
1/2/2022 0:00,UA,6363,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,735,,1051,,1,0,844
1/2/2022 0:00,WN,122,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,2105,2148,2325,2352,0,0,837
1/2/2022 0:00,WN,1246,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2050,2126,2315,2325,0,0,829
1/2/2022 0:00,WN,1252,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,600,637,1025,1044,0,0,977
1/2/2022 0:00,WN,1259,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1955,2023,115,125,0,0,1488
1/2/2022 0:00,WN,1268,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,835,839,1015,1003,0,0,432
1/2/2022 0:00,WN,1533,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1910,2218,2210,114,0,0,755
1/2/2022 0:00,WN,1545,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,650,649,915,848,0,0,829
1/2/2022 0:00,WN,1615,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1020,,1310,,1,0,1005
1/2/2022 0:00,WN,1644,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1110,1208,1335,1413,0,0,829
1/2/2022 0:00,WN,1783,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1725,1746,1950,2031,0,0,876
1/2/2022 0:00,WN,1850,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1600,1627,1830,1900,0,0,945
1/2/2022 0:00,WN,2009,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,550,550,1215,1214,0,0,1590
1/2/2022 0:00,WN,2074,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1820,1957,2105,2220,0,0,1005
1/2/2022 0:00,WN,2137,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1915,2049,140,304,0,0,1590
1/2/2022 0:00,WN,2164,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,715,710,945,921,0,0,945
1/2/2022 0:00,WN,2194,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1400,1414,1915,1949,0,0,1488
1/2/2022 0:00,WN,2438,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1220,1233,1850,1918,0,0,1590
1/2/2022 0:00,WN,2530,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,605,603,825,814,0,0,837
1/2/2022 0:00,WN,2557,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,905,920,1205,1203,0,0,755
1/2/2022 0:00,WN,366,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,2000,2058,2150,2249,0,0,516
1/2/2022 0:00,WN,369,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2010,2058,2320,1,0,0,861
1/2/2022 0:00,WN,376,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,1610,1604,1855,1841,0,0,1020
1/2/2022 0:00,WN,44,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,2025,,50,,1,0,977
1/2/2022 0:00,WN,45,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1010,1051,1430,1457,0,0,977
1/2/2022 0:00,WN,506,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1530,1551,1850,1853,0,0,919
1/2/2022 0:00,WN,541,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,755,,945,,1,0,516
1/2/2022 0:00,WN,692,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1525,1621,1745,1824,0,0,837
1/2/2022 0:00,WN,898,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,2020,2201,2250,24,0,0,945
1/3/2022 0:00,AA,1033,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2257,2309,46,215,0,0,427
1/3/2022 0:00,AA,1255,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1624,1641,2147,2158,0,0,1488
1/3/2022 0:00,AA,1505,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1548,1557,1853,1853,0,0,761
1/3/2022 0:00,AA,1914,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2359,134,703,824,0,0,1814
1/3/2022 0:00,AA,2456,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1046,1040,1405,1348,0,0,761
1/3/2022 0:00,AA,2518,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,2116,2128,18,23,0,0,1020
1/3/2022 0:00,AA,2620,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1832,1827,2140,2130,0,0,761
1/3/2022 0:00,AA,2711,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,2044,2334,2353,230,0,0,761
1/3/2022 0:00,AA,3138,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,835,,1046,,1,0,177
1/3/2022 0:00,AA,3235,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1238,1251,1453,1451,0,0,177
1/3/2022 0:00,AA,4152,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1454,,1645,,1,0,500
1/3/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1935,2011,2302,2331,0,0,919
1/3/2022 0:00,AA,4341,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,830,833,1129,1123,0,0,1020
1/3/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1315,,1512,,1,0,500
1/3/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1629,1621,1856,1922,0,0,665
1/3/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,819,818,1045,1033,0,0,660
1/3/2022 0:00,AA,4585,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1705,1816,1953,2047,0,0,818
1/3/2022 0:00,AA,4638,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1030,1031,1257,1247,0,0,665
1/3/2022 0:00,AA,4720,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1403,1508,1619,1700,0,0,588
1/3/2022 0:00,AA,4747,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1200,1158,1427,1412,0,0,660
1/3/2022 0:00,AA,4756,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1859,1916,2128,2207,0,0,660
1/3/2022 0:00,AA,4784,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,953,,1153,,1,0,500
1/3/2022 0:00,AA,4793,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1641,1639,1906,1843,0,0,660
1/3/2022 0:00,AA,4808,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1945,40,2200,235,0,0,588
1/3/2022 0:00,AA,4860,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2010,2008,2154,2149,0,0,427
1/3/2022 0:00,AA,4866,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1818,,2017,,1,0,500
1/3/2022 0:00,AA,4919,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,623,,822,,1,0,500
1/3/2022 0:00,AA,4949,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1940,,2134,,1,0,500
1/3/2022 0:00,AA,5038,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,940,939,1159,1208,0,0,588
1/3/2022 0:00,AA,5602,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,934,938,1134,1122,0,0,427
1/3/2022 0:00,AA,5622,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1313,1421,1507,1555,0,0,427
1/3/2022 0:00,AA,635,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,1603,1603,1855,1846,0,0,1020
1/3/2022 0:00,AS,500,SEA,"Seattle, WA",WA,93,IND,"Indianapolis, IN",IN,42,1020,1019,1728,1702,0,0,1866
1/3/2022 0:00,DL,1554,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1023,1049,1150,1211,0,0,432
1/3/2022 0:00,DL,1597,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2037,2037,2207,2215,0,0,432
1/3/2022 0:00,DL,1654,SLC,"Salt Lake City, UT",UT,87,IND,"Indianapolis, IN",IN,42,1745,1855,2253,8,0,0,1355
1/3/2022 0:00,DL,1682,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2255,2329,28,101,0,0,432
1/3/2022 0:00,DL,1737,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1559,1601,1720,1718,0,0,231
1/3/2022 0:00,DL,2171,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1540,1538,1710,1659,0,0,432
1/3/2022 0:00,DL,2175,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,902,857,1030,1027,0,0,432
1/3/2022 0:00,DL,2393,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1546,1549,1821,1807,0,0,503
1/3/2022 0:00,DL,2510,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1720,1720,1849,1840,0,0,432
1/3/2022 0:00,DL,2749,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1955,2005,2235,2310,0,0,503
1/3/2022 0:00,DL,2769,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1359,1358,1526,1530,0,0,432
1/3/2022 0:00,DL,3610,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,748,746,1037,1014,0,0,503
1/3/2022 0:00,DL,4089,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1312,,1554,,1,0,503
1/3/2022 0:00,DL,4801,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,845,1215,1111,1429,0,0,665
1/3/2022 0:00,DL,5041,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1959,1954,2235,2222,0,0,665
1/3/2022 0:00,DL,5272,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,859,943,1022,0,0,231
1/3/2022 0:00,DL,5311,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,,2220,,1,0,231
1/3/2022 0:00,DL,5387,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1013,1110,1126,1202,0,0,231
1/3/2022 0:00,DL,5626,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1445,1503,1705,1712,0,0,660
1/3/2022 0:00,DL,5648,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1745,1739,2007,1942,0,0,660
1/3/2022 0:00,DL,5728,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1830,1827,2120,2104,0,0,818
1/3/2022 0:00,DL,5729,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,955,1030,1246,1256,0,0,818
1/3/2022 0:00,DL,5732,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,829,,1052,,1,0,660
1/3/2022 0:00,DL,5750,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1205,,1430,,1,0,660
1/3/2022 0:00,DL,5840,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,2000,1957,2222,2234,0,0,660
1/3/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,959,954,1231,1204,0,0,660
1/3/2022 0:00,DL,933,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2250,2308,547,606,0,0,1814
1/3/2022 0:00,F9,1090,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,600,621,833,846,0,0,829
1/3/2022 0:00,F9,2038,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,600,606,1245,1232,0,0,1590
1/3/2022 0:00,F9,606,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1120,1249,1549,1705,0,0,977
1/3/2022 0:00,F9,922,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1413,1402,1702,1700,0,0,945
1/3/2022 0:00,G4,1082,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,925,,1140,,1,0,818
1/3/2022 0:00,G4,1084,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,810,,1508,,1,0,1814
1/3/2022 0:00,G4,1097,PIE,"St. Petersburg, FL",FL,33,IND,"Indianapolis, IN",IN,42,2039,2129,2254,2,0,0,840
1/3/2022 0:00,G4,1127,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1257,1307,1540,1541,0,0,1005
1/3/2022 0:00,G4,1149,SFB,"Sanford, FL",FL,33,IND,"Indianapolis, IN",IN,42,1854,1854,2108,2110,0,0,807
1/3/2022 0:00,G4,1164,PGD,"Punta Gorda, FL",FL,33,IND,"Indianapolis, IN",IN,42,1958,1950,2221,127,0,1,916
1/3/2022 0:00,G4,204,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,705,708,1329,1344,0,0,1590
1/3/2022 0:00,G4,2782,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1754,1756,2109,2119,0,0,919
1/3/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1135,1231,1409,1519,0,0,945
1/3/2022 0:00,NK,1882,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,600,,812,,1,0,837
1/3/2022 0:00,NK,2017,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1140,1139,1400,1411,0,0,837
1/3/2022 0:00,NK,2355,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1430,1448,1724,1728,0,0,1005
1/3/2022 0:00,NK,392,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1033,1125,1300,1352,0,0,829
1/3/2022 0:00,NK,566,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,2320,2323,552,541,0,0,1590
1/3/2022 0:00,NK,764,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,2354,11,221,0,0,829
1/3/2022 0:00,UA,1155,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1005,1307,1433,1722,0,0,977
1/3/2022 0:00,UA,1199,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1730,1807,2156,2244,0,0,977
1/3/2022 0:00,UA,1787,SFO,"San Francisco, CA",CA,91,IND,"Indianapolis, IN",IN,42,2300,,618,,1,0,1943
1/3/2022 0:00,UA,2201,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1010,1050,1232,1247,0,0,645
1/3/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,2000,2221,2259,0,0,945
1/3/2022 0:00,UA,3454,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1045,,1234,,1,0,476
1/3/2022 0:00,UA,3472,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,2205,,2355,,1,0,476
1/3/2022 0:00,UA,3487,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1629,1644,1857,1854,0,0,645
1/3/2022 0:00,UA,3560,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,825,909,1105,1135,0,0,645
1/3/2022 0:00,UA,3570,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,2011,2145,2234,120,0,0,645
1/3/2022 0:00,UA,3589,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1250,1248,1457,1440,0,0,177
1/3/2022 0:00,UA,3654,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1750,1950,1957,2236,0,0,177
1/3/2022 0:00,UA,3707,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1940,2250,2150,48,0,0,177
1/3/2022 0:00,UA,3800,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1705,,1902,,1,0,476
1/3/2022 0:00,UA,3864,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,920,917,1139,1114,0,0,177
1/3/2022 0:00,UA,4443,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1137,,1356,,1,0,645
1/3/2022 0:00,UA,4536,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,2120,,2340,,1,0,645
1/3/2022 0:00,UA,4606,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1802,,2023,,1,0,645
1/3/2022 0:00,UA,5456,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1400,1426,1611,1624,0,0,177
1/3/2022 0:00,UA,6024,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,730,751,946,945,0,0,177
1/3/2022 0:00,UA,6252,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2000,1958,2319,2326,0,0,844
1/3/2022 0:00,UA,6363,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,735,957,1051,1316,0,0,844
1/3/2022 0:00,WN,122,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,2105,2245,2325,51,0,0,837
1/3/2022 0:00,WN,1246,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2050,2056,2315,2311,0,0,829
1/3/2022 0:00,WN,1252,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,600,610,1025,1016,0,0,977
1/3/2022 0:00,WN,1259,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1955,2159,115,312,0,0,1488
1/3/2022 0:00,WN,1268,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,835,843,1015,1007,0,0,432
1/3/2022 0:00,WN,1533,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1910,2304,2210,206,0,0,755
1/3/2022 0:00,WN,1545,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,650,650,915,858,0,0,829
1/3/2022 0:00,WN,1615,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1020,,1310,,1,0,1005
1/3/2022 0:00,WN,1644,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1110,1244,1335,1453,0,0,829
1/3/2022 0:00,WN,1783,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1725,1824,1950,2042,0,0,876
1/3/2022 0:00,WN,1850,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1600,1841,1830,2132,0,0,945
1/3/2022 0:00,WN,2009,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,550,556,1215,1219,0,0,1590
1/3/2022 0:00,WN,2074,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1820,1847,2105,2127,0,0,1005
1/3/2022 0:00,WN,2137,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1915,2015,140,232,0,0,1590
1/3/2022 0:00,WN,2164,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,715,,945,,1,0,945
1/3/2022 0:00,WN,2194,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1400,1442,1915,1949,0,0,1488
1/3/2022 0:00,WN,2438,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1220,1227,1850,1849,0,0,1590
1/3/2022 0:00,WN,2530,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,605,617,825,824,0,0,837
1/3/2022 0:00,WN,2557,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,905,1044,1205,1342,0,0,755
1/3/2022 0:00,WN,366,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,2000,15,2150,159,0,0,516
1/3/2022 0:00,WN,369,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2010,2030,2320,2337,0,0,861
1/3/2022 0:00,WN,376,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,1610,1800,1855,2034,0,0,1020
1/3/2022 0:00,WN,44,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,2025,,50,,1,0,977
1/3/2022 0:00,WN,45,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1010,1055,1430,1502,0,0,977
1/3/2022 0:00,WN,506,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1530,1723,1850,2038,0,0,919
1/3/2022 0:00,WN,541,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,755,,945,,1,0,516
1/3/2022 0:00,WN,692,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1525,1905,1745,2111,0,0,837
1/3/2022 0:00,WN,898,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,2020,2107,2250,2351,0,0,945
1/4/2022 0:00,AA,1255,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1705,1659,2226,103,0,1,1488
1/4/2022 0:00,AA,1505,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1624,1736,1930,2041,0,0,761
1/4/2022 0:00,AA,1914,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2220,2312,518,558,0,0,1814
1/4/2022 0:00,AA,1971,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2015,2016,2156,2159,0,0,427
1/4/2022 0:00,AA,1977,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,1510,1512,1804,1801,0,0,1020
1/4/2022 0:00,AA,1980,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1115,1310,1637,1820,0,0,1488
1/4/2022 0:00,AA,1981,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1659,1657,1844,1826,0,0,427
1/4/2022 0:00,AA,2456,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1246,1242,1557,1544,0,0,761
1/4/2022 0:00,AA,2518,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,2102,2115,1,5,0,0,1020
1/4/2022 0:00,AA,2620,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1832,1829,2139,2130,0,0,761
1/4/2022 0:00,AA,3235,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1245,1241,1459,1446,0,0,177
1/4/2022 0:00,AA,3836,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1019,1019,1230,1217,0,0,177
1/4/2022 0:00,AA,4069,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1005,1016,1333,1347,0,0,919
1/4/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,2011,2307,2329,0,0,919
1/4/2022 0:00,AA,4341,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,830,825,1129,1111,0,0,1020
1/4/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1357,1414,1608,1713,0,0,500
1/4/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1829,1832,2058,2041,0,0,665
1/4/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,759,754,1033,1008,0,0,660
1/4/2022 0:00,AA,4584,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1025,1044,1316,1326,0,0,818
1/4/2022 0:00,AA,4593,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1700,1656,1950,1956,0,0,818
1/4/2022 0:00,AA,4638,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,959,1030,1227,1253,0,0,665
1/4/2022 0:00,AA,4720,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1458,1454,1705,1653,0,0,588
