FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2003,2118,2122,0,0,213
1/18/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1421,1608,1610,0,0,519
1/18/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,1243,1401,1342,0,0,213
1/18/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,928,1202,1129,0,0,722
1/18/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,1613,1758,1833,0,0,718
1/18/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,719,959,934,0,0,718
1/18/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1215,1235,1320,1331,0,0,214
1/18/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1030,1125,1141,0,0,214
1/18/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2234,2350,2329,0,0,214
1/18/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,820,813,922,912,0,0,214
1/18/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1719,1748,1819,1848,0,0,214
1/18/2022 0:00,DL,2722,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2107,2103,2209,2157,0,0,214
1/18/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1528,1616,1625,0,0,214
1/18/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,857,1114,1101,0,0,722
1/18/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1455,1725,1718,0,0,722
1/18/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1755,2027,2018,0,0,722
1/18/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1450,1723,1703,0,0,718
1/18/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,915,1143,1133,0,0,718
1/18/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1929,1921,2159,2139,0,0,708
1/18/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1111,1323,1322,0,0,708
1/18/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,729,1007,951,0,0,708
1/18/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1356,1634,1605,0,0,708
1/18/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1711,1926,1909,0,0,515
1/18/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,2120,2359,2339,0,0,708
1/18/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,1050,1256,1310,0,0,515
1/18/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1802,2130,2133,0,0,773
1/18/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,947,1507,1500,0,0,1414
1/18/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,1951,2308,2252,0,0,851
1/18/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1420,1744,1719,0,0,773
1/18/2022 0:00,WN,121,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,820,821,1025,956,0,0,549
1/18/2022 0:00,WN,1728,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1245,1240,1605,1538,0,0,914
1/18/2022 0:00,WN,2741,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,945,1026,1210,1237,0,0,417
1/18/2022 0:00,WN,534,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1905,1858,2100,2037,0,0,549
1/18/2022 0:00,WN,558,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1520,1515,1815,1805,0,0,853
1/18/2022 0:00,WN,754,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1405,1358,1710,1642,0,0,758
1/19/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1839,1838,2159,2154,0,0,925
1/19/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1218,1542,1524,0,0,925
1/19/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2203,2345,2327,0,0,440
1/19/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1718,1855,1843,0,0,440
1/19/2022 0:00,AA,5042,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2220,2218,2328,2313,0,0,213
1/19/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,1048,1207,1144,0,0,213
1/19/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,,1035,,1,0,519
1/19/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1629,1739,1744,0,0,213
1/19/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1400,1538,1613,1737,0,0,629
1/19/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1802,1928,1909,0,0,213
1/19/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,903,1028,1011,0,0,213
1/19/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2006,2118,2130,0,0,213
1/19/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1443,1608,1622,0,0,519
1/19/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,1242,1401,1343,0,0,213
1/19/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,921,1202,1136,0,0,722
1/19/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,1524,1758,1740,0,0,718
1/19/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,716,959,925,0,0,718
1/19/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1215,1321,1320,1414,0,0,214
1/19/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1008,1125,1110,0,0,214
1/19/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2327,2350,15,0,0,214
1/19/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,820,811,922,911,0,0,214
1/19/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1719,1716,1819,1815,0,0,214
1/19/2022 0:00,DL,2722,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2107,2104,2209,2158,0,0,214
1/19/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1513,1616,1608,0,0,214
1/19/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,841,1114,1055,0,0,722
1/19/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1448,1725,1722,0,0,722
1/19/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1755,2027,2011,0,0,722
1/19/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1445,1723,1659,0,0,718
1/19/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,914,1143,1123,0,0,718
1/19/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1929,1933,2159,2153,0,0,708
1/19/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1043,1323,1302,0,0,708
1/19/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,728,1007,1004,0,0,708
1/19/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1358,1634,1613,0,0,708
1/19/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1719,1926,1914,0,0,515
1/19/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,2212,2359,29,0,0,708
1/19/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,1045,1256,1237,0,0,515
1/19/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1806,2130,2139,0,0,773
1/19/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,949,1507,1529,0,0,1414
1/19/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,,2308,,1,0,851
1/19/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1420,1744,1731,0,0,773
1/19/2022 0:00,WN,121,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,820,847,1025,1025,0,0,549
1/19/2022 0:00,WN,1728,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1245,1239,1605,1534,0,0,914
1/19/2022 0:00,WN,2741,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,945,942,1210,1155,0,0,417
1/19/2022 0:00,WN,534,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1905,1904,2100,2043,0,0,549
1/19/2022 0:00,WN,558,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1520,1520,1815,1821,0,0,853
1/19/2022 0:00,WN,754,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1405,1409,1710,1657,0,0,758
1/20/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1839,1836,2159,2154,0,0,925
1/20/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1215,1542,1520,0,0,925
1/20/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,18,2345,139,0,0,440
1/20/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1909,1855,2038,0,0,440
1/20/2022 0:00,AA,5042,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2220,2215,2328,2355,0,0,213
1/20/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,1048,1207,1149,0,0,213
1/20/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,823,1035,1026,0,0,519
1/20/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1627,1739,1738,0,0,213
1/20/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1807,1928,1933,0,0,213
1/20/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,900,1028,1008,0,0,213
1/20/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2003,2118,2122,0,0,213
1/20/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1357,1608,1602,0,0,519
1/20/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,1311,1401,1429,0,0,213
1/20/2022 0:00,AA,5671,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1925,1920,2135,2129,0,0,629
1/20/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,922,1202,1232,0,0,722
1/20/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,1522,1758,1750,0,0,718
1/20/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,1229,1224,1520,1512,0,0,901
1/20/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,,959,,1,0,718
1/20/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1220,1231,1325,1330,0,0,214
1/20/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1014,1125,1130,0,0,214
1/20/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2244,2350,2338,0,0,214
1/20/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,820,813,922,914,0,0,214
1/20/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1805,1858,1909,1959,0,0,214
1/20/2022 0:00,DL,2722,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2107,2115,2209,2208,0,0,214
1/20/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1523,1616,1627,0,0,214
1/20/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,840,1114,1116,0,0,722
1/20/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,,1725,,1,0,722
1/20/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1835,2027,2115,0,0,722
1/20/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1447,1723,1738,0,0,718
1/20/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,913,1143,1137,0,0,718
1/20/2022 0:00,G4,2202,CVG,"Cincinnati, OH",KY,52,SAV,"Savannah, GA",GA,34,1125,1123,1300,1256,0,0,515
1/20/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1930,2045,2200,2319,0,0,708
1/20/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1050,1323,1320,0,0,708
1/20/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,,1007,,1,0,708
1/20/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1356,1634,1610,0,0,708
1/20/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1751,1926,1956,0,0,515
1/20/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2129,2157,2359,34,0,0,708
1/20/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,,1256,,1,0,515
1/20/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1806,2130,2129,0,0,773
1/20/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,950,1507,1444,0,0,1414
1/20/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1517,1744,1826,0,0,773
1/20/2022 0:00,WN,121,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,820,,1025,,1,0,549
1/20/2022 0:00,WN,1728,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1245,1242,1605,1547,0,0,914
1/20/2022 0:00,WN,2741,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,945,1003,1210,1217,0,0,417
1/20/2022 0:00,WN,534,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1905,1914,2100,2104,0,0,549
1/20/2022 0:00,WN,558,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1520,1520,1815,1812,0,0,853
1/20/2022 0:00,WN,754,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1405,1400,1710,1649,0,0,758
1/21/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1839,1837,2159,2147,0,0,925
1/21/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1217,1542,1525,0,0,925
1/21/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2208,2345,2337,0,0,440
1/21/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1724,1855,1843,0,0,440
1/21/2022 0:00,AA,5042,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2220,2335,2328,,1,0,213
1/21/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,1048,1207,1157,0,0,213
1/21/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,829,1035,1030,0,0,519
1/21/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1623,1739,1739,0,0,213
1/21/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1827,1928,2043,0,0,213
1/21/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,902,1028,1025,0,0,213
1/21/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2002,2118,2200,0,0,213
1/21/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1401,1608,1619,0,0,519
1/21/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,1253,1401,1403,0,0,213
1/21/2022 0:00,AA,5671,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1925,1919,2135,2151,0,0,629
1/21/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,939,1202,1222,0,0,722
1/21/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,,1758,,1,0,718
1/21/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,1229,1330,1520,1624,0,0,901
1/21/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,838,959,1123,0,0,718
1/21/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1220,1225,1325,1338,0,0,214
1/21/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1042,1125,1132,0,0,214
1/21/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2241,2350,2340,0,0,214
1/21/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,820,815,922,940,0,0,214
1/21/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1805,1817,1909,1939,0,0,214
1/21/2022 0:00,DL,2722,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2107,2132,2209,2237,0,0,214
1/21/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1511,1616,1607,0,0,214
1/21/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,848,1114,1121,0,0,722
1/21/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1454,1725,1728,0,0,722
1/21/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1759,2027,2051,0,0,722
1/21/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1448,1723,1736,0,0,718
1/21/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,922,1143,1153,0,0,718
1/21/2022 0:00,G4,2143,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,950,948,1205,1238,0,0,708
1/21/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1052,1323,1320,0,0,708
1/21/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,723,1007,1017,0,0,708
1/21/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1357,1634,1635,0,0,708
1/21/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1837,1926,2040,0,0,515
1/21/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,1057,1256,1342,0,0,515
1/21/2022 0:00,UA,4577,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1859,1923,2125,2206,0,0,708
1/21/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1759,2130,2113,0,0,773
1/21/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,947,1507,1509,0,0,1414
1/21/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1420,1744,1727,0,0,773
1/21/2022 0:00,WN,121,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,820,825,1025,1016,0,0,549
1/21/2022 0:00,WN,1728,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1245,1301,1605,1609,0,0,914
1/21/2022 0:00,WN,2741,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,945,940,1210,1200,0,0,417
1/21/2022 0:00,WN,534,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1905,1910,2100,2108,0,0,549
1/21/2022 0:00,WN,558,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1520,1519,1815,1808,0,0,853
1/21/2022 0:00,WN,754,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1405,1359,1710,1651,0,0,758
1/22/2022 0:00,AA,3618,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,2015,2010,2334,2322,0,0,925
1/22/2022 0:00,AA,4047,DFW,"Dallas/Fort Worth, TX",TX,74,SAV,"Savannah, GA",GA,34,1220,1215,1542,1528,0,0,925
1/22/2022 0:00,AA,4404,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,2212,2210,2345,2338,0,0,440
1/22/2022 0:00,AA,4405,MIA,"Miami, FL",FL,33,SAV,"Savannah, GA",GA,34,1722,1717,1855,1840,0,0,440
1/22/2022 0:00,AA,5167,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1055,,1207,,1,0,213
1/22/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,827,1035,1032,0,0,519
1/22/2022 0:00,AA,5267,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1625,1620,1739,1721,0,0,213
1/22/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1400,1539,1613,1731,0,0,629
1/22/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1808,1928,1921,0,0,213
1/22/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,1141,1028,1313,0,0,213
1/22/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2003,2118,2105,0,0,213
1/22/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1344,1334,1545,1525,0,0,519
1/22/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,1451,1401,1605,0,0,213
1/22/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,916,1202,1138,0,0,722
1/22/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,1523,1758,1743,0,0,718
1/22/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,1229,1243,1520,1520,0,0,901
1/22/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,1135,959,1341,0,0,718
1/22/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1215,1212,1320,1314,0,0,214
1/22/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1011,1125,1117,0,0,214
1/22/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2241,2350,2349,0,0,214
1/22/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1805,1804,1909,1904,0,0,214
1/22/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1511,1616,1610,0,0,214
