FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,1946,2051,2043,0,0,142
1/11/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1737,1846,1836,0,0,212
1/11/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1821,1904,1929,0,0,142
1/11/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1947,2101,2049,0,0,212
1/11/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,1009,1113,1110,0,0,212
1/11/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2124,2347,2350,0,0,802
1/11/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2235,9,2357,0,0,516
1/11/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,836,1009,1004,0,0,516
1/11/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1227,1355,1352,0,0,516
1/11/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,955,1132,1118,0,0,516
1/11/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1522,1652,1645,0,0,516
1/11/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2238,46,21,0,0,529
1/11/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1042,1220,1212,0,0,529
1/11/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,1015,1122,1127,0,0,290
1/11/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2111,2251,2220,0,0,290
1/11/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,953,1140,1122,0,0,296
1/11/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,719,848,846,0,0,296
1/11/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1704,1848,1824,0,0,296
1/11/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1354,1524,1508,0,0,296
1/11/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1245,1417,1358,0,0,290
1/11/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2012,2153,2138,0,0,296
1/11/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1835,2012,2011,0,0,516
1/11/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1035,1142,1132,0,0,157
1/11/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1101,1218,1212,0,0,284
1/11/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1056,1415,1407,0,0,717
1/11/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1807,2252,2319,0,0,1553
1/11/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1859,1901,2029,2021,0,0,284
1/11/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1517,1642,1655,0,0,284
1/11/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1317,1635,1620,0,0,717
1/11/2022 0:00,UA,5375,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1755,,2116,,1,0,717
1/11/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,959,1355,1357,0,0,1201
1/11/2022 0:00,WN,3270,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1450,1450,1545,1543,0,0,159
1/11/2022 0:00,WN,3683,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1335,1330,1630,1623,0,0,704
1/11/2022 0:00,WN,3699,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1720,1719,1815,1807,0,0,159
1/11/2022 0:00,WN,3881,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1210,1206,1450,1443,0,0,585
1/11/2022 0:00,WN,4673,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,810,804,1000,955,0,0,655
1/11/2022 0:00,WN,4852,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2110,2117,2205,2200,0,0,159
1/11/2022 0:00,WN,5013,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1114,1210,1157,0,0,159
1/11/2022 0:00,WN,5413,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1210,1210,1730,1720,0,0,1553
1/12/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1821,1945,1929,0,0,290
1/12/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1331,1439,1433,0,0,290
1/12/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1721,1809,1823,0,0,290
1/12/2022 0:00,AA,1938,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2240,2244,2353,2345,0,0,290
1/12/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1847,2240,2237,0,0,1212
1/12/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1235,1623,1623,0,0,1212
1/12/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1723,2033,2022,0,0,717
1/12/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1533,1708,1656,0,0,290
1/12/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,835,1016,1024,0,0,290
1/12/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1323,1307,1453,0,0,296
1/12/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2120,2256,2224,0,0,296
1/12/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,853,1028,1028,0,0,296
1/12/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1545,1733,1659,0,0,296
1/12/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1352,1514,1447,0,0,142
1/12/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1148,1326,1301,0,0,290
1/12/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1323,1445,1435,0,0,212
1/12/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,845,1008,951,0,0,290
1/12/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,824,939,1000,0,0,142
1/12/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2007,2130,2117,0,0,290
1/12/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,1944,2051,2035,0,0,142
1/12/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1736,1846,1840,0,0,212
1/12/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1750,1904,1838,0,0,142
1/12/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,2206,2101,2305,0,0,212
1/12/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2118,2347,2340,0,0,802
1/12/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2233,9,12,0,0,516
1/12/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,832,1009,1003,0,0,516
1/12/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1220,1355,1404,0,0,516
1/12/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,956,1132,1137,0,0,516
1/12/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1519,1652,1648,0,0,516
1/12/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2245,46,33,0,0,529
1/12/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1040,1220,1216,0,0,529
1/12/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,945,1122,1109,0,0,290
1/12/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2252,2251,3,0,0,290
1/12/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,958,1140,1130,0,0,296
1/12/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,710,848,827,0,0,296
1/12/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1710,1848,1819,0,0,296
1/12/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1351,1524,1507,0,0,296
1/12/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1242,1417,1359,0,0,290
1/12/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2013,2153,2133,0,0,296
1/12/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1836,2012,2002,0,0,516
1/12/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,715,713,916,914,0,0,655
1/12/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1034,1142,1129,0,0,157
1/12/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1045,1218,1155,0,0,284
1/12/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1058,1415,1357,0,0,717
1/12/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1732,2252,2252,0,0,1553
1/12/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1859,1856,2029,2025,0,0,284
1/12/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1635,1642,1747,0,0,284
1/12/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1319,1635,1620,0,0,717
1/12/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1749,,1857,,1,0,157
1/12/2022 0:00,WN,3270,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1450,1444,1545,1527,0,0,159
1/12/2022 0:00,WN,3683,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1335,1326,1630,1621,0,0,704
1/12/2022 0:00,WN,3699,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1720,1716,1815,1807,0,0,159
1/12/2022 0:00,WN,3881,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1210,1208,1450,1440,0,0,585
1/12/2022 0:00,WN,4673,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,810,817,1000,1005,0,0,655
1/12/2022 0:00,WN,4852,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2110,2116,2205,2200,0,0,159
1/12/2022 0:00,WN,5013,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1106,1210,1158,0,0,159
1/12/2022 0:00,WN,5413,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1210,1214,1730,1726,0,0,1553
1/13/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1831,1945,1948,0,0,290
1/13/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1321,1439,1426,0,0,290
1/13/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1750,1809,1856,0,0,290
1/13/2022 0:00,AA,1938,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2240,2248,2353,2347,0,0,290
1/13/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1843,2240,2227,0,0,1212
1/13/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1239,1623,1625,0,0,1212
1/13/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1718,2033,2020,0,0,717
1/13/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1623,1708,1742,0,0,290
1/13/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,840,1016,1000,0,0,290
1/13/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1130,1307,1301,0,0,296
1/13/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2127,2256,2321,0,0,296
1/13/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,852,1028,1009,0,0,296
1/13/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1548,1733,1711,0,0,296
1/13/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1353,1514,1514,0,0,142
1/13/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1151,1326,1315,0,0,290
1/13/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1327,1445,1437,0,0,212
1/13/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,843,1008,947,0,0,290
1/13/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,832,939,931,0,0,142
1/13/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2008,2130,2120,0,0,290
1/13/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,1949,2051,2107,0,0,142
1/13/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1734,1846,1853,0,0,212
1/13/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1939,1904,2044,0,0,142
1/13/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1944,2101,2050,0,0,212
1/13/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,940,1113,1043,0,0,212
1/13/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2116,2347,17,0,0,802
1/13/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2231,9,2358,0,0,516
1/13/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,850,1009,1018,0,0,516
1/13/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1219,1355,1345,0,0,516
1/13/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,954,1132,1131,0,0,516
1/13/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1521,1652,1653,0,0,516
1/13/2022 0:00,DL,3558,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,1640,1731,1816,0,0,529
1/13/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2248,46,25,0,0,529
1/13/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1024,1220,1224,0,0,529
1/13/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,1331,1122,1505,0,0,290
1/13/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2056,2251,2219,0,0,290
1/13/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,957,1140,1113,0,0,296
1/13/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,715,848,838,0,0,296
1/13/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1719,1848,1845,0,0,296
1/13/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1351,1524,1527,0,0,296
1/13/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1242,1417,1401,0,0,290
1/13/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2013,2153,2144,0,0,296
1/13/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1840,2012,2008,0,0,516
1/13/2022 0:00,F9,2690,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,1309,1253,1535,1522,0,0,802
1/13/2022 0:00,G4,1819,PIE,"St. Petersburg, FL",FL,33,ORF,"Norfolk, VA",VA,38,1224,1228,1418,1419,0,0,726
1/13/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,,1142,,1,0,157
1/13/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1045,1218,1148,0,0,284
1/13/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1057,1415,1411,0,0,717
1/13/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1728,2252,2248,0,0,1553
1/13/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1859,1858,2029,2022,0,0,284
1/13/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1517,1642,1637,0,0,284
1/13/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1325,1635,1634,0,0,717
1/13/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1749,1743,1857,1834,0,0,157
1/13/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,953,1355,1357,0,0,1201
1/13/2022 0:00,WN,3270,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1450,1444,1545,1532,0,0,159
1/13/2022 0:00,WN,3683,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1335,1330,1630,1621,0,0,704
1/13/2022 0:00,WN,3699,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1720,1717,1815,1805,0,0,159
1/13/2022 0:00,WN,3881,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1210,1216,1450,1449,0,0,585
1/13/2022 0:00,WN,4673,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,810,805,1000,1000,0,0,655
1/13/2022 0:00,WN,4852,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2110,2120,2205,2205,0,0,159
1/13/2022 0:00,WN,5013,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1112,1210,1203,0,0,159
1/13/2022 0:00,WN,5413,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1210,1205,1730,1721,0,0,1553
1/14/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1817,1945,1934,0,0,290
1/14/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1320,1439,1419,0,0,290
1/14/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1710,1809,1809,0,0,290
1/14/2022 0:00,AA,1938,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2240,2234,2353,2333,0,0,290
1/14/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1849,2240,2231,0,0,1212
1/14/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1226,1623,1605,0,0,1212
1/14/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1736,2033,2103,0,0,717
1/14/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1529,1708,1659,0,0,290
1/14/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,836,1016,1010,0,0,290
1/14/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1130,1307,1302,0,0,296
1/14/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2136,2256,2258,0,0,296
1/14/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,850,1028,1038,0,0,296
1/14/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1550,1733,1742,0,0,296
1/14/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1409,1514,1509,0,0,142
1/14/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1238,1326,1406,0,0,290
1/14/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1328,1445,1439,0,0,212
1/14/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,855,1008,1028,0,0,290
1/14/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,821,939,932,0,0,142
1/14/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,,2130,,1,0,290
1/14/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,1947,2051,2042,0,0,142
1/14/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1731,1846,1826,0,0,212
1/14/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1755,1904,1904,0,0,142
1/14/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1947,2101,2106,0,0,212
1/14/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,937,1113,1110,0,0,212
1/14/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2122,2347,2338,0,0,802
1/14/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2231,9,2358,0,0,516
1/14/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,834,1009,1006,0,0,516
1/14/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1221,1355,1358,0,0,516
1/14/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,956,1132,1130,0,0,516
1/14/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1521,1652,1646,0,0,516
1/14/2022 0:00,DL,3558,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,1558,1731,1744,0,0,529
1/14/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2248,46,32,0,0,529
1/14/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1249,1220,1500,0,0,529
1/14/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,946,1122,1104,0,0,290
1/14/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2108,2251,2233,0,0,290
1/14/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,953,1140,1136,0,0,296
