FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,WN,3275,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1645,1642,2010,2007,0,0,1083
1/15/2022 0:00,WN,4216,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1225,1226,1355,1343,0,0,570
1/15/2022 0:00,WN,5713,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1835,1834,1945,1945,0,0,682
1/15/2022 0:00,WN,5723,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,915,913,950,956,0,0,479
1/15/2022 0:00,WN,6219,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1035,1030,1205,1148,0,0,587
1/15/2022 0:00,WN,954,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1005,1016,1035,1046,0,0,459
1/16/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1635,1819,1810,0,0,597
1/16/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2059,2247,2230,0,0,597
1/16/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1227,1416,1424,0,0,597
1/16/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1714,1913,1911,0,0,583
1/16/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1606,1639,1739,0,0,661
1/16/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2238,2340,2346,0,0,661
1/16/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1734,,1804,,1,0,350
1/16/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,,1058,,1,0,772
1/16/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1441,1510,,1,0,653
1/16/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,,1534,,1,0,350
1/16/2022 0:00,AA,5450,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2220,,2250,,1,0,350
1/16/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,,2116,,1,0,653
1/16/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,,2040,,1,0,350
1/16/2022 0:00,AA,6169,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,,1852,,1,0,350
1/16/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,940,,931,,1,0,134
1/16/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,,1218,,1,0,134
1/16/2022 0:00,DL,2122,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1840,1904,1833,1919,0,0,134
1/16/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2257,2251,2321,0,0,134
1/16/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,,1640,,1,0,134
1/16/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1924,2118,2118,0,0,866
1/16/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1742,2128,2115,0,0,1083
1/16/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2009,2215,2235,0,0,583
1/16/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1234,1429,1422,0,0,562
1/16/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,1624,1802,1817,0,0,562
1/16/2022 0:00,UA,6349,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,1950,2137,2132,0,0,562
1/16/2022 0:00,WN,114,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1930,1941,2100,2112,0,0,570
1/16/2022 0:00,WN,1244,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1040,1047,1215,1217,0,0,570
1/16/2022 0:00,WN,295,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,2155,2244,2235,2315,0,0,479
1/16/2022 0:00,WN,4090,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,730,727,810,805,0,0,479
1/16/2022 0:00,WN,4162,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1415,1506,1745,1819,0,0,1083
1/16/2022 0:00,WN,4431,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1400,1425,1530,1601,0,0,587
1/16/2022 0:00,WN,484,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1555,1626,1705,1737,0,0,682
1/16/2022 0:00,WN,4866,LAS,"Las Vegas, NV",NV,85,BHM,"Birmingham, AL",AL,51,915,913,1440,1434,0,0,1618
1/16/2022 0:00,WN,5806,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,905,855,1050,1035,0,0,570
1/16/2022 0:00,WN,803,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2110,2151,2240,2329,0,0,587
1/16/2022 0:00,WN,869,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1745,1750,1815,1826,0,0,459
1/17/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1635,1819,1811,0,0,597
1/17/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2100,2247,2231,0,0,597
1/17/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1230,1416,1420,0,0,597
1/17/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1713,1913,1852,0,0,583
1/17/2022 0:00,AA,4314,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,700,659,849,853,0,0,597
1/17/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1532,1639,1629,0,0,661
1/17/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2234,2340,2343,0,0,661
1/17/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1723,1745,1748,0,0,350
1/17/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,927,1058,1035,0,0,772
1/17/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1359,1510,1457,0,0,653
1/17/2022 0:00,AA,5270,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,749,,819,,1,0,350
1/17/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,,935,,1,0,653
1/17/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,,1534,,1,0,350
1/17/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,2115,2116,2211,0,0,653
1/17/2022 0:00,AA,5574,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1932,1844,1954,0,0,350
1/17/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2014,2040,2028,0,0,350
1/17/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1445,1437,1430,0,0,134
1/17/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1005,1000,956,953,0,0,134
1/17/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2055,2054,2048,2037,0,0,134
1/17/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1259,1218,1241,0,0,134
1/17/2022 0:00,DL,2122,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1844,1844,1837,1832,0,0,134
1/17/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,830,835,821,821,0,0,134
1/17/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2259,2251,2248,0,0,134
1/17/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1649,1640,1636,0,0,134
1/17/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1919,2118,2223,0,0,866
1/17/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,1006,1150,1128,0,0,866
1/17/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1748,2128,2119,0,0,1083
1/17/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2012,2215,2212,0,0,583
1/17/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1232,1429,1430,0,0,562
1/17/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,957,1342,1327,0,0,1083
1/17/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,1633,1802,1805,0,0,562
1/17/2022 0:00,WN,113,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1525,1612,1700,1740,0,0,570
1/17/2022 0:00,WN,1251,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1835,1849,2210,2205,0,0,1083
1/17/2022 0:00,WN,1373,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1000,955,1140,1124,0,0,587
1/17/2022 0:00,WN,1376,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2035,2227,2205,2347,0,0,587
1/17/2022 0:00,WN,1502,LAS,"Las Vegas, NV",NV,85,BHM,"Birmingham, AL",AL,51,1230,1228,1750,1743,0,0,1618
1/17/2022 0:00,WN,1893,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1455,1530,1635,1650,0,0,570
1/17/2022 0:00,WN,209,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1055,1051,1135,1115,0,0,459
1/17/2022 0:00,WN,359,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,2020,2016,2130,2107,0,0,682
1/17/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1200,1159,1235,1242,0,0,479
1/18/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1633,1819,1816,0,0,597
1/18/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2100,2247,2229,0,0,597
1/18/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1225,1416,1359,0,0,597
1/18/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1713,1913,1901,0,0,583
1/18/2022 0:00,AA,4314,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,700,745,849,917,0,0,597
1/18/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1532,1639,1625,0,0,661
1/18/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2327,2340,23,0,0,661
1/18/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1711,1745,1733,0,0,350
1/18/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,928,1058,1040,0,0,772
1/18/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1403,1510,1508,0,0,653
1/18/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,818,935,923,0,0,653
1/18/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,,1534,,1,0,350
1/18/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,1955,2116,2107,0,0,653
1/18/2022 0:00,AA,5574,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1816,1844,1852,0,0,350
1/18/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2002,2040,2026,0,0,350
1/18/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1442,1437,1424,0,0,134
1/18/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,959,1010,950,954,0,0,134
1/18/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1959,1953,1953,1936,0,0,134
1/18/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1226,1218,1210,0,0,134
1/18/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,815,808,806,755,0,0,134
1/18/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2250,2251,2244,0,0,134
1/18/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1642,1640,1624,0,0,134
1/18/2022 0:00,DL,4504,DTW,"Detroit, MI",MI,43,BHM,"Birmingham, AL",AL,51,1746,1741,1852,1842,0,0,625
1/18/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1919,2118,2051,0,0,866
1/18/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,950,1150,1123,0,0,866
1/18/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1743,2128,2123,0,0,1083
1/18/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2004,2215,2208,0,0,583
1/18/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1233,1429,1408,0,0,562
1/18/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,954,1342,1337,0,0,1083
1/18/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,,1802,,1,0,562
1/18/2022 0:00,WN,113,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1525,1530,1700,1655,0,0,570
1/18/2022 0:00,WN,1251,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1830,1843,2205,2200,0,0,1083
1/18/2022 0:00,WN,1373,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1000,954,1140,1120,0,0,587
1/18/2022 0:00,WN,1376,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2040,2120,2210,2239,0,0,587
1/18/2022 0:00,WN,1893,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1455,1448,1635,1615,0,0,570
1/18/2022 0:00,WN,209,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1055,1049,1135,1116,0,0,459
1/18/2022 0:00,WN,359,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,2020,2018,2130,2118,0,0,682
1/18/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1200,1202,1235,1235,0,0,479
1/19/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1635,1819,1802,0,0,597
1/19/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2057,2247,2232,0,0,597
1/19/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1222,1416,1425,0,0,597
1/19/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1713,1913,1904,0,0,583
1/19/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1531,1639,1627,0,0,661
1/19/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2218,2340,2318,0,0,661
1/19/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1734,1728,1804,1745,0,0,350
1/19/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,1114,1058,1228,0,0,772
1/19/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1334,1510,1446,0,0,653
1/19/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,805,935,912,0,0,653
1/19/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1453,1534,1528,0,0,350
1/19/2022 0:00,AA,5450,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2220,2213,2250,2249,0,0,350
1/19/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,1950,2116,2107,0,0,653
1/19/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2004,2040,2052,0,0,350
1/19/2022 0:00,AA,6169,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1942,1852,2013,0,0,350
1/19/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1442,1437,1425,0,0,134
1/19/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,959,955,950,941,0,0,134
1/19/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1959,1953,1953,1936,0,0,134
1/19/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1221,1218,1211,0,0,134
1/19/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,815,820,806,759,0,0,134
1/19/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2256,2251,2256,0,0,134
1/19/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1643,1640,1627,0,0,134
1/19/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1918,2118,2058,0,0,866
1/19/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,943,1150,1121,0,0,866
1/19/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1746,2128,13,0,1,1083
1/19/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2000,2215,2155,0,0,583
1/19/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1239,1429,1417,0,0,562
1/19/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,953,1342,1339,0,0,1083
1/19/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,1742,1802,1912,0,0,562
1/19/2022 0:00,UA,6349,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,2014,2137,2209,0,0,562
1/19/2022 0:00,WN,113,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1525,1526,1700,1657,0,0,570
1/19/2022 0:00,WN,1251,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1830,1843,2205,2226,0,0,1083
1/19/2022 0:00,WN,1373,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1000,954,1140,1123,0,0,587
1/19/2022 0:00,WN,1376,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2040,2043,2210,2245,0,0,587
1/19/2022 0:00,WN,1893,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1455,1451,1635,1622,0,0,570
1/19/2022 0:00,WN,209,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1055,1047,1135,1111,0,0,459
1/19/2022 0:00,WN,359,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,2020,2015,2130,2111,0,0,682
1/19/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1200,1152,1235,1221,0,0,479
1/20/2022 0:00,AA,1043,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1639,1631,1819,1801,0,0,597
1/20/2022 0:00,AA,1050,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,2105,2142,2247,2302,0,0,597
1/20/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1230,1416,1414,0,0,597
1/20/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1712,1913,1921,0,0,583
1/20/2022 0:00,AA,4314,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,700,739,849,923,0,0,597
1/20/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1535,1639,1641,0,0,661
1/20/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2242,2340,17,0,0,661
1/20/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1803,1745,1845,0,0,350
1/20/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,921,1058,1056,0,0,772
1/20/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1337,1510,1509,0,0,653
1/20/2022 0:00,AA,5270,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,749,736,819,822,0,0,350
1/20/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,806,935,920,0,0,653
1/20/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1455,1534,1525,0,0,350
1/20/2022 0:00,AA,5450,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2220,2246,2250,29,0,0,350
1/20/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,1953,2116,2125,0,0,653
1/20/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2029,2040,2107,0,0,350
1/20/2022 0:00,AA,6169,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1814,1852,1903,0,0,350
1/20/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1447,1437,1447,0,0,134
1/20/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1005,1002,956,953,0,0,134
1/20/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2055,2054,2048,2057,0,0,134
1/20/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1226,1218,1213,0,0,134
1/20/2022 0:00,DL,2122,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1844,1932,1837,1935,0,0,134
1/20/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,830,826,821,824,0,0,134
1/20/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2309,2251,2306,0,0,134
1/20/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1646,1640,1638,0,0,134
1/20/2022 0:00,DL,4504,DTW,"Detroit, MI",MI,43,BHM,"Birmingham, AL",AL,51,1746,1752,1852,1858,0,0,625
1/20/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1925,2118,2133,0,0,866
1/20/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,939,1150,1233,0,0,866
1/20/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,1944,2142,2139,0,0,562
1/20/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1746,2128,2224,0,0,1083
1/20/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2001,2215,2202,0,0,583
1/20/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1243,1429,1435,0,0,562
1/20/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,959,1342,1357,0,0,1083
1/20/2022 0:00,WN,113,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1525,1522,1700,1643,0,0,570
