FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,DL,731,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1255,1258,1446,1433,0,0,632
1/1/2022 0:00,DL,737,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,855,,1242,,1,0,1124
1/1/2022 0:00,DL,745,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1032,1104,1708,1718,0,0,2105
1/1/2022 0:00,DL,771,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,1959,2040,2349,2359,0,0,1124
1/1/2022 0:00,DL,782,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1759,1812,27,19,0,0,2105
1/1/2022 0:00,DL,813,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,1255,1253,1645,1616,0,0,1124
1/1/2022 0:00,DL,815,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,915,920,1711,1648,0,0,2381
1/1/2022 0:00,DL,917,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,2125,2135,2316,2332,0,0,632
1/1/2022 0:00,F9,1238,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,600,557,903,851,0,0,1121
1/1/2022 0:00,HA,90,HNL,"Honolulu, HI",HI,2,BOS,"Boston, MA",MA,13,1515,1558,600,703,0,0,5095
1/1/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,2118,2113,2324,2259,0,0,738
1/1/2022 0:00,NK,227,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1439,1519,1734,1809,0,0,1121
1/1/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,2150,1,113,349,0,0,1674
1/1/2022 0:00,NK,298,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1815,1944,2109,2222,0,0,1185
1/1/2022 0:00,NK,2994,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,600,600,731,738,0,0,369
1/1/2022 0:00,NK,3152,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1252,1247,1619,1552,0,0,1258
1/1/2022 0:00,NK,354,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1142,1345,1455,1647,0,0,1249
1/1/2022 0:00,NK,432,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,625,639,917,945,0,0,1121
1/1/2022 0:00,NK,610,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,2150,2146,52,29,0,0,1237
1/1/2022 0:00,NK,616,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,800,758,1106,1059,0,0,1237
1/1/2022 0:00,NK,640,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,2230,2339,632,722,0,0,2381
1/1/2022 0:00,UA,1103,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1000,1313,1552,1921,0,0,1754
1/1/2022 0:00,UA,1492,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1826,1851,2305,2304,0,0,1597
1/1/2022 0:00,UA,1663,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1117,,1230,,1,0,200
1/1/2022 0:00,UA,1788,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1929,2000,2050,2051,0,0,200
1/1/2022 0:00,UA,1925,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,2330,124,756,946,0,0,2704
1/1/2022 0:00,UA,1953,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1000,,1124,,1,0,200
1/1/2022 0:00,UA,2104,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,2140,2253,2300,2359,0,0,200
1/1/2022 0:00,UA,2187,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,830,836,1701,1655,0,0,2704
1/1/2022 0:00,UA,2306,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1410,1427,1730,1722,0,0,867
1/1/2022 0:00,UA,2388,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1400,1435,1513,1537,0,0,200
1/1/2022 0:00,UA,2426,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,955,953,1440,1432,0,0,1597
1/1/2022 0:00,UA,2609,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,815,825,1639,1643,0,0,2611
1/1/2022 0:00,UA,304,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1605,150,2153,718,0,0,1754
1/1/2022 0:00,UA,352,IAD,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2215,2226,2346,2338,0,0,413
1/1/2022 0:00,UA,3539,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,745,749,908,851,0,0,200
1/1/2022 0:00,UA,361,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,750,1835,1341,24,0,0,1754
1/1/2022 0:00,UA,3663,IAD,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1710,1808,1848,1929,0,0,413
1/1/2022 0:00,UA,400,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,2359,,547,,1,0,1754
1/1/2022 0:00,UA,402,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1553,1607,1713,1707,0,0,200
1/1/2022 0:00,UA,5454,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,905,,1234,,1,0,867
1/1/2022 0:00,UA,656,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1802,,2124,,1,0,867
1/1/2022 0:00,UA,667,IAD,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1055,1053,1225,1218,0,0,413
1/1/2022 0:00,UA,677,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1050,1051,1410,1350,0,0,867
1/1/2022 0:00,UA,764,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1745,1850,2336,16,0,0,1754
1/1/2022 0:00,UA,776,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1720,1734,2154,2152,0,0,1597
1/1/2022 0:00,WN,1452,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,905,940,1035,1049,0,0,369
1/1/2022 0:00,WN,2740,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,735,,1055,,1,0,861
1/1/2022 0:00,WN,2864,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1445,1445,1615,1554,0,0,369
1/1/2022 0:00,WN,3046,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,2110,2210,2240,2315,0,0,369
1/1/2022 0:00,WN,3215,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,2050,,5,,1,0,861
1/1/2022 0:00,WN,3233,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1800,1956,2355,149,0,0,1754
1/1/2022 0:00,WN,3238,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,2145,2222,105,125,0,0,942
1/1/2022 0:00,WN,3339,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1410,1509,1735,1816,0,0,942
1/1/2022 0:00,WN,3364,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1725,1751,1855,1855,0,0,369
1/1/2022 0:00,WN,3544,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,805,814,1135,1122,0,0,1047
1/1/2022 0:00,WN,3670,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1405,,1720,,1,0,861
1/1/2022 0:00,WN,4817,HOU,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1625,1657,2100,2114,0,0,1609
1/1/2022 0:00,WN,823,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1010,1117,1600,1703,0,0,1754
1/2/2022 0:00,AA,1054,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,2100,2124,11,37,0,0,1258
1/2/2022 0:00,AA,1146,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,930,931,1052,1039,0,0,280
1/2/2022 0:00,AA,1148,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1224,1222,1655,1643,0,0,1562
1/2/2022 0:00,AA,1163,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,900,901,1339,1315,0,0,1562
1/2/2022 0:00,AA,1170,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1210,1212,1522,1515,0,0,1258
1/2/2022 0:00,AA,1172,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1546,,1901,,1,0,867
1/2/2022 0:00,AA,1180,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,928,925,1143,1116,0,0,728
1/2/2022 0:00,AA,1185,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,705,1009,825,1131,0,0,280
1/2/2022 0:00,AA,1194,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,730,728,1215,1150,0,0,1698
1/2/2022 0:00,AA,1366,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1853,1849,2330,2310,0,0,1562
1/2/2022 0:00,AA,1401,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1733,1831,2202,2246,0,0,1562
1/2/2022 0:00,AA,1416,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1200,1506,1646,1928,0,0,1698
1/2/2022 0:00,AA,1423,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,800,757,1624,1606,0,0,2611
1/2/2022 0:00,AA,1497,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1703,1709,2048,2022,0,0,1047
1/2/2022 0:00,AA,1603,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1000,1007,1135,1125,0,0,399
1/2/2022 0:00,AA,1626,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,637,,949,,1,0,1258
1/2/2022 0:00,AA,1627,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1700,1657,1831,1817,0,0,399
1/2/2022 0:00,AA,1644,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2230,2227,2340,2326,0,0,187
1/2/2022 0:00,AA,1687,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,1045,1054,1907,1914,0,0,2611
1/2/2022 0:00,AA,1767,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1100,1059,1433,1431,0,0,1258
1/2/2022 0:00,AA,1768,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1200,1154,1334,1303,0,0,399
1/2/2022 0:00,AA,1786,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1340,1339,1503,1454,0,0,280
1/2/2022 0:00,AA,1800,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1555,1547,1705,1700,0,0,187
1/2/2022 0:00,AA,1843,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,2046,2051,2258,2239,0,0,728
1/2/2022 0:00,AA,1874,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,2033,2046,2211,2151,0,0,280
1/2/2022 0:00,AA,1937,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,2255,26,110,210,0,0,728
1/2/2022 0:00,AA,1978,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1847,1906,2100,2047,0,0,728
1/2/2022 0:00,AA,2120,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2200,2157,2330,2311,0,0,399
1/2/2022 0:00,AA,2121,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,900,857,1014,955,0,0,184
1/2/2022 0:00,AA,2142,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1300,1252,1436,1409,0,0,399
1/2/2022 0:00,AA,2143,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1600,1558,1731,1728,0,0,399
1/2/2022 0:00,AA,2145,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1500,1459,1634,1624,0,0,399
1/2/2022 0:00,AA,2147,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1100,1127,1238,1251,0,0,399
1/2/2022 0:00,AA,2149,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1400,1355,1533,1517,0,0,399
1/2/2022 0:00,AA,2152,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,900,853,1037,1045,0,0,399
1/2/2022 0:00,AA,2169,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,800,753,937,912,0,0,399
1/2/2022 0:00,AA,2172,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1530,1526,1643,1639,0,0,184
1/2/2022 0:00,AA,2222,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,800,801,914,910,0,0,187
1/2/2022 0:00,AA,2247,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,835,831,1150,1115,0,0,1258
1/2/2022 0:00,AA,2250,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1205,1156,1408,1345,0,0,728
1/2/2022 0:00,AA,2252,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1723,1721,1932,1919,0,0,728
1/2/2022 0:00,AA,2264,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1040,,1356,,1,0,867
1/2/2022 0:00,AA,2276,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1724,1728,2038,2021,0,0,867
1/2/2022 0:00,AA,2306,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1624,1618,2053,2025,0,0,1562
1/2/2022 0:00,AA,2320,PHX,"Phoenix, AZ",AZ,81,BOS,"Boston, MA",MA,13,1000,958,1652,1659,0,0,2300
1/2/2022 0:00,AA,2453,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,2359,2352,822,808,0,0,2611
1/2/2022 0:00,AA,2539,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1946,2233,2307,146,0,0,1258
1/2/2022 0:00,AA,2682,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,2037,2029,2353,2333,0,0,867
1/2/2022 0:00,AA,332,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1347,1345,1706,1658,0,0,1258
1/2/2022 0:00,AA,3587,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,600,,920,,1,0,867
1/2/2022 0:00,AA,382,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,1400,1356,2222,2156,0,0,2611
1/2/2022 0:00,AA,4106,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1312,1310,1636,1702,0,0,867
1/2/2022 0:00,AA,4508,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1420,1437,1621,1625,0,0,752
1/2/2022 0:00,AA,4584,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,700,757,913,1001,0,0,818
1/2/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,820,812,1030,955,0,0,640
1/2/2022 0:00,AA,4804,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,810,,1133,,1,0,867
1/2/2022 0:00,AA,4960,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1637,1720,1801,1834,0,0,280
1/2/2022 0:00,AA,516,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1500,1502,1712,1705,0,0,728
1/2/2022 0:00,AA,567,PHX,"Phoenix, AZ",AZ,81,BOS,"Boston, MA",MA,13,1636,1634,2324,2308,0,0,2300
1/2/2022 0:00,AA,6052,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1717,1703,1848,1853,0,0,335
1/2/2022 0:00,AA,6075,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,600,559,732,746,0,0,343
1/2/2022 0:00,AA,6077,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1001,1016,1130,1156,0,0,343
1/2/2022 0:00,AA,6103,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1930,2048,2050,2230,0,0,265
1/2/2022 0:00,AA,6191,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1542,1648,1713,1814,0,0,343
1/2/2022 0:00,AA,842,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1200,1153,1311,1253,0,0,187
1/2/2022 0:00,AA,987,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1155,1220,1507,1501,0,0,1237
1/2/2022 0:00,AS,1048,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,833,827,1705,1658,0,0,2588
1/2/2022 0:00,AS,12,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,857,1014,1715,1801,0,0,2496
1/2/2022 0:00,AS,1352,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,700,703,1534,1524,0,0,2704
1/2/2022 0:00,AS,24,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2310,2354,720,747,0,0,2496
1/2/2022 0:00,AS,30,PDX,"Portland, OR",OR,92,BOS,"Boston, MA",MA,13,725,,1534,,1,0,2537
1/2/2022 0:00,AS,736,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,1545,1620,2359,10,0,0,2496
1/2/2022 0:00,B6,10,JAX,"Jacksonville, FL",FL,33,BOS,"Boston, MA",MA,13,1229,,1502,,1,0,1010
1/2/2022 0:00,B6,1088,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,1620,,47,,1,0,2611
1/2/2022 0:00,B6,1132,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1700,1958,1816,2104,0,0,184
1/2/2022 0:00,B6,1152,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,2010,2148,2304,26,0,0,1121
1/2/2022 0:00,B6,118,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1329,1445,1442,1543,0,0,187
1/2/2022 0:00,B6,1214,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1121,,1552,,1,0,1562
1/2/2022 0:00,B6,1220,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1255,1244,1611,1553,0,0,1258
1/2/2022 0:00,B6,1246,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1230,1236,1445,1419,0,0,728
1/2/2022 0:00,B6,1286,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,653,837,816,0,0,496
1/2/2022 0:00,B6,1302,PHX,"Phoenix, AZ",AZ,81,BOS,"Boston, MA",MA,13,2202,2201,441,436,0,0,2300
1/2/2022 0:00,B6,1318,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2344,,59,,1,0,187
1/2/2022 0:00,B6,1336,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,800,,952,,1,0,632
1/2/2022 0:00,B6,1388,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,1345,1357,2213,2204,0,0,2611
1/2/2022 0:00,B6,1410,JAX,"Jacksonville, FL",FL,33,BOS,"Boston, MA",MA,13,835,1223,1103,1434,0,0,1010
1/2/2022 0:00,B6,1418,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1759,1942,1920,2048,0,0,187
1/2/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1140,1159,1309,1314,0,0,474
1/2/2022 0:00,B6,1484,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1745,1742,1941,1919,0,0,612
1/2/2022 0:00,B6,1486,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1151,1346,1323,1502,0,0,496
1/2/2022 0:00,B6,1520,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,600,601,912,845,0,0,1258
1/2/2022 0:00,B6,1566,SAT,"San Antonio, TX",TX,74,BOS,"Boston, MA",MA,13,1505,1732,1956,2206,0,0,1764
1/2/2022 0:00,B6,1646,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,700,919,914,1106,0,0,728
1/2/2022 0:00,B6,1652,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1610,1700,1905,1955,0,0,1121
1/2/2022 0:00,B6,170,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,2100,1524,8,1815,0,0,1237
1/2/2022 0:00,B6,1720,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1923,2003,2236,2315,0,0,1258
1/2/2022 0:00,B6,1766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1853,2126,2159,15,0,0,1249
1/2/2022 0:00,B6,178,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,1207,1353,2006,2134,0,0,2381
1/2/2022 0:00,B6,1806,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1040,1053,1402,1400,0,0,942
1/2/2022 0:00,B6,184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,2059,2147,2250,2322,0,0,612
1/2/2022 0:00,B6,1922,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,2100,2133,2349,6,0,0,1197
1/2/2022 0:00,B6,1952,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1145,1251,1444,1519,0,0,1121
1/2/2022 0:00,B6,2016,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,1645,,1811,,1,0,395
1/2/2022 0:00,B6,2036,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1440,1452,1627,1711,0,0,632
1/2/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,,1654,,1,0,1373
1/2/2022 0:00,B6,2066,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1206,1212,1512,1553,0,0,1249
1/2/2022 0:00,B6,2070,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1821,2204,2134,48,0,0,1237
1/2/2022 0:00,B6,2112,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1830,1959,2151,2307,0,0,867
1/2/2022 0:00,B6,2120,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,2035,2033,453,449,0,0,2588
1/2/2022 0:00,B6,2184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1245,,1437,,1,0,612
1/2/2022 0:00,B6,222,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,710,802,1013,1043,0,0,1197
1/2/2022 0:00,B6,2266,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,600,610,904,858,0,0,1249
1/2/2022 0:00,B6,2280,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,730,733,842,823,0,0,200
1/2/2022 0:00,B6,2300,MSY,"New Orleans, LA",LA,72,BOS,"Boston, MA",MA,13,700,739,1102,1134,0,0,1368
1/2/2022 0:00,B6,238,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1905,2113,2345,136,0,0,1698
1/2/2022 0:00,B6,2468,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1853,2055,2100,2245,0,0,818
1/2/2022 0:00,B6,2470,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,815,,1127,,1,0,1237
1/2/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1045,1041,1258,1244,0,0,901
1/2/2022 0:00,B6,252,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,610,617,908,845,0,0,1121
1/2/2022 0:00,B6,2554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1430,,1557,,1,0,399
1/2/2022 0:00,B6,262,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,2130,2122,34,11,0,0,1674
1/2/2022 0:00,B6,2754,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1830,1929,2002,2100,0,0,399
1/2/2022 0:00,B6,2854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2030,2033,2156,2147,0,0,399
1/2/2022 0:00,B6,288,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,630,628,1457,1445,0,0,2611
1/2/2022 0:00,B6,296,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,700,720,925,957,0,0,946
1/2/2022 0:00,B6,2980,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1230,2300,1339,2358,0,0,200
1/2/2022 0:00,B6,312,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1346,1436,1706,1737,0,0,867
1/2/2022 0:00,B6,322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1133,1216,1436,1529,0,0,1197
1/2/2022 0:00,B6,34,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,2349,2347,815,754,0,0,2704
1/2/2022 0:00,B6,352,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,850,849,1145,1119,0,0,1121
1/2/2022 0:00,B6,360,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1100,1056,1220,1200,0,0,280
1/2/2022 0:00,B6,366,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,2115,2355,16,252,0,0,1249
1/2/2022 0:00,B6,374,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,700,1011,820,1138,0,0,265
1/2/2022 0:00,B6,382,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,700,655,831,815,0,0,474
1/2/2022 0:00,B6,392,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2025,2117,2326,5,0,0,1185
1/2/2022 0:00,B6,394,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1310,1425,1853,1956,0,0,1754
1/2/2022 0:00,B6,400,MSY,"New Orleans, LA",LA,72,BOS,"Boston, MA",MA,13,1933,2103,2340,46,0,0,1368
1/2/2022 0:00,B6,422,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,820,814,1122,1122,0,0,1197
1/2/2022 0:00,B6,434,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,725,720,1551,1535,0,0,2704
