FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,WN,799,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1625,1634,1835,1902,0,0,1167
1/6/2022 0:00,WN,820,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1940,1933,2120,2111,0,0,997
1/6/2022 0:00,WN,850,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,1835,2217,25,358,0,0,1750
1/6/2022 0:00,WN,904,CLT,"Charlotte, NC",NC,36,MDW,"Chicago, IL",IL,41,805,801,905,903,0,0,584
1/6/2022 0:00,WN,943,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1330,1328,1535,1500,0,0,1035
1/6/2022 0:00,WN,952,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1950,1953,2145,2142,0,0,1105
1/7/2022 0:00,DL,1270,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,2113,2111,2205,2200,0,0,591
1/7/2022 0:00,DL,2483,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,921,959,1015,1056,0,0,591
1/7/2022 0:00,DL,2536,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1343,1339,1435,1437,0,0,591
1/7/2022 0:00,DL,4828,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1615,1611,1631,1612,0,0,228
1/7/2022 0:00,DL,4949,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1510,1533,1643,1653,0,0,349
1/7/2022 0:00,DL,5008,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,750,954,935,1114,0,0,349
1/7/2022 0:00,DL,5155,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,825,822,853,826,0,0,228
1/7/2022 0:00,DL,5229,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1224,1219,1240,1221,0,0,228
1/7/2022 0:00,DL,5235,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,2035,2042,2218,2217,0,0,349
1/7/2022 0:00,G4,2700,VPS,"Valparaiso, FL",FL,33,MDW,"Chicago, IL",IL,41,1450,1428,1708,1644,0,0,782
1/7/2022 0:00,WN,1005,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,835,835,1205,1145,0,0,917
1/7/2022 0:00,WN,1078,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,935,936,1040,1033,0,0,601
1/7/2022 0:00,WN,116,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1725,,1725,,1,0,137
1/7/2022 0:00,WN,1225,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,700,704,815,811,0,0,745
1/7/2022 0:00,WN,1421,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1920,1928,1950,2014,0,0,402
1/7/2022 0:00,WN,1428,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,600,704,730,940,0,0,725
1/7/2022 0:00,WN,1433,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1535,1552,1710,1715,0,0,349
1/7/2022 0:00,WN,1447,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1120,1138,1240,1300,0,0,668
1/7/2022 0:00,WN,1469,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1740,1734,1855,1822,0,0,577
1/7/2022 0:00,WN,150,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1800,,2215,,1,0,1444
1/7/2022 0:00,WN,1565,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1410,1418,1555,1555,0,0,990
1/7/2022 0:00,WN,16,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1510,1502,1630,1614,0,0,758
1/7/2022 0:00,WN,1661,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,640,708,745,805,0,0,632
1/7/2022 0:00,WN,1682,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1345,1339,1500,1457,0,0,738
1/7/2022 0:00,WN,1757,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1435,1457,1715,1723,0,0,917
1/7/2022 0:00,WN,1808,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1315,1328,1630,1632,0,0,895
1/7/2022 0:00,WN,183,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,2115,2117,2245,2247,0,0,725
1/7/2022 0:00,WN,1900,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1510,1539,1730,1753,0,0,825
1/7/2022 0:00,WN,1921,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1335,1409,1435,1508,0,0,601
1/7/2022 0:00,WN,1971,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,955,1023,1140,1208,0,0,725
1/7/2022 0:00,WN,2028,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1250,1336,1420,1504,0,0,395
1/7/2022 0:00,WN,2065,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,2105,2140,25,40,0,0,895
1/7/2022 0:00,WN,2074,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1050,1056,1230,1232,0,0,349
1/7/2022 0:00,WN,2101,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,750,805,925,932,0,0,423
1/7/2022 0:00,WN,2224,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1855,1857,2035,2027,0,0,725
1/7/2022 0:00,WN,2357,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1915,1919,2125,2119,0,0,793
1/7/2022 0:00,WN,251,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,2045,2114,2230,2251,0,0,990
1/7/2022 0:00,WN,2522,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1310,1324,1505,1514,0,0,691
1/7/2022 0:00,WN,2525,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1805,1809,1945,1924,0,0,349
1/7/2022 0:00,WN,26,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1345,1419,1555,1626,0,0,793
1/7/2022 0:00,WN,2717,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1005,1029,1530,1602,0,0,1521
1/7/2022 0:00,WN,2765,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1120,1130,1720,1709,0,0,1741
1/7/2022 0:00,WN,2812,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1500,1506,1655,1706,0,0,1105
1/7/2022 0:00,WN,2900,ABQ,"Albuquerque, NM",NM,86,MDW,"Chicago, IL",IL,41,855,1034,1235,1408,0,0,1121
1/7/2022 0:00,WN,3020,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,605,608,1220,1158,0,0,1844
1/7/2022 0:00,WN,3030,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1335,1450,1440,1549,0,0,611
1/7/2022 0:00,WN,3036,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1825,1828,1945,1938,0,0,717
1/7/2022 0:00,WN,3037,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,910,911,1035,1047,0,0,405
1/7/2022 0:00,WN,3050,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,640,640,905,907,0,0,937
1/7/2022 0:00,WN,309,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,730,736,750,804,0,0,271
1/7/2022 0:00,WN,3134,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,625,620,810,755,0,0,997
1/7/2022 0:00,WN,3150,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,920,,1240,,1,0,895
1/7/2022 0:00,WN,3168,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,815,,925,,1,0,611
1/7/2022 0:00,WN,3171,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1825,,1955,,1,0,777
1/7/2022 0:00,WN,3183,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1025,1047,1215,1237,0,0,990
1/7/2022 0:00,WN,3188,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1600,1636,1815,1847,0,0,793
1/7/2022 0:00,WN,3197,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,705,702,935,935,0,0,972
1/7/2022 0:00,WN,3214,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,820,823,1235,1238,0,0,1444
1/7/2022 0:00,WN,3229,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1645,1706,1820,1840,0,0,725
1/7/2022 0:00,WN,3237,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,825,827,1240,1223,0,0,1259
1/7/2022 0:00,WN,3255,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,630,,805,,1,0,777
1/7/2022 0:00,WN,3298,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,950,1057,1045,1153,0,0,591
1/7/2022 0:00,WN,3318,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1705,1739,1935,2005,0,0,972
1/7/2022 0:00,WN,3356,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,640,640,810,758,0,0,405
1/7/2022 0:00,WN,3449,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,630,633,755,754,0,0,717
1/7/2022 0:00,WN,3472,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1800,1825,1940,1948,0,0,838
1/7/2022 0:00,WN,3540,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,655,,750,,1,0,468
1/7/2022 0:00,WN,3690,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1555,1700,1720,1812,0,0,423
1/7/2022 0:00,WN,3783,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,705,717,735,749,0,0,307
1/7/2022 0:00,WN,3806,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,600,613,1155,1153,0,0,1706
1/7/2022 0:00,WN,3877,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1210,1226,1315,1314,0,0,577
1/7/2022 0:00,WN,3907,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1750,2039,1940,2204,0,0,861
1/7/2022 0:00,WN,3944,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1025,,1220,,1,0,1105
1/7/2022 0:00,WN,400,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1520,1517,1940,1920,0,0,1444
1/7/2022 0:00,WN,4005,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,700,655,740,739,0,0,402
1/7/2022 0:00,WN,4016,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1810,,2135,,1,0,895
1/7/2022 0:00,WN,4019,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1045,1123,1150,1216,0,0,611
1/7/2022 0:00,WN,4042,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,1335,1345,1735,1735,0,0,1259
1/7/2022 0:00,WN,4077,PDX,"Portland, OR",OR,92,MDW,"Chicago, IL",IL,41,1130,1145,1725,1719,0,0,1751
1/7/2022 0:00,WN,4119,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1840,1905,1955,2008,0,0,629
1/7/2022 0:00,WN,4157,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,600,630,750,809,0,0,349
1/7/2022 0:00,WN,4183,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1300,1300,1715,1708,0,0,1444
1/7/2022 0:00,WN,4277,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,905,,1055,,1,0,990
1/7/2022 0:00,WN,4278,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1830,1854,2005,2018,0,0,395
1/7/2022 0:00,WN,4318,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1840,1910,2100,2125,0,0,937
1/7/2022 0:00,WN,4332,SFO,"San Francisco, CA",CA,91,MDW,"Chicago, IL",IL,41,610,607,1220,1201,0,0,1855
1/7/2022 0:00,WN,4379,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1720,1725,1905,1917,0,0,997
1/7/2022 0:00,WN,4395,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,650,,1010,,1,0,895
1/7/2022 0:00,WN,4456,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1330,,1350,,1,0,307
1/7/2022 0:00,WN,453,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1715,1746,1925,2000,0,0,1182
1/7/2022 0:00,WN,4551,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1315,1323,1500,1509,0,0,997
1/7/2022 0:00,WN,4590,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,715,806,745,827,0,0,228
1/7/2022 0:00,WN,460,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1320,,1420,,1,0,632
1/7/2022 0:00,WN,4603,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1555,1555,1745,1747,0,0,570
1/7/2022 0:00,WN,464,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1920,1958,2025,2056,0,0,611
1/7/2022 0:00,WN,4710,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1130,1129,1400,1355,0,0,972
1/7/2022 0:00,WN,4731,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,620,620,835,840,0,0,1167
1/7/2022 0:00,WN,4794,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,730,901,740,910,0,0,137
1/7/2022 0:00,WN,4810,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1100,1116,1225,1231,0,0,405
1/7/2022 0:00,WN,4860,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,605,610,820,815,0,0,793
1/7/2022 0:00,WN,4869,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1630,1630,1735,1733,0,0,251
1/7/2022 0:00,WN,4923,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,625,,1230,,1,0,1750
1/7/2022 0:00,WN,4946,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1050,,1200,,1,0,251
1/7/2022 0:00,WN,4968,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1820,1915,1930,2015,0,0,601
1/7/2022 0:00,WN,4986,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,630,,730,,1,0,577
1/7/2022 0:00,WN,4998,SEA,"Seattle, WA",WA,93,MDW,"Chicago, IL",IL,41,615,621,1215,1153,0,0,1733
1/7/2022 0:00,WN,5102,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1325,1326,1340,1331,0,0,283
1/7/2022 0:00,WN,5107,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1115,1120,1710,1701,0,0,1740
1/7/2022 0:00,WN,5160,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1535,1623,1800,1841,0,0,937
1/7/2022 0:00,WN,5180,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1900,1905,2110,2128,0,0,1167
1/7/2022 0:00,WN,5182,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1320,1315,1330,1321,0,0,228
1/7/2022 0:00,WN,5236,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1915,1946,40,59,0,0,1521
1/7/2022 0:00,WN,5275,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1830,1825,2015,2012,0,0,990
1/7/2022 0:00,WN,5370,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1135,,1730,,1,0,1728
1/7/2022 0:00,WN,5413,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1801,1920,1906,0,0,704
1/7/2022 0:00,WN,5418,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1305,1411,1400,1500,0,0,591
1/7/2022 0:00,WN,545,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1530,1550,1700,1715,0,0,395
1/7/2022 0:00,WN,5503,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,830,832,1045,1058,0,0,793
1/7/2022 0:00,WN,5558,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,643,840,825,0,0,1035
1/7/2022 0:00,WN,5579,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1325,1345,1450,1506,0,0,725
1/7/2022 0:00,WN,5583,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1910,1910,1930,1945,0,0,307
1/7/2022 0:00,WN,5695,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,725,722,915,916,0,0,990
1/7/2022 0:00,WN,5750,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1310,1334,1500,1513,0,0,861
1/7/2022 0:00,WN,5784,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1555,1729,1700,1827,0,0,611
1/7/2022 0:00,WN,5785,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,735,731,800,751,0,0,283
1/7/2022 0:00,WN,5798,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,2055,2127,2205,2215,0,0,601
1/7/2022 0:00,WN,5873,JAX,"Jacksonville, FL",FL,33,MDW,"Chicago, IL",IL,41,1245,1258,1415,1431,0,0,849
1/7/2022 0:00,WN,5876,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1040,,1225,,1,0,997
1/7/2022 0:00,WN,5900,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,600,620,740,828,0,0,480
1/7/2022 0:00,WN,5902,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,630,,1235,,1,0,1728
1/7/2022 0:00,WN,593,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,630,628,1245,1219,0,0,1838
1/7/2022 0:00,WN,5944,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,715,715,925,927,0,0,1182
1/7/2022 0:00,WN,596,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1615,1712,1800,1856,0,0,990
1/7/2022 0:00,WN,5966,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1615,1612,1735,1731,0,0,405
1/7/2022 0:00,WN,6019,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,655,,800,,1,0,601
1/7/2022 0:00,WN,6038,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1815,,2000,,1,0,997
1/7/2022 0:00,WN,6102,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1330,1357,1540,1606,0,0,1182
1/7/2022 0:00,WN,6119,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1715,1726,1725,1728,0,0,228
1/7/2022 0:00,WN,6143,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,815,823,1230,1238,0,0,1440
1/7/2022 0:00,WN,6258,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1520,1647,1845,1949,0,0,895
1/7/2022 0:00,WN,6315,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1815,1817,1910,1906,0,0,591
1/7/2022 0:00,WN,681,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1145,1153,1715,1717,0,0,1521
1/7/2022 0:00,WN,685,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1315,1311,1545,1536,0,0,972
1/7/2022 0:00,WN,711,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,1650,1701,1700,1659,0,0,249
1/7/2022 0:00,WN,715,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,800,823,1330,1343,0,0,1521
1/7/2022 0:00,WN,785,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1050,,1305,,1,0,1167
1/7/2022 0:00,WN,799,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1625,1623,1835,1835,0,0,1167
1/7/2022 0:00,WN,820,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1940,2057,2120,2228,0,0,997
1/7/2022 0:00,WN,850,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,1835,1900,25,45,0,0,1750
1/7/2022 0:00,WN,904,CLT,"Charlotte, NC",NC,36,MDW,"Chicago, IL",IL,41,805,759,905,924,0,0,584
1/7/2022 0:00,WN,943,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1330,,1535,,1,0,1035
1/7/2022 0:00,WN,952,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1950,1948,2145,2136,0,0,1105
1/8/2022 0:00,DL,1270,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,2113,2107,2205,2151,0,0,591
1/8/2022 0:00,DL,2483,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,921,918,1015,959,0,0,591
1/8/2022 0:00,DL,4828,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1615,1620,1631,1641,0,0,228
1/8/2022 0:00,DL,4949,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1510,1509,1643,1639,0,0,349
1/8/2022 0:00,DL,5008,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,750,1006,935,1133,0,0,349
1/8/2022 0:00,DL,5155,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,825,820,853,826,0,0,228
1/8/2022 0:00,DL,5235,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,2035,2030,2218,2156,0,0,349
1/8/2022 0:00,WN,1020,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1255,1255,1445,1435,0,0,861
1/8/2022 0:00,WN,1079,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,800,753,945,909,0,0,725
1/8/2022 0:00,WN,1109,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1600,1623,1715,1727,0,0,668
1/8/2022 0:00,WN,1142,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,905,913,1000,954,0,0,591
1/8/2022 0:00,WN,1158,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1455,1452,1705,1645,0,0,1182
1/8/2022 0:00,WN,1165,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,705,712,725,728,0,0,271
1/8/2022 0:00,WN,1173,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1710,1729,2305,2258,0,0,1728
1/8/2022 0:00,WN,1246,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,650,,700,,1,0,137
1/8/2022 0:00,WN,1261,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1225,1233,1755,1753,0,0,1521
1/8/2022 0:00,WN,133,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,1220,1220,1825,1815,0,0,1844
1/8/2022 0:00,WN,1350,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1700,1655,1850,1856,0,0,861
1/8/2022 0:00,WN,1367,SEA,"Seattle, WA",WA,93,MDW,"Chicago, IL",IL,41,610,621,1210,1157,0,0,1733
1/8/2022 0:00,WN,139,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,715,712,905,842,0,0,990
1/8/2022 0:00,WN,1415,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,740,743,1155,1120,0,0,1259
1/8/2022 0:00,WN,1490,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1130,1131,1320,1301,0,0,990
1/8/2022 0:00,WN,1516,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,600,555,745,725,0,0,997
1/8/2022 0:00,WN,1561,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,715,707,955,918,0,0,917
1/8/2022 0:00,WN,1657,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1215,1354,1425,1613,0,0,1182
1/8/2022 0:00,WN,1666,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,2115,,2220,,1,0,601
1/8/2022 0:00,WN,1681,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,615,626,730,719,0,0,611
1/8/2022 0:00,WN,1685,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1310,1307,1410,1356,0,0,632
1/8/2022 0:00,WN,1691,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,700,656,1310,1244,0,0,1838
1/8/2022 0:00,WN,17,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,620,620,1225,1155,0,0,1728
1/8/2022 0:00,WN,1705,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1650,1734,2005,2033,0,0,895
1/8/2022 0:00,WN,1712,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1335,1326,1500,1436,0,0,405
1/8/2022 0:00,WN,1923,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1315,1330,1335,1339,0,0,307
1/8/2022 0:00,WN,1943,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1005,1001,1215,1202,0,0,793
1/8/2022 0:00,WN,1952,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1725,1757,1835,1855,0,0,251
1/8/2022 0:00,WN,1987,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1455,1503,1640,1641,0,0,990
1/8/2022 0:00,WN,2044,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1530,1532,1950,1936,0,0,1444
1/8/2022 0:00,WN,2149,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,630,623,745,720,0,0,251
