FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1540,1627,1623,0,0,501
1/28/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,710,700,821,800,0,0,259
1/28/2022 0:00,G4,75,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1600,1551,1711,1708,0,0,259
1/28/2022 0:00,G4,77,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1952,1944,2103,2046,0,0,259
1/28/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1207,1344,1314,0,0,844
1/28/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,825,948,918,0,0,158
1/28/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1545,1539,1719,1713,0,0,844
1/28/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1834,1936,1932,0,0,158
1/28/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1917,2042,2045,0,0,844
1/28/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1904,2012,1953,0,0,209
1/28/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,948,1052,1047,0,0,209
1/28/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2240,2347,2344,0,0,158
1/28/2022 0:00,WN,1096,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,815,810,930,910,0,0,259
1/28/2022 0:00,WN,1549,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,950,1002,1130,1111,0,0,844
1/28/2022 0:00,WN,2392,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1540,1538,1655,1644,0,0,259
1/28/2022 0:00,WN,4555,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2135,2142,2235,2236,0,0,259
1/29/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1850,2028,2012,0,0,1313
1/29/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1024,1210,1137,0,0,1313
1/29/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2033,2129,2122,2157,0,0,493
1/29/2022 0:00,AA,5782,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,832,824,919,907,0,0,493
1/29/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1149,1358,1347,0,0,748
1/29/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1942,2156,2140,0,0,748
1/29/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1950,2111,2102,0,0,314
1/29/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2002,2200,2147,0,0,626
1/29/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1155,1308,1254,0,0,209
1/29/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1054,1153,1128,0,0,501
1/29/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2045,2135,2121,0,0,501
1/29/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1532,1627,1609,0,0,501
1/29/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1100,1053,1211,1151,0,0,259
1/29/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1202,1344,1310,0,0,844
1/29/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,833,948,932,0,0,158
1/29/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1540,1535,1714,1651,0,0,844
1/29/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1840,1936,1931,0,0,158
1/29/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1901,2042,2018,0,0,844
1/29/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1859,2012,1958,0,0,209
1/29/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,939,1052,1044,0,0,209
1/29/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2237,2347,2329,0,0,158
1/29/2022 0:00,WN,1162,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1420,1434,1555,1534,0,0,844
1/29/2022 0:00,WN,1587,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1005,1018,1125,1118,0,0,259
1/29/2022 0:00,WN,2943,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1950,1957,2055,2049,0,0,259
1/30/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1859,2028,2021,0,0,1313
1/30/2022 0:00,AA,1548,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,1805,1802,1850,1833,0,0,493
1/30/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1105,1210,1239,0,0,1313
1/30/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2105,2055,2151,2124,0,0,493
1/30/2022 0:00,AA,3125,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,1101,1056,1148,1139,0,0,493
1/30/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1143,1358,1359,0,0,748
1/30/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1944,2156,2155,0,0,748
1/30/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1948,2111,2056,0,0,314
1/30/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2000,2200,2144,0,0,626
1/30/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1359,1518,1508,0,0,314
1/30/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1154,1308,1249,0,0,209
1/30/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1156,1153,1235,0,0,501
1/30/2022 0:00,DL,3665,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,810,759,909,831,0,0,501
1/30/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2043,2135,2130,0,0,501
1/30/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1538,1627,1610,0,0,501
1/30/2022 0:00,F9,495,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,600,558,731,729,0,0,844
1/30/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,805,802,916,903,0,0,259
1/30/2022 0:00,G4,75,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1315,1308,1426,1408,0,0,259
1/30/2022 0:00,G4,77,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1954,1952,2105,2052,0,0,259
1/30/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1205,1344,1301,0,0,844
1/30/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,823,948,921,0,0,158
1/30/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1545,1544,1719,1704,0,0,844
1/30/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1830,1936,1926,0,0,158
1/30/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1858,2042,2021,0,0,844
1/30/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1902,2012,2000,0,0,209
1/30/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,934,1052,1030,0,0,209
1/30/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2238,2347,2329,0,0,158
1/30/2022 0:00,WN,1096,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,815,810,930,912,0,0,259
1/30/2022 0:00,WN,1549,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,950,941,1130,1045,0,0,844
1/30/2022 0:00,WN,2392,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1540,1540,1655,1639,0,0,259
1/30/2022 0:00,WN,4555,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2135,2125,2235,2223,0,0,259
1/31/2022 0:00,AA,1381,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1850,1850,2028,2020,0,0,1313
1/31/2022 0:00,AA,1770,DFW,"Dallas/Fort Worth, TX",TX,74,FAT,"Fresno, CA",CA,91,1029,1024,1210,1149,0,0,1313
1/31/2022 0:00,AA,3012,PHX,"Phoenix, AZ",AZ,81,FAT,"Fresno, CA",CA,91,2033,2024,2122,2057,0,0,493
1/31/2022 0:00,AS,1306,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1150,1137,1358,1339,0,0,748
1/31/2022 0:00,AS,3332,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1950,1949,2156,2147,0,0,748
1/31/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1939,2111,2046,0,0,314
1/31/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2000,2200,2205,0,0,626
1/31/2022 0:00,AS,3415,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1400,1359,1518,1513,0,0,314
1/31/2022 0:00,AS,3474,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1205,1240,1308,1338,0,0,209
1/31/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1100,1153,1139,0,0,501
1/31/2022 0:00,DL,3665,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,810,810,909,855,0,0,501
1/31/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2042,2135,2131,0,0,501
1/31/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1643,1627,1719,0,0,501
1/31/2022 0:00,G4,19,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,710,700,821,802,0,0,259
1/31/2022 0:00,G4,75,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1246,1240,1357,1351,0,0,259
1/31/2022 0:00,G4,77,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2037,2030,2148,2141,0,0,259
1/31/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1210,1227,1344,1422,0,0,844
1/31/2022 0:00,UA,5299,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,835,1000,948,1056,0,0,158
1/31/2022 0:00,UA,5304,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1545,1543,1719,1714,0,0,844
1/31/2022 0:00,UA,5373,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,1836,1921,1936,2026,0,0,158
1/31/2022 0:00,UA,5565,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1905,1907,2042,2045,0,0,844
1/31/2022 0:00,UA,5591,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,1905,1901,2012,1956,0,0,209
1/31/2022 0:00,UA,5670,LAX,"Los Angeles, CA",CA,91,FAT,"Fresno, CA",CA,91,942,1008,1052,1114,0,0,209
1/31/2022 0:00,UA,5904,SFO,"San Francisco, CA",CA,91,FAT,"Fresno, CA",CA,91,2245,2235,2347,2330,0,0,158
1/31/2022 0:00,WN,1096,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,815,810,930,914,0,0,259
1/31/2022 0:00,WN,1549,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,950,946,1130,1108,0,0,844
1/31/2022 0:00,WN,2392,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1540,1614,1655,1716,0,0,259
1/31/2022 0:00,WN,4555,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,2135,2135,2235,2238,0,0,259
