FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1025,1150,1133,0,0,1188
1/15/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1327,1349,1428,0,0,1188
1/15/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2104,2317,2222,3,0,0,1188
1/15/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1850,2009,1956,0,0,1188
1/15/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,753,1015,1006,0,0,838
1/15/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,900,1100,1141,0,0,956
1/15/2022 0:00,AS,920,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1740,1740,2012,2007,0,0,956
1/15/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1830,,2200,,1,0,2429
1/15/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1115,1112,1312,1237,0,0,1900
1/15/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1124,1220,1206,0,0,558
1/15/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2115,2109,2208,2143,0,0,558
1/15/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,1411,1030,1645,0,0,956
1/15/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1332,1620,1608,0,0,956
1/15/2022 0:00,F9,2187,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1938,1930,2039,2023,0,0,197
1/15/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1120,1109,1221,1202,0,0,197
1/15/2022 0:00,F9,2754,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,925,922,1056,1040,0,0,363
1/15/2022 0:00,F9,751,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,901,854,921,903,0,0,325
1/15/2022 0:00,F9,977,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1720,1713,1847,1830,0,0,819
1/15/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1453,2230,2237,0,0,2603
1/15/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1134,1236,1238,0,0,819
1/15/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1825,1952,1953,0,0,363
1/15/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1302,1431,1425,0,0,363
1/15/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2239,2359,2400,0,0,363
1/15/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,826,1002,947,0,0,363
1/15/2022 0:00,WN,1160,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,1850,1900,2115,2055,0,0,1706
1/15/2022 0:00,WN,1283,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1945,2010,2040,2059,0,0,197
1/15/2022 0:00,WN,1581,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1950,1945,2105,2051,0,0,333
1/15/2022 0:00,WN,1772,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1535,1531,1645,1638,0,0,333
1/15/2022 0:00,WN,1838,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,850,845,1010,1009,0,0,362
1/15/2022 0:00,WN,193,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2045,2056,2210,2158,0,0,819
1/15/2022 0:00,WN,2818,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1445,1446,1605,1601,0,0,362
1/15/2022 0:00,WN,2897,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1000,954,1100,1044,0,0,197
1/15/2022 0:00,WN,3157,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,830,836,955,953,0,0,819
1/15/2022 0:00,WN,3407,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1945,2010,2000,2009,0,0,325
1/15/2022 0:00,WN,3439,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,910,904,1025,1013,0,0,333
1/15/2022 0:00,WN,3641,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1455,1459,1555,1551,0,0,197
1/15/2022 0:00,WN,4409,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1225,1217,1325,1311,0,0,197
1/15/2022 0:00,WN,4737,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,735,734,900,854,0,0,390
1/15/2022 0:00,WN,4958,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1250,1250,1305,1256,0,0,325
1/15/2022 0:00,WN,55,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1835,1840,1955,1956,0,0,390
1/15/2022 0:00,WN,5694,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1000,955,1025,1004,0,0,325
1/15/2022 0:00,WN,5733,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1755,1752,1920,1907,0,0,362
1/15/2022 0:00,WN,5905,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1155,1150,1315,1305,0,0,390
1/15/2022 0:00,WN,5941,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1735,1732,1850,1835,0,0,1200
1/16/2022 0:00,AA,1040,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2219,2214,2235,2222,0,0,325
1/16/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,835,901,847,0,0,325
1/16/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1057,1123,1108,0,0,325
1/16/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1025,1150,1126,0,0,1188
1/16/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1224,1349,1333,0,0,1188
1/16/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2235,2229,2350,2331,0,0,1188
1/16/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1921,2009,2022,0,0,1188
1/16/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,854,1015,1104,0,0,838
1/16/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,821,1100,1046,0,0,956
1/16/2022 0:00,AS,918,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1540,1536,1812,1805,0,0,956
1/16/2022 0:00,AS,924,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,2055,2056,2325,2333,0,0,956
1/16/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1830,2157,2200,42,0,0,2429
1/16/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1115,1114,1312,1309,0,0,1900
1/16/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1130,1220,1213,0,0,558
1/16/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2115,2112,2208,2208,0,0,558
1/16/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,737,1030,1005,0,0,956
1/16/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1330,1620,1608,0,0,956
1/16/2022 0:00,F9,2185,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1938,1931,2039,2020,0,0,197
1/16/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,600,552,701,657,0,0,197
1/16/2022 0:00,F9,975,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1629,1623,1759,1735,0,0,819
1/16/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1502,2230,2238,0,0,2603
1/16/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1144,1236,1305,0,0,819
1/16/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1827,1952,1948,0,0,363
1/16/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1255,1431,1416,0,0,363
1/16/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2225,2359,2347,0,0,363
1/16/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,826,1002,945,0,0,363
1/16/2022 0:00,WN,102,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1315,1327,1430,1427,0,0,1200
1/16/2022 0:00,WN,1166,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1740,1742,1840,1838,0,0,197
1/16/2022 0:00,WN,1249,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,950,945,1110,1100,0,0,390
1/16/2022 0:00,WN,1280,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1135,1130,1250,1238,0,0,333
1/16/2022 0:00,WN,133,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1840,1850,2005,1953,0,0,819
1/16/2022 0:00,WN,152,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,820,820,940,930,0,0,362
1/16/2022 0:00,WN,16,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2055,2051,2215,2205,0,0,362
1/16/2022 0:00,WN,1999,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1855,1852,1910,1856,0,0,325
1/16/2022 0:00,WN,23,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1525,1519,1645,1634,0,0,390
1/16/2022 0:00,WN,2830,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,1225,1224,1450,1427,0,0,1706
1/16/2022 0:00,WN,4064,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2100,2125,2220,2239,0,0,390
1/16/2022 0:00,WN,4089,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1235,1234,1405,1349,0,0,1345
1/16/2022 0:00,WN,416,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1600,1559,1715,1706,0,0,333
1/16/2022 0:00,WN,458,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2045,2205,2153,0,0,333
1/16/2022 0:00,WN,4709,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,910,935,1030,1042,0,0,819
1/16/2022 0:00,WN,4747,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2230,2236,2325,2328,0,0,197
1/16/2022 0:00,WN,532,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2230,2230,2355,2341,0,0,819
1/16/2022 0:00,WN,536,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1831,1950,1946,0,0,390
1/16/2022 0:00,WN,5616,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,750,752,850,841,0,0,197
1/16/2022 0:00,WN,5638,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2155,2201,2210,2201,0,0,325
1/16/2022 0:00,WN,566,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1315,1315,1330,1319,0,0,325
1/16/2022 0:00,WN,598,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1815,1805,1935,1923,0,0,362
1/16/2022 0:00,WN,656,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1405,1358,1525,1510,0,0,362
1/17/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,836,901,852,0,0,325
1/17/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1909,1904,1926,1911,0,0,325
1/17/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1058,1123,1112,0,0,325
1/17/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1024,1150,1129,0,0,1188
1/17/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1229,1349,1321,0,0,1188
1/17/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2235,2236,2350,2336,0,0,1188
1/17/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1850,2009,1952,0,0,1188
1/17/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,754,1015,1004,0,0,838
1/17/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,820,1100,1102,0,0,956
1/17/2022 0:00,AS,918,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1540,1542,1812,1817,0,0,956
1/17/2022 0:00,AS,924,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,2055,2046,2325,2311,0,0,956
1/17/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1830,2007,2200,2301,0,0,2429
1/17/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2134,2252,2316,0,0,1900
1/17/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,956,1155,1139,0,0,1900
1/17/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1126,1220,1213,0,0,558
1/17/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2255,2352,2351,0,0,558
1/17/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1519,1614,1601,0,0,558
1/17/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1937,2230,2207,0,0,956
1/17/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,735,1030,1015,0,0,956
1/17/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1332,1620,1605,0,0,956
1/17/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,821,929,918,0,0,558
1/17/2022 0:00,F9,2187,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2050,2043,2151,2142,0,0,197
1/17/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,715,707,816,802,0,0,197
1/17/2022 0:00,F9,2754,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,925,916,1056,1040,0,0,363
1/17/2022 0:00,F9,751,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,901,850,921,858,0,0,325
1/17/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1453,2230,2229,0,0,2603
1/17/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1132,1236,1259,0,0,819
1/17/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1830,1952,1948,0,0,363
1/17/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1258,1431,1413,0,0,363
1/17/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2229,2359,2355,0,0,363
1/17/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,825,1002,1012,0,0,363
1/17/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1533,1650,1647,0,0,362
1/17/2022 0:00,WN,1133,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,950,1101,1010,1114,0,0,325
1/17/2022 0:00,WN,117,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,725,723,825,815,0,0,197
1/17/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,929,1055,1042,0,0,362
1/17/2022 0:00,WN,1219,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1340,1335,1505,1446,0,0,390
1/17/2022 0:00,WN,1253,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1840,1836,1950,1942,0,0,333
1/17/2022 0:00,WN,148,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2105,2102,2205,2154,0,0,197
1/17/2022 0:00,WN,1502,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,855,848,1015,957,0,0,390
1/17/2022 0:00,WN,1793,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,735,725,900,836,0,0,362
1/17/2022 0:00,WN,1925,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1230,1224,1345,1337,0,0,390
1/17/2022 0:00,WN,1955,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1205,1203,1220,1211,0,0,325
1/17/2022 0:00,WN,1957,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2115,2117,2125,2115,0,0,325
1/17/2022 0:00,WN,2100,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1545,1542,1650,1639,0,0,197
1/17/2022 0:00,WN,2109,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2125,2137,2255,2250,0,0,819
1/17/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2032,2155,2142,0,0,362
1/17/2022 0:00,WN,2233,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1030,1027,1130,1118,0,0,197
1/17/2022 0:00,WN,2238,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1805,1807,1815,1813,0,0,325
1/17/2022 0:00,WN,2285,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1905,1910,2025,2026,0,0,390
1/17/2022 0:00,WN,2301,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1505,1503,1620,1614,0,0,390
1/17/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1840,1843,1940,1937,0,0,197
1/17/2022 0:00,WN,2401,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,950,946,1110,1054,0,0,333
1/17/2022 0:00,WN,253,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,910,1145,1111,0,0,1706
1/17/2022 0:00,WN,274,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,755,757,925,901,0,0,819
1/17/2022 0:00,WN,378,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2048,2210,2157,0,0,333
1/17/2022 0:00,WN,526,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1625,1642,1750,1750,0,0,819
1/17/2022 0:00,WN,550,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1425,1421,1535,1530,0,0,333
1/17/2022 0:00,WN,778,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1251,1410,1354,0,0,1200
1/17/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,559,725,712,0,0,362
1/17/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2041,2205,2154,0,0,390
1/17/2022 0:00,WN,986,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1245,1425,1404,0,0,1345
1/17/2022 0:00,WN,999,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1815,1813,1935,1925,0,0,362
1/18/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,832,901,847,0,0,325
1/18/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1909,1903,1926,1907,0,0,325
1/18/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1057,1123,1114,0,0,325
1/18/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1026,1150,1130,0,0,1188
1/18/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1225,1349,1328,0,0,1188
1/18/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2104,2055,2222,2201,0,0,1188
1/18/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1844,2009,1951,0,0,1188
1/18/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,826,1015,1039,0,0,838
1/18/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,819,1100,1048,0,0,956
1/18/2022 0:00,AS,920,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1740,1736,2012,1955,0,0,956
1/18/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1830,1823,2200,2140,0,0,2429
1/18/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2055,2252,2246,0,0,1900
1/18/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,1002,1155,1134,0,0,1900
1/18/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1129,1220,1214,0,0,558
1/18/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2251,2352,2348,0,0,558
1/18/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1522,1614,1602,0,0,558
1/18/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1936,2230,2153,0,0,956
1/18/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,738,1030,1002,0,0,956
1/18/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1326,1620,1610,0,0,956
1/18/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,824,929,928,0,0,558
1/18/2022 0:00,F9,2185,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2020,2010,2121,2105,0,0,197
1/18/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,700,650,801,744,0,0,197
1/18/2022 0:00,F9,975,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1736,1729,1903,1850,0,0,819
1/18/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1534,2230,2320,0,0,2603
1/18/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1124,1236,1226,0,0,819
1/18/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1824,1952,1937,0,0,363
1/18/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1259,1431,1424,0,0,363
1/18/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2220,2359,2340,0,0,363
1/18/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,829,1002,949,0,0,363
1/18/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1524,1650,1637,0,0,362
1/18/2022 0:00,WN,1133,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,950,951,1010,1004,0,0,325
1/18/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,1000,1055,1116,0,0,362
1/18/2022 0:00,WN,1219,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1340,1335,1505,1445,0,0,390
1/18/2022 0:00,WN,1256,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1244,1425,1403,0,0,1345
1/18/2022 0:00,WN,1502,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,855,855,1015,1007,0,0,390
1/18/2022 0:00,WN,19,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1840,1835,1950,1940,0,0,333
1/18/2022 0:00,WN,1925,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1230,1220,1345,1334,0,0,390
1/18/2022 0:00,WN,1955,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1205,1203,1220,1210,0,0,325
