FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1834,2004,1950,0,0,296
1/19/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1449,1656,1655,0,0,573
1/19/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2050,2230,2218,0,0,343
1/19/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,920,1059,1054,0,0,257
1/19/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,847,1005,1024,0,0,343
1/19/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,,1305,,1,0,528
1/19/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1348,1455,1506,0,0,257
1/19/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1241,1424,1417,0,0,343
1/19/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,915,1040,1032,0,0,264
1/19/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2244,2338,2355,0,0,264
1/19/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,1734,1903,1847,0,0,264
1/19/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1559,1640,1756,1830,0,0,749
1/19/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1001,1210,1156,0,0,749
1/19/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2056,2258,2247,0,0,749
1/19/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1025,1153,1133,0,0,296
1/19/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1629,1745,1732,0,0,296
1/19/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2321,27,19,0,0,296
1/19/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,936,1110,1057,0,0,264
1/19/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1505,1642,1624,0,0,264
1/19/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2149,2327,2313,0,0,264
1/19/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2144,2318,2256,0,0,254
1/19/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1710,1841,1838,0,0,254
1/19/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,750,930,911,0,0,254
1/19/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1239,1412,1350,0,0,254
1/19/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1334,1331,1610,1613,0,0,1033
1/19/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,1401,1646,1650,0,0,528
1/19/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1800,1800,1925,1909,0,0,246
1/19/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1106,1242,1226,0,0,288
1/19/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2220,2346,2342,0,0,288
1/19/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1723,1900,1835,0,0,288
1/19/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,1601,1727,1720,0,0,246
1/19/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2059,2049,2230,2200,0,0,246
1/19/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,700,658,831,816,0,0,246
1/19/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1821,2040,2051,0,0,528
1/19/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1430,1450,1550,1551,0,0,277
1/19/2022 0:00,WN,2185,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2155,2152,2315,2257,0,0,277
1/19/2022 0:00,WN,2415,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1055,1049,1210,1202,0,0,277
1/20/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,858,1101,1030,0,0,573
1/20/2022 0:00,AA,3237,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,2010,1014,2303,1302,0,0,528
1/20/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1253,1250,1539,1522,0,0,528
1/20/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2116,2306,2319,0,0,573
1/20/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2313,2353,23,0,0,296
1/20/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,,1107,,1,0,296
1/20/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1505,1647,1629,0,0,296
1/20/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1834,2004,1945,0,0,296
1/20/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1447,1656,1641,0,0,573
1/20/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2246,2230,22,0,0,343
1/20/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,921,1059,1041,0,0,257
1/20/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,829,1005,1005,0,0,343
1/20/2022 0:00,AA,6133,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,2020,2013,2155,2136,0,0,257
1/20/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1009,1305,1247,0,0,528
1/20/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1326,1455,1441,0,0,257
1/20/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1238,1424,1419,0,0,343
1/20/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,858,1040,1023,0,0,264
1/20/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2224,2338,2338,0,0,264
1/20/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,1914,1903,2029,0,0,264
1/20/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1639,1634,1838,1837,0,0,749
1/20/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1007,1210,1221,0,0,749
1/20/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2059,2258,2300,0,0,749
1/20/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,744,852,908,1009,0,0,296
1/20/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1725,1745,1833,0,0,296
1/20/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2256,27,1,0,0,296
1/20/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,942,1110,1104,0,0,264
1/20/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1505,1642,1641,0,0,264
1/20/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2145,2327,2322,0,0,264
1/20/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1030,1153,1128,0,0,296
1/20/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2249,2318,7,0,0,254
1/20/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1711,1841,1917,0,0,254
1/20/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,,930,,1,0,254
1/20/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,,1412,,1,0,254
1/20/2022 0:00,F9,2590,TPA,"Tampa, FL",FL,33,ROC,"Rochester, NY",NY,22,1302,1249,1545,1532,0,0,1079
1/20/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,1355,1646,1635,0,0,528
1/20/2022 0:00,UA,3968,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,715,709,1007,942,0,0,528
1/20/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1800,1758,1925,1905,0,0,246
1/20/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1111,1242,1243,0,0,288
1/20/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2210,2346,2330,0,0,288
1/20/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,,1900,,1,0,288
1/20/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,1553,1727,1659,0,0,246
1/20/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2115,2131,2246,2239,0,0,246
1/20/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,655,,819,,1,0,246
1/20/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1802,2040,2043,0,0,528
1/20/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1430,1439,1550,1538,0,0,277
1/20/2022 0:00,WN,2185,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2155,2151,2315,2300,0,0,277
1/20/2022 0:00,WN,2415,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1055,,1210,,1,0,277
1/21/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,902,1101,1030,0,0,573
1/21/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1253,1255,1539,1528,0,0,528
1/21/2022 0:00,AA,4321,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,2000,2007,2249,2255,0,0,528
1/21/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2119,2306,39,0,0,573
1/21/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2212,2353,2343,0,0,296
1/21/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,935,1107,1047,0,0,296
1/21/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1502,1647,1608,0,0,296
1/21/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1837,2004,1947,0,0,296
1/21/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1450,1656,1629,0,0,573
1/21/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2055,2230,2226,0,0,343
1/21/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,924,1059,1103,0,0,257
1/21/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,819,1005,957,0,0,343
1/21/2022 0:00,AA,6133,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,2020,2006,2155,2147,0,0,257
1/21/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1014,1305,1249,0,0,528
1/21/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1324,1455,1455,0,0,257
1/21/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1235,1424,1404,0,0,343
1/21/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,919,1040,1034,0,0,264
1/21/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2224,2338,2339,0,0,264
1/21/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,1749,1903,1908,0,0,264
1/21/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1639,1644,1838,1836,0,0,749
1/21/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1007,1210,1200,0,0,749
1/21/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2114,2258,2309,0,0,749
1/21/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,744,744,908,911,0,0,296
1/21/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1629,1745,1739,0,0,296
1/21/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2257,27,8,0,0,296
1/21/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,941,1110,1100,0,0,264
1/21/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1516,1642,1633,0,0,264
1/21/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2146,2327,2300,0,0,264
1/21/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1029,1153,1141,0,0,296
1/21/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2154,2318,2259,0,0,254
1/21/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1708,1841,1836,0,0,254
1/21/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,759,930,928,0,0,254
1/21/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1240,1412,1401,0,0,254
1/21/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1723,1744,1959,2020,0,0,1033
1/21/2022 0:00,G4,2616,SFB,"Sanford, FL",FL,33,ROC,"Rochester, NY",NY,22,1408,1436,1644,1655,0,0,1009
1/21/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,1356,1646,1634,0,0,528
1/21/2022 0:00,UA,3968,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,715,730,1007,1007,0,0,528
1/21/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1729,1811,1854,1928,0,0,246
1/21/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1111,1242,1244,0,0,288
1/21/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2223,2346,2334,0,0,288
1/21/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1855,1900,2000,0,0,288
1/21/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1559,1555,1726,1706,0,0,246
1/21/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2115,2143,2246,2251,0,0,246
1/21/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,655,1052,819,1201,0,0,246
1/21/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1959,2040,2238,0,0,528
1/21/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1430,1427,1550,1524,0,0,277
1/21/2022 0:00,WN,2185,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2155,2154,2315,2251,0,0,277
1/21/2022 0:00,WN,2415,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1055,1101,1210,1204,0,0,277
1/22/2022 0:00,AA,1306,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2125,2306,2314,0,0,573
1/22/2022 0:00,AA,3724,MIA,"Miami, FL",FL,33,ROC,"Rochester, NY",NY,22,1850,1844,2200,2146,0,0,1203
1/22/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2208,2353,2326,0,0,296
1/22/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,937,941,1107,1053,0,0,296
1/22/2022 0:00,AA,5486,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,,1109,,1,0,573
1/22/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1459,1455,1627,1610,0,0,296
1/22/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1452,1656,1639,0,0,573
1/22/2022 0:00,AA,6028,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1740,1733,2024,2011,0,0,528
1/22/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,926,1059,1049,0,0,257
1/22/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1010,1305,1241,0,0,528
1/22/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1324,1455,1444,0,0,257
1/22/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,928,1040,1043,0,0,264
1/22/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2235,2338,2353,0,0,264
1/22/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,1741,1903,1901,0,0,264
1/22/2022 0:00,DL,2300,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1130,1127,1330,1328,0,0,749
1/22/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2056,2258,2251,0,0,749
1/22/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1828,1153,1947,0,0,296
1/22/2022 0:00,DL,4449,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2155,5,2320,111,0,0,296
1/22/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,950,943,1114,1103,0,0,264
1/22/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1520,1515,1652,1634,0,0,264
1/22/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2149,2327,2304,0,0,264
1/22/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1730,1741,1858,1903,0,0,254
1/22/2022 0:00,DL,5466,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1040,1035,1208,1142,0,0,254
1/22/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1723,1718,1959,1950,0,0,1033
1/22/2022 0:00,G4,1560,PGD,"Punta Gorda, FL",FL,33,ROC,"Rochester, NY",NY,22,710,710,952,952,0,0,1143
1/22/2022 0:00,UA,3938,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,1356,1651,1633,0,0,528
1/22/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1307,1242,1419,0,0,288
1/22/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2213,2346,2328,0,0,288
1/22/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1719,1900,1848,0,0,288
1/22/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,1612,1727,1723,0,0,246
1/22/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1757,2040,2028,0,0,528
1/22/2022 0:00,WN,1939,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2055,2114,2210,2224,0,0,277
1/22/2022 0:00,WN,2393,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1140,1206,1255,1309,0,0,277
1/22/2022 0:00,WN,2697,TPA,"Tampa, FL",FL,33,ROC,"Rochester, NY",NY,22,905,901,1150,1140,0,0,1079
1/22/2022 0:00,WN,3271,RSW,"Fort Myers, FL",FL,33,ROC,"Rochester, NY",NY,22,1510,1505,1805,1741,0,0,1166
1/22/2022 0:00,WN,3604,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1200,1202,1440,1440,0,0,1033
1/23/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,910,1101,1056,0,0,573
1/23/2022 0:00,AA,3237,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,2010,2056,2303,2341,0,0,528
1/23/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1253,1246,1539,1522,0,0,528
1/23/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2117,2306,2306,0,0,573
1/23/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2217,2353,2331,0,0,296
1/23/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1000,959,1127,1129,0,0,296
1/23/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1604,1647,1721,0,0,296
1/23/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1832,2004,1949,0,0,296
1/23/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1451,1656,1702,0,0,573
1/23/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2142,2230,2320,0,0,343
1/23/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,1023,1059,1136,0,0,257
1/23/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,826,1005,958,0,0,343
1/23/2022 0:00,AA,6133,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,2020,2011,2155,2122,0,0,257
1/23/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1051,1305,1426,0,0,528
1/23/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1353,1455,1506,0,0,257
1/23/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1238,1424,1414,0,0,343
1/23/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,944,1040,1101,0,0,264
1/23/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2318,2338,100,0,0,264
1/23/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,1734,1903,1844,0,0,264
1/23/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1639,1636,1838,1829,0,0,749
1/23/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1005,1210,1214,0,0,749
1/23/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2100,2258,2259,0,0,749
1/23/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1848,1745,1958,0,0,296
1/23/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2305,27,24,0,0,296
1/23/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,938,1110,1057,0,0,264
1/23/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1508,1507,1640,1630,0,0,264
1/23/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2210,2327,2341,0,0,264
1/23/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1028,1153,1218,0,0,296
1/23/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2233,2318,33,0,0,254
