FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1219,1219,1410,1407,0,0,1020
1/1/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1933,2023,2128,2218,0,0,1477
1/1/2022 0:00,AS,2150,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1940,1939,2042,2047,0,0,224
1/1/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1320,1320,1424,1411,0,0,224
1/1/2022 0:00,AS,2190,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,800,814,908,920,0,0,279
1/1/2022 0:00,AS,2239,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1810,1805,2022,2001,0,0,733
1/1/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1300,1258,1406,1400,0,0,279
1/1/2022 0:00,AS,2300,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1740,1752,1843,1847,0,0,224
1/1/2022 0:00,AS,2368,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,900,859,1005,1015,0,0,224
1/1/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1840,1837,1942,1931,0,0,224
1/1/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1923,1930,1941,1939,0,0,287
1/1/2022 0:00,AS,2598,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,750,807,847,913,0,0,222
1/1/2022 0:00,AS,327,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1540,1536,1645,1639,0,0,224
1/1/2022 0:00,AS,3327,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1810,1807,2104,2055,0,0,1027
1/1/2022 0:00,AS,3468,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,2010,2043,2256,2315,0,0,945
1/1/2022 0:00,AS,3476,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1625,1620,1836,1826,0,0,742
1/1/2022 0:00,AS,678,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2125,2125,2230,2222,0,0,224
1/1/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1130,1229,1240,1329,0,0,224
1/1/2022 0:00,DL,1388,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1116,1114,1230,1207,0,0,224
1/1/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2056,2104,2155,2205,0,0,546
1/1/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1125,1148,1217,1239,0,0,546
1/1/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1534,1547,1634,1650,0,0,224
1/1/2022 0:00,DL,3609,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1950,1954,2049,2058,0,0,224
1/1/2022 0:00,DL,3954,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,930,937,1034,1037,0,0,224
1/1/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1915,1922,2149,2146,0,0,945
1/1/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1205,1224,1320,1335,0,0,1175
1/1/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2115,,2232,,1,0,1175
1/1/2022 0:00,G4,1335,AZA,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1730,1821,1902,2000,0,0,1034
1/1/2022 0:00,UA,1968,ORD,"Chicago, IL",IL,41,GEG,"Spokane, WA",WA,93,1935,2219,2141,12,0,0,1498
1/1/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1211,1243,1414,0,0,836
1/1/2022 0:00,UA,5508,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,2020,2017,2234,2214,0,0,733
1/1/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,2250,2041,31,0,0,836
1/1/2022 0:00,WN,1569,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,935,935,1200,1204,0,0,806
1/1/2022 0:00,WN,1575,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1905,1948,2110,2138,0,0,723
1/1/2022 0:00,WN,1941,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,850,943,1055,1139,0,0,723
1/1/2022 0:00,WN,2268,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,855,853,1105,1058,0,0,742
1/1/2022 0:00,WN,2386,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1030,1041,1220,1236,0,0,649
1/1/2022 0:00,WN,2548,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1820,1854,2045,2109,0,0,806
1/1/2022 0:00,WN,2716,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,805,828,935,1015,0,0,836
1/1/2022 0:00,WN,3010,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,2210,2322,2355,58,0,0,1020
1/1/2022 0:00,WN,3543,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2200,34,2325,153,0,0,836
1/1/2022 0:00,WN,3663,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1310,1336,1450,1521,0,0,1020
1/2/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1219,1214,1410,1349,0,0,1020
1/2/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1933,1928,2128,2121,0,0,1477
1/2/2022 0:00,AS,2150,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1940,2040,2042,2135,0,0,224
1/2/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1320,1312,1424,1408,0,0,224
1/2/2022 0:00,AS,2190,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,800,757,908,850,0,0,279
1/2/2022 0:00,AS,2234,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,700,957,806,1053,0,0,224
1/2/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1300,1306,1406,1405,0,0,279
1/2/2022 0:00,AS,2300,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1740,1817,1843,1916,0,0,224
1/2/2022 0:00,AS,2368,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,900,859,1005,959,0,0,224
1/2/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1105,1103,1125,1115,0,0,287
1/2/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1840,2050,1942,2148,0,0,224
1/2/2022 0:00,AS,2544,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,2010,2012,2256,2233,0,0,945
1/2/2022 0:00,AS,2562,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1810,1853,1918,1956,0,0,279
1/2/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1923,2018,1941,2052,0,0,287
1/2/2022 0:00,AS,2598,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,750,753,847,844,0,0,222
1/2/2022 0:00,AS,327,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1540,1609,1645,1713,0,0,224
1/2/2022 0:00,AS,3327,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1810,1806,2104,2044,0,0,1027
1/2/2022 0:00,AS,3447,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1810,1803,2022,2027,0,0,733
1/2/2022 0:00,AS,3476,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1625,1618,1836,1810,0,0,742
1/2/2022 0:00,AS,678,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2125,2233,2230,2341,0,0,224
1/2/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1130,1157,1240,1316,0,0,224
1/2/2022 0:00,DL,1388,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1116,1122,1231,1232,0,0,224
1/2/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2259,2323,2358,2358,0,0,546
1/2/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1112,1140,1205,1213,0,0,546
1/2/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1318,1414,1430,0,0,224
1/2/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1713,1713,1812,1815,0,0,224
1/2/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2315,,18,,1,0,224
1/2/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,805,802,921,914,0,0,546
1/2/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1525,1543,1624,1624,0,0,546
1/2/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,711,724,820,824,0,0,224
1/2/2022 0:00,DL,3954,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,930,924,1035,1026,0,0,224
1/2/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1915,,2150,,1,0,945
1/2/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1143,1142,1300,1332,0,0,1175
1/2/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2115,2248,2233,38,0,0,1175
1/2/2022 0:00,DL,921,ATL,"Atlanta, GA",GA,34,GEG,"Spokane, WA",WA,93,920,915,1117,1105,0,0,1969
1/2/2022 0:00,G4,162,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1418,1414,1626,1631,0,0,806
1/2/2022 0:00,UA,1968,ORD,"Chicago, IL",IL,41,GEG,"Spokane, WA",WA,93,1935,2033,2141,2239,0,0,1498
1/2/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1230,1243,1349,0,0,836
1/2/2022 0:00,UA,5508,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,2020,2218,2234,9,0,0,733
1/2/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,2006,2041,2126,0,0,836
1/2/2022 0:00,WN,1003,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1240,,1430,,1,0,649
1/2/2022 0:00,WN,1238,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,750,833,920,959,0,0,836
1/2/2022 0:00,WN,1306,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1305,1322,1535,1525,0,0,806
1/2/2022 0:00,WN,1534,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1310,1311,1450,1452,0,0,1020
1/2/2022 0:00,WN,197,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2220,2352,2350,116,0,0,836
1/2/2022 0:00,WN,2272,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,900,915,1105,1055,0,0,723
1/2/2022 0:00,WN,2373,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1935,1938,2140,2124,0,0,723
1/2/2022 0:00,WN,2410,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,2140,2324,5,136,0,0,806
1/2/2022 0:00,WN,534,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1355,1410,1605,1655,0,0,742
1/2/2022 0:00,WN,5742,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1850,1917,2040,2048,0,0,649
1/3/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1219,1217,1410,1401,0,0,1020
1/3/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1933,2045,2128,2240,0,0,1477
1/3/2022 0:00,AS,2016,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1810,1807,2104,2113,0,0,1027
1/3/2022 0:00,AS,2150,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1940,2111,2042,2229,0,0,224
1/3/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1320,1355,1424,1500,0,0,224
1/3/2022 0:00,AS,2190,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,800,808,908,905,0,0,279
1/3/2022 0:00,AS,2234,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,700,656,806,804,0,0,224
1/3/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1300,1306,1406,1411,0,0,279
1/3/2022 0:00,AS,2300,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1740,1909,1843,2016,0,0,224
1/3/2022 0:00,AS,2368,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,900,1030,1005,,1,0,224
1/3/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1105,1105,1125,1135,0,0,287
1/3/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1840,1856,1942,1958,0,0,224
1/3/2022 0:00,AS,2558,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,2010,2009,2256,2245,0,0,945
1/3/2022 0:00,AS,2562,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1810,2027,1918,2148,0,0,279
1/3/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1923,2332,1941,21,0,0,287
1/3/2022 0:00,AS,2598,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,750,805,847,919,0,0,222
1/3/2022 0:00,AS,327,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1540,1613,1645,1749,0,0,224
1/3/2022 0:00,AS,3447,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1810,1834,2022,2053,0,0,733
1/3/2022 0:00,AS,3476,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1625,1621,1836,1828,0,0,742
1/3/2022 0:00,AS,678,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2125,2155,2230,2252,0,0,224
1/3/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1130,,1240,,1,0,224
1/3/2022 0:00,DL,1388,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1116,,1231,,1,0,224
1/3/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2259,2302,2358,2,0,0,546
1/3/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1112,1112,1205,1204,0,0,546
1/3/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1346,1414,1458,0,0,224
1/3/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1713,1739,1812,1850,0,0,224
1/3/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2315,,18,,1,0,224
1/3/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,805,818,921,918,0,0,546
1/3/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1525,1544,1624,1632,0,0,546
1/3/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,711,728,820,830,0,0,224
1/3/2022 0:00,DL,3954,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,930,1032,1035,1148,0,0,224
1/3/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1915,2036,2150,2314,0,0,945
1/3/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1143,1142,1300,1317,0,0,1175
1/3/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2115,25,2233,137,0,0,1175
1/3/2022 0:00,DL,921,ATL,"Atlanta, GA",GA,34,GEG,"Spokane, WA",WA,93,920,923,1117,1129,0,0,1969
1/3/2022 0:00,F9,2026,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1655,1826,1926,2057,0,0,806
1/3/2022 0:00,G4,153,SNA,"Santa Ana, CA",CA,91,GEG,"Spokane, WA",WA,93,900,923,1135,1159,0,0,962
1/3/2022 0:00,UA,1968,ORD,"Chicago, IL",IL,41,GEG,"Spokane, WA",WA,93,1935,2106,2141,2259,0,0,1498
1/3/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1201,1243,1328,0,0,836
1/3/2022 0:00,UA,5508,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,2020,2126,2234,2353,0,0,733
1/3/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1957,2041,2123,0,0,836
1/3/2022 0:00,WN,1003,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1240,,1430,,1,0,649
1/3/2022 0:00,WN,1238,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,750,850,920,1009,0,0,836
1/3/2022 0:00,WN,1306,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1305,1417,1535,1642,0,0,806
1/3/2022 0:00,WN,1534,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1310,1311,1450,1452,0,0,1020
1/3/2022 0:00,WN,197,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2220,2251,2350,18,0,0,836
1/3/2022 0:00,WN,2272,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,900,856,1105,1104,0,0,723
1/3/2022 0:00,WN,2373,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1935,2144,2140,2353,0,0,723
1/3/2022 0:00,WN,2410,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,2140,2237,5,103,0,0,806
1/3/2022 0:00,WN,534,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1355,1532,1605,1729,0,0,742
1/3/2022 0:00,WN,5742,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1850,1937,2040,2136,0,0,649
1/4/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1053,1044,1244,1249,0,0,1020
1/4/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1915,1912,2112,2133,0,0,1477
1/4/2022 0:00,AS,1101,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1316,1420,1416,0,0,224
1/4/2022 0:00,AS,112,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,630,,737,,1,0,224
1/4/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2116,2147,2208,0,0,224
1/4/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2146,2249,2246,0,0,224
1/4/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,905,1034,1014,1140,0,0,279
1/4/2022 0:00,AS,2041,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,700,656,757,755,0,0,222
1/4/2022 0:00,AS,2079,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1755,1845,1857,1956,0,0,224
1/4/2022 0:00,AS,2234,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1025,1456,1130,1552,0,0,224
1/4/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1847,1938,2011,0,0,279
1/4/2022 0:00,AS,2372,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,740,859,845,956,0,0,224
1/4/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,,1101,,1,0,287
1/4/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1222,1318,1327,0,0,279
1/4/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2240,2318,2342,9,0,0,224
1/4/2022 0:00,AS,2478,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1430,1506,1534,1604,0,0,224
1/4/2022 0:00,AS,2551,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1945,2000,2229,2233,0,0,945
1/4/2022 0:00,AS,2566,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1200,1155,1306,1253,0,0,224
1/4/2022 0:00,AS,2569,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,800,825,905,926,0,0,224
1/4/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1837,1810,1917,0,0,287
1/4/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1135,1314,1244,1425,0,0,224
1/4/2022 0:00,DL,1388,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1116,1110,1231,1237,0,0,224
1/4/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2259,2321,2358,36,0,0,546
1/4/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1112,1115,1205,1214,0,0,546
1/4/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1326,1414,1423,0,0,224
1/4/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1713,,1812,,1,0,224
1/4/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2315,2319,18,23,0,0,224
1/4/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,805,804,921,905,0,0,546
1/4/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1525,1524,1624,1619,0,0,546
1/4/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,711,,820,,1,0,224
1/4/2022 0:00,DL,3954,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,930,925,1035,1026,0,0,224
1/4/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1856,1945,2131,2217,0,0,945
1/4/2022 0:00,DL,4126,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1945,2050,2044,0,0,224
1/4/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1143,1226,1300,1337,0,0,1175
1/4/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2115,2134,2233,2301,0,0,1175
1/4/2022 0:00,DL,921,ATL,"Atlanta, GA",GA,34,GEG,"Spokane, WA",WA,93,920,955,1117,1142,0,0,1969
1/4/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1234,1243,1410,0,0,836
1/4/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1921,2041,2051,0,0,836
1/4/2022 0:00,UA,5902,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1725,1845,1939,2108,0,0,733
1/4/2022 0:00,WN,3649,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,915,940,1040,1117,0,0,836
1/4/2022 0:00,WN,3650,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1335,1456,1525,1642,0,0,649
1/4/2022 0:00,WN,381,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,2056,2115,2255,0,0,723
1/4/2022 0:00,WN,4016,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1050,1133,1320,1400,0,0,806
1/4/2022 0:00,WN,4719,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1905,2012,2050,2155,0,0,1020
1/4/2022 0:00,WN,5613,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2125,2313,2250,49,0,0,836
1/5/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1053,1050,1244,1302,0,0,1020
1/5/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1915,1937,2112,2148,0,0,1477
1/5/2022 0:00,AS,112,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,630,,737,,1,0,224
1/5/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2120,2147,2240,0,0,224
1/5/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2256,2249,2359,0,0,224
1/5/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,911,954,1015,0,0,279
1/5/2022 0:00,AS,2041,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,700,658,757,756,0,0,222
