FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,WN,221,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1315,1354,1410,1447,0,0,602
1/6/2022 0:00,WN,2959,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1340,1351,1630,1627,0,0,604
1/6/2022 0:00,WN,3852,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1105,1248,1150,1324,0,0,73
1/6/2022 0:00,WN,3887,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2155,,2240,,1,0,73
1/6/2022 0:00,WN,4242,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1805,1832,2055,2112,0,0,604
1/6/2022 0:00,WN,46,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1915,1943,2010,2033,0,0,602
1/6/2022 0:00,WN,4787,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1755,,1840,,1,0,73
1/6/2022 0:00,WN,5680,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1110,1110,1300,1247,0,0,551
1/6/2022 0:00,WN,5785,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,900,915,1045,1047,0,0,917
1/6/2022 0:00,WN,5940,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1410,1405,1550,1538,0,0,551
1/6/2022 0:00,WN,746,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1005,1015,1100,1108,0,0,602
1/7/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,845,902,949,948,0,0,592
1/7/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1039,1145,1130,0,0,592
1/7/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1455,1606,1558,0,0,592
1/7/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1836,1947,1934,0,0,592
1/7/2022 0:00,AA,4061,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1652,1701,1755,1749,0,0,592
1/7/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,956,1147,1133,0,0,411
1/7/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1537,1718,1704,0,0,411
1/7/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1728,1909,1858,0,0,411
1/7/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1101,1052,1357,1346,0,0,604
1/7/2022 0:00,F9,2822,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1751,1749,1937,1925,0,0,551
1/7/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,855,,1040,,1,0,911
1/7/2022 0:00,UA,4236,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1010,1006,1100,1043,0,0,73
1/7/2022 0:00,UA,4284,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,955,945,1138,1111,0,0,809
1/7/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,1753,1829,1920,0,0,73
1/7/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,1225,1301,1303,0,0,73
1/7/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1601,1631,1634,0,0,73
1/7/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,2113,2227,18,0,0,833
1/7/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,2101,2010,2222,0,0,809
1/7/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,1939,1940,2015,0,0,73
1/7/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1340,1337,1427,1449,0,0,73
1/7/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1946,2148,2124,0,0,911
1/7/2022 0:00,UA,670,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2101,2115,2140,0,0,73
1/7/2022 0:00,WN,1971,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1500,1625,1540,1656,0,0,73
1/7/2022 0:00,WN,221,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1315,1313,1410,1354,0,0,602
1/7/2022 0:00,WN,2959,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1340,1421,1630,1658,0,0,604
1/7/2022 0:00,WN,3852,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1105,1133,1150,1203,0,0,73
1/7/2022 0:00,WN,3887,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2155,2201,2240,2237,0,0,73
1/7/2022 0:00,WN,4242,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1805,1821,2055,2051,0,0,604
1/7/2022 0:00,WN,46,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1915,1912,2010,1958,0,0,602
1/7/2022 0:00,WN,4787,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1755,,1840,,1,0,73
1/7/2022 0:00,WN,5680,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1110,,1300,,1,0,551
1/7/2022 0:00,WN,5785,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,900,900,1045,1027,0,0,917
1/7/2022 0:00,WN,5940,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1410,1512,1550,1641,0,0,551
1/7/2022 0:00,WN,746,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1005,,1100,,1,0,602
1/8/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,855,938,1002,1035,0,0,592
1/8/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1036,1145,1204,0,0,592
1/8/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1514,1606,1609,0,0,592
1/8/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1913,1947,2017,0,0,592
1/8/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,957,1147,1139,0,0,411
1/8/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1533,1718,1700,0,0,411
1/8/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1726,1909,1852,0,0,411
1/8/2022 0:00,F9,1059,MCO,"Orlando, FL",FL,33,COS,"Colorado Springs, CO",CO,82,830,828,1040,1018,0,0,1520
1/8/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1211,1240,1504,1523,0,0,604
1/8/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,848,1035,1029,0,0,911
1/8/2022 0:00,UA,4236,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1010,1002,1100,1047,0,0,73
1/8/2022 0:00,UA,4262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,1240,1301,1323,0,0,73
1/8/2022 0:00,UA,4284,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,955,949,1138,1120,0,0,809
1/8/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,1813,1829,1909,0,0,73
1/8/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1538,1631,1622,0,0,73
1/8/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,1853,2227,2204,0,0,833
1/8/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,2035,2010,2150,0,0,809
1/8/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,1916,1940,2000,0,0,73
1/8/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1354,,1441,,1,0,73
1/8/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1946,2148,2226,0,0,911
1/8/2022 0:00,UA,670,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2052,2115,2131,0,0,73
1/8/2022 0:00,WN,1407,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1740,1752,1920,1916,0,0,551
1/8/2022 0:00,WN,1772,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1935,2131,2225,1,0,0,604
1/8/2022 0:00,WN,1952,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1925,2117,2105,2320,0,0,917
1/8/2022 0:00,WN,3107,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1550,1549,1650,1631,0,0,602
1/8/2022 0:00,WN,3190,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1205,1212,1350,1347,0,0,551
1/8/2022 0:00,WN,4306,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1025,,1110,,1,0,73
1/8/2022 0:00,WN,4623,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1945,,2030,,1,0,73
1/8/2022 0:00,WN,5076,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1515,1528,1555,1558,0,0,73
1/8/2022 0:00,WN,5372,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1045,1100,1335,1338,0,0,604
1/9/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,845,840,949,946,0,0,592
1/9/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1031,1145,1132,0,0,592
1/9/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1501,1606,1554,0,0,592
1/9/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1843,1947,1943,0,0,592
1/9/2022 0:00,AA,4061,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1652,1650,1755,1750,0,0,592
1/9/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,954,1147,1140,0,0,411
1/9/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1532,1718,1723,0,0,411
1/9/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1724,1909,1848,0,0,411
1/9/2022 0:00,F9,2020,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1745,1739,2039,2037,0,0,604
1/9/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,855,854,1040,1047,0,0,911
1/9/2022 0:00,UA,4236,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1010,1009,1100,1112,0,0,73
1/9/2022 0:00,UA,4284,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,955,,1138,,1,0,809
1/9/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,1731,1829,1842,0,0,73
1/9/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,,1301,,1,0,73
1/9/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1608,1631,1646,0,0,73
1/9/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,1904,2227,2230,0,0,833
