FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,1958,2138,2112,0,0,489
1/26/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1054,1345,1327,0,0,794
1/26/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,1003,1148,1135,0,0,489
1/26/2022 0:00,WN,1014,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1404,1540,1522,0,0,488
1/26/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,806,925,916,0,0,391
1/26/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2049,2210,2203,0,0,391
1/26/2022 0:00,WN,616,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1215,1211,1235,1213,0,0,271
1/26/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,917,1100,1045,0,0,592
1/27/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2030,2216,2154,0,0,604
1/27/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1238,1430,1417,0,0,604
1/27/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1728,1828,1817,0,0,530
1/27/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,935,933,1030,1019,0,0,530
1/27/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2230,2331,2314,0,0,530
1/27/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,1839,1934,1931,0,0,488
1/27/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1113,1302,1248,0,0,604
1/27/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1137,1314,1302,0,0,816
1/27/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1101,1206,1147,0,0,488
1/27/2022 0:00,AA,5444,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,806,801,854,846,0,0,488
1/27/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1529,1623,1608,0,0,488
1/27/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,2002,2134,2132,0,0,816
1/27/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2010,2110,2106,0,0,488
1/27/2022 0:00,AA,5780,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,710,658,857,836,0,0,604
1/27/2022 0:00,AA,5892,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1708,1704,1851,1848,0,0,604
1/27/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2255,2310,2303,0,0,271
1/27/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,936,944,940,0,0,271
1/27/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1948,1942,2005,1946,0,0,271
1/27/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1155,1212,1159,0,0,271
1/27/2022 0:00,DL,2650,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1645,1643,1700,1643,0,0,271
1/27/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1402,1400,1420,1407,0,0,271
1/27/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,900,1136,1114,0,0,1030
1/27/2022 0:00,F9,638,DEN,"Denver, CO",CO,82,PNS,"Pensacola, FL",FL,33,700,648,1056,1028,0,0,1179
1/27/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,2015,2138,2137,0,0,489
1/27/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1102,1345,1323,0,0,794
1/27/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,1004,1148,1129,0,0,489
1/27/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,801,925,917,0,0,391
1/27/2022 0:00,WN,1647,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1414,1540,1540,0,0,488
1/27/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2050,2210,2205,0,0,391
1/27/2022 0:00,WN,616,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1215,1213,1235,1218,0,0,271
1/27/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,915,1100,1042,0,0,592
1/28/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2028,2216,2152,0,0,604
1/28/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1242,1430,1414,0,0,604
1/28/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1732,1828,1927,0,0,530
1/28/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,935,927,1030,1041,0,0,530
1/28/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2,2331,58,0,0,530
1/28/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,1839,1934,1930,0,0,488
1/28/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1125,1302,1302,0,0,604
1/28/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1129,1314,1320,0,0,816
1/28/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1100,1206,1157,0,0,488
1/28/2022 0:00,AA,5444,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,806,759,854,845,0,0,488
1/28/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1631,1623,1720,0,0,488
1/28/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,2216,2134,2348,0,0,816
1/28/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2011,2110,2105,0,0,488
1/28/2022 0:00,AA,5780,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,710,702,857,838,0,0,604
1/28/2022 0:00,AA,5892,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1708,1703,1851,1846,0,0,604
1/28/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,,2310,,1,0,271
1/28/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,921,944,929,0,0,271
1/28/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1948,,2005,,1,0,271
1/28/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1158,1212,1207,0,0,271
1/28/2022 0:00,DL,2650,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1645,1642,1700,1707,0,0,271
1/28/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1402,1507,1420,1517,0,0,271
1/28/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,907,1136,1200,0,0,1030
1/28/2022 0:00,F9,1307,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1034,1030,1055,1103,0,0,381
1/28/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,2006,2138,2125,0,0,489
1/28/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,,1345,,1,0,794
1/28/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,959,1148,1138,0,0,489
1/28/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,759,925,920,0,0,391
1/28/2022 0:00,WN,1647,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1502,1540,1617,0,0,488
1/28/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2121,2210,2255,0,0,391
1/28/2022 0:00,WN,616,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1215,1208,1235,1220,0,0,271
1/28/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,914,1100,1044,0,0,592
1/29/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2031,2216,2202,0,0,604
1/29/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1251,1430,1424,0,0,604
1/29/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1729,1828,1820,0,0,530
1/29/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,929,922,1024,1010,0,0,530
1/29/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2230,2331,2308,0,0,530
1/29/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,1839,1934,1924,0,0,488
1/29/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1037,1107,1219,1258,0,0,604
1/29/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1141,1314,1301,0,0,816
1/29/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1104,1206,1142,0,0,488
1/29/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1533,1623,1614,0,0,488
1/29/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,4,2134,111,0,0,816
1/29/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2007,2110,2056,0,0,488
1/29/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2248,2310,2256,0,0,271
1/29/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,924,944,927,0,0,271
1/29/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1745,1743,1802,1751,0,0,271
1/29/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1218,1212,1222,0,0,271
1/29/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1402,1358,1420,1400,0,0,271
1/29/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,,1136,,1,0,1030
1/29/2022 0:00,NK,1311,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1740,1740,1800,1808,0,0,381
1/29/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,2001,2138,2119,0,0,489
1/29/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1059,1345,1321,0,0,794
1/29/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,958,1148,1145,0,0,489
1/29/2022 0:00,WN,2680,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,1400,1356,1535,1517,0,0,592
1/29/2022 0:00,WN,2730,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,810,804,935,931,0,0,391
1/29/2022 0:00,WN,2869,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1100,1056,1120,1059,0,0,271
1/29/2022 0:00,WN,3064,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1510,1502,1635,1617,0,0,488
1/29/2022 0:00,WN,987,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,1740,1736,1900,1848,0,0,391
1/30/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2031,2216,2209,0,0,604
1/30/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1238,1430,1412,0,0,604
1/30/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1732,1828,1831,0,0,530
1/30/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,935,932,1030,1021,0,0,530
1/30/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2234,2331,2313,0,0,530
1/30/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,2028,1934,2112,0,0,488
1/30/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1112,1302,1249,0,0,604
1/30/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1304,1314,1423,0,0,816
1/30/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1102,1206,1141,0,0,488
1/30/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1537,1623,1616,0,0,488
1/30/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,2001,2134,2130,0,0,816
1/30/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2009,2110,2042,0,0,488
1/30/2022 0:00,AA,5892,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1708,1701,1851,1844,0,0,604
1/30/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2254,2310,2304,0,0,271
1/30/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,933,944,932,0,0,271
1/30/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1948,1944,2005,1947,0,0,271
1/30/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1154,1212,1158,0,0,271
1/30/2022 0:00,DL,2650,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1645,1642,1700,1640,0,0,271
1/30/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1402,1359,1420,1402,0,0,271
1/30/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,,1136,,1,0,1030
1/30/2022 0:00,F9,638,DEN,"Denver, CO",CO,82,PNS,"Pensacola, FL",FL,33,845,855,1240,1237,0,0,1179
1/30/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,1959,2138,2120,0,0,489
1/30/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1058,1345,1318,0,0,794
1/30/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,958,1148,1131,0,0,489
1/30/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,758,925,906,0,0,391
1/30/2022 0:00,WN,1647,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1405,1540,1520,0,0,488
1/30/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2052,2210,2202,0,0,391
1/30/2022 0:00,WN,616,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1215,1210,1235,1218,0,0,271
1/30/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,917,1100,1041,0,0,592
1/31/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2030,2216,2208,0,0,604
1/31/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1238,1430,1418,0,0,604
1/31/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1731,1828,1827,0,0,530
1/31/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,935,933,1030,1031,0,0,530
1/31/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2229,2331,2307,0,0,530
1/31/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,1937,1934,1959,0,0,488
1/31/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1116,1302,1256,0,0,604
1/31/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1149,1314,1316,0,0,816
1/31/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1102,1206,1200,0,0,488
1/31/2022 0:00,AA,5444,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,806,801,854,836,0,0,488
1/31/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1540,1623,1611,0,0,488
1/31/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,1950,2134,2108,0,0,816
1/31/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2010,2110,2049,0,0,488
1/31/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2313,2310,2326,0,0,271
1/31/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,921,944,922,0,0,271
1/31/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1948,1951,2005,1952,0,0,271
1/31/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1157,1212,1159,0,0,271
1/31/2022 0:00,DL,2650,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1645,1641,1700,1647,0,0,271
1/31/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1402,1357,1420,1403,0,0,271
1/31/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,907,1136,1109,0,0,1030
1/31/2022 0:00,F9,1307,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1119,1112,1140,1141,0,0,381
1/31/2022 0:00,NK,1311,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1740,1739,1800,1802,0,0,381
1/31/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,2001,2138,2123,0,0,489
1/31/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1107,1345,1319,0,0,794
1/31/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,957,1148,1136,0,0,489
1/31/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,758,925,907,0,0,391
1/31/2022 0:00,WN,1647,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1417,1540,1534,0,0,488
1/31/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2056,2210,2216,0,0,391
1/31/2022 0:00,WN,616,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1215,1209,1235,1211,0,0,271
1/31/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,916,1100,1048,0,0,592
